base_bandwidth_utilization	0.21669519999999998
expected_bandwidth_utilization	0.21669528426673068

rounded_expected_bandwidth_utilization	0.43339040000000018

bandwidth_utilization_p99	0.21669520000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
1	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
2	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
4	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
5	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.8356000531441633	0	0.8355999999999999
6	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
7	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
8	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
9	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
10	36	100	100	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
11	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
12	37	100	100	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
13	21	20	20	0.039600000000000003	9.1480005818132107e-07	1.0000009148000581	1	2	0	1	0.91480005818132137	0	0.91479999999999984
14	38	100	100	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005
15	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
16	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316977	0	0.99399999999999977
17	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
18	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
19	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
20	32	50	50	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
21	25	20	20	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
22	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
23	39	100	100	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085524984	1.1102230246251565e-16	1.7068000000000005
24	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
25	40	100	100	0.039600000000000003	1.7464001110710472e-06	1.000001746400111	1	2	0	1	1.7464001110710479	0	1.7464000000000006
26	11	10	10	0.0436	5.1880003299568217e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
28	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
29	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
30	42	1000	1000	0.039600000000000003	1.8256001161081692e-06	1.0000018256001162	1	2	0	1	1.8256001161081683	0	1.8256000000000008
31	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
32	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
33	41	100	100	0.039600000000000003	1.7860001135896097e-06	1.0000017860001136	1	2	0	1	1.7860001135896082	0	1.7860000000000007
34	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
35	27	20	20	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
36	28	20	20	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
37	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
38	29	20	20	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
39	30	20	20	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
40	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
41	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
42	43	1000	1000	0.039600000000000003	1.8256001161081692e-06	1.0000018256001162	1	2	0	1	1.8256001161081685	0	1.825600000000001
43	31	20	20	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
44	18	10	10	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
9	0.41999999999999998	3.6039984863203185e-07
9	0.47960000000000003	8.6423878551097896e-14
9	0.53920000000000001	1.7463571426306451e-20
9	0.5988	3.2241753666144183e-27
9	0.65839999999999999	5.6436826293721046e-34
10	1.5880000000000003	0.99999841200126083
10	1.6516000000000004	1.5879973772613658e-06
10	1.7152000000000003	1.3618664641246404e-12
10	1.7788000000000004	8.374381021504468e-19
10	1.8268000000000006	8.1151147711214807e-40
10	1.8424000000000003	4.1379975681838056e-25
10	1.9060000000000004	1.7464658285893975e-31
11	0.16239999999999999	0.99999983760001321
11	0.22199999999999998	1.6239996394720401e-07
11	0.28159999999999996	2.2865913560957818e-14
11	0.3412	3.1510309675347108e-21
11	0.40079999999999999	4.3567009231459088e-28
11	0.46039999999999998	6.0805921947590089e-35
12	1.6276000000000004	0.99999837240132461
12	1.6912000000000005	1.627597247405208e-06
12	1.7548000000000004	1.4280537340491126e-12
12	1.8184000000000005	8.9696291300382511e-19
12	1.8664000000000007	8.1151147711214807e-40
12	1.8820000000000003	4.5205833320528428e-25
12	1.9456000000000004	1.943479235834253e-31
13	0.91479999999999984	0.99999908520041847
13	0.97839999999999983	9.147991049601175e-07
13	1.1212	4.7661026562426993e-13
13	1.1848000000000001	2.2411514718288297e-19
13	1.2327999999999999	5.5613906538589985e-33
13	1.2484	7.9578790633181456e-26
13	1.3120000000000001	1.8853801482660129e-32
14	1.6672000000000005	0.99999833280138983
14	1.7308000000000006	1.667197114412738e-06
14	1.7944000000000004	1.4958091559176468e-12
14	1.8580000000000005	9.5923952119798352e-19
14	1.9060000000000008	8.1151147711214807e-40
14	1.9216000000000004	4.9290655705806685e-25
14	1.9852000000000005	2.1578574191364824e-31
15	0.95439999999999992	0.99999904560045549
15	1.018	9.543990284212947e-07
15	1.1608000000000001	5.1613892086559271e-13
15	1.2244000000000002	2.494911800694786e-19
15	1.2724	6.8514829262172248e-33
15	1.288	9.0980369482390429e-26
15	1.3516000000000001	2.17602374644458e-32
16	0.99399999999999977	0.99999900600049407
16	1.1368	9.9399887002144207e-07
16	1.2003999999999999	6.3596043659263467e-13
16	1.264	2.8481191786417578e-19
16	1.3119999999999998	6.5988845302811439e-33
16	1.3275999999999999	1.0451094201172015e-25
16	1.3912	2.6885641163797757e-32
17	1.0335999999999999	0.99999896640053432
17	1.1763999999999999	1.0335987840736749e-06
17	1.2399999999999998	6.8176171461495037e-13
17	1.3035999999999999	3.1421434870457497e-19
17	1.3515999999999999	8.0863078407686964e-33
17	1.3671999999999997	1.18372867818992e-25
17	1.4307999999999998	3.0761582738697869e-32
18	0.12279999999999999	0.9999998772000076
18	0.18240000000000001	1.2279997760128207e-07
18	0.24199999999999999	1.4858796404170823e-14
18	0.30159999999999998	1.8616998331779088e-21
18	0.36119999999999997	2.4111831118964983e-28
18	0.42079999999999995	3.2086319279020233e-35
19	0.40000000000000002	0.99999960000008015
19	0.45960000000000001	3.9999981616004222e-07
19	0.51919999999999999	1.0383994608628591e-13
19	0.57879999999999998	2.2333949739772804e-20
19	0.63840000000000008	4.336377750055553e-27
19	0.69799999999999995	7.9122532266493485e-34
20	1.4296	0.99999857040102191
20	1.4932000000000001	1.429597865322874e-06
20	1.5568	1.1127989075933159e-12
20	1.6204000000000001	6.2561485797552908e-19
20	1.6684000000000003	8.1151147711214807e-40
20	1.6839999999999999	2.8446499254881541e-25
20	1.7476	1.1112218082434339e-31
21	1.1523999999999999	0.99999884760066415
21	1.216	1.152398598682451e-06
21	1.2795999999999998	7.3730457654446032e-13
21	1.3431999999999999	3.4652357171189173e-19
21	1.3911999999999998	8.1151147711214807e-40
21	1.4067999999999998	1.3368678398140943e-25
21	1.4703999999999999	4.4891426390646277e-32
22	0.43960000000000005	0.99999956040009674
22	0.49920000000000003	4.3959978055173486e-07
22	0.55880000000000007	1.2282417136583379e-13
22	0.61840000000000006	2.8018515836011147e-20
22	0.67800000000000005	5.7086738203178373e-27
22	0.73760000000000003	1.084325812586805e-33
23	1.7068000000000005	0.9999982932014565
23	1.7704000000000006	1.7067969782839565e-06
23	1.8340000000000005	1.5651327295439474e-12
23	1.8976000000000006	1.0243300254241667e-18
23	1.9456000000000009	8.1151147711214807e-40
23	1.9612000000000005	5.3645857847700015e-25
23	2.0248000000000004	2.3907222544724711e-31
23	100.06359999999999	1.1102230246251565e-16
24	0.47920000000000007	0.99999952080011489
24	0.53880000000000006	4.7919974180710902e-07
24	0.59840000000000004	1.4337655420344419e-13
24	0.65800000000000014	3.457936871343455e-20
24	0.71760000000000002	7.3782360626366915e-27
24	0.77720000000000011	1.4570231148689583e-33
25	1.7464000000000006	0.99999825360152494
25	1.8100000000000007	1.7463968390188609e-06
25	1.8736000000000006	1.6360244547417128e-12
25	1.9372000000000007	1.0922965243637939e-18
25	1.985200000000001	8.1151147711214807e-40
25	2.0008000000000008	5.8283100666514567e-25
25	2.0644000000000005	2.6432428721204597e-31
26	0.51880000000000015	0.9999994812001346
26	0.58240000000000014	5.1879969785096802e-07
26	0.64600000000000013	1.6757229174826474e-13
26	0.70960000000000023	4.3538716539582604e-20
26	0.77320000000000011	9.9922646029263174e-27
26	0.83680000000000021	2.1198498253995391e-33
28	0.55840000000000012	0.99999944160015597
28	0.62200000000000011	5.5839965267530838e-07
28	0.6856000000000001	1.9141938876282245e-13
28	0.74920000000000009	5.2238340425687445e-20
28	0.81280000000000019	1.2493522397930739e-26
28	0.87640000000000007	2.7451957098573347e-33
29	0.5980000000000002	0.99999940200017878
29	0.66160000000000019	5.9799960436333084e-07
29	0.72520000000000018	2.1683464275146022e-13
29	0.78880000000000017	6.2013093270719417e-20
29	0.85240000000000027	1.5431917582942503e-26
29	0.91600000000000015	3.508338498511754e-33
30	1.8256000000000008	0.9999981744016665
30	1.8892000000000009	1.8255965510797397e-06
30	1.9528000000000008	1.7825123591064709e-12
30	2.0164000000000009	1.2371059010598162e-18
30	2.0644000000000009	8.1151147711214807e-40
30	2.1436000000000006	5.1593501084174471e-32
30	2.2072000000000007	3.4337015952511794e-38
30	2.2384000000000008	6.8451570724499356e-25
30	2.3020000000000005	3.7805070267021633e-31
30	2.3656000000000006	1.1292844370937406e-37
31	0.20200000000000001	0.99999979800002048
31	0.2616	2.0199994715680719e-07
31	0.32120000000000004	3.2441189579888268e-14
31	0.38080000000000003	4.8819556876175968e-21
31	0.44040000000000001	7.1892215485861493e-28
31	0.5	1.0520829038299459e-34
32	0.63760000000000017	0.99999936240020326
32	0.70120000000000016	6.3759955291503721e-07
32	0.76480000000000015	2.4381805352788184e-13
32	0.82840000000000025	7.2925074031510364e-20
32	0.89200000000000013	1.8855204299016943e-26
32	0.95560000000000023	4.4306890041123198e-33
33	1.7860000000000007	0.99999821400159494
33	1.8496000000000008	1.7859966966174574e-06
33	1.9132000000000007	1.708484331324657e-12
33	1.9768000000000008	1.1632011166884307e-18
33	2.0248000000000008	8.1151147711214807e-40
33	2.1040000000000005	4.7894516125104315e-32
33	2.1676000000000006	2.9825859797040193e-38
33	2.1988000000000008	6.3214280979642487e-25
33	2.2624000000000004	3.4390048451495617e-31
33	2.3260000000000005	1.0139069251977531e-37
34	1.1919999999999997	0.9999988080007105
34	1.2555999999999998	1.1919985033257394e-06
34	1.3191999999999997	7.8624216278865536e-13
34	1.3827999999999998	3.7987712825220936e-19
34	1.4307999999999998	8.1151147711214807e-40
34	1.4463999999999997	1.5028984097803476e-25
34	1.5099999999999998	5.1641899593491809e-32
35	1.2315999999999996	0.99999876840075841
35	1.2951999999999997	1.2315984048327131e-06
35	1.3587999999999996	8.3674790302617781e-13
35	1.4223999999999997	4.1529939588038649e-19
35	1.4703999999999999	8.1151147711214807e-40
35	1.4859999999999995	1.6838919526053674e-25
35	1.5495999999999996	5.9178814436953456e-32
36	1.2711999999999997	0.99999872880080798
36	1.3347999999999998	1.2711983032033727e-06
36	1.3983999999999996	8.8882179707073128e-13
36	1.4619999999999997	4.5285247339586559e-19
36	1.51	8.1151147711214807e-40
36	1.5255999999999996	1.8807194676642591e-25
36	1.5891999999999997	6.756880589172881e-32
37	0.67720000000000014	0.9999993228002293
37	0.74080000000000013	6.7719949833042621e-07
37	0.80440000000000011	2.723696209057893e-13
37	0.8680000000000001	8.5036381655055402e-20
37	0.93160000000000021	2.281359580313967e-26
37	0.99520000000000008	5.5357541933265654e-33
38	1.3107999999999997	0.9999986892008591
38	1.3743999999999998	1.3107981984377189e-06
38	1.4379999999999997	9.4246384473601868e-13
38	1.5015999999999998	4.9259845958826498e-19
38	1.5496000000000001	8.1151147711214807e-40
38	1.5651999999999997	2.0942765454135876e-25
38	1.6287999999999998	7.688216317409837e-32
39	1.3503999999999998	0.99999864960091178
39	1.4139999999999999	1.3503980905357482e-06
39	1.4775999999999998	9.9767404583574141e-13
39	1.5411999999999999	5.3459945323735339e-19
39	1.5892000000000002	8.1151147711214807e-40
39	1.6047999999999998	2.3254833673863851e-25
39	1.6683999999999999	8.7192927126456673e-32
40	0.7168000000000001	0.99999928320025699
40	0.78040000000000009	7.1679944060949965e-07
40	0.84400000000000008	3.0248934469888641e-13
40	0.90760000000000018	9.8409115078513443e-20
40	0.97120000000000006	2.7359764467740166e-26
40	1.0348000000000002	6.8492345675616416e-33
41	0.75640000000000007	0.99999924360028614
41	0.82000000000000006	7.5639937975225435e-07
41	0.88360000000000005	3.3417722472087472e-13
41	0.94720000000000004	1.1310537322920641e-19
41	1.0108000000000001	3.2548841780203931e-26
41	1.0744	8.3991215438373253e-33
42	1.825600000000001	0.9999981744016665
42	1.8892000000000011	1.8255965510797397e-06
42	1.952800000000001	1.7825123591064709e-12
42	2.0164000000000009	1.2371059010598162e-18
42	2.0644000000000013	8.1151147711214807e-40
42	2.1436000000000011	5.159350108417435e-32
42	2.2072000000000012	3.4337015952511794e-38
42	2.2384000000000008	6.845157072449931e-25
42	2.3020000000000009	3.7805070267021616e-31
42	2.365600000000001	1.129284437093741e-37
43	1.3899999999999999	0.99999861000096602
43	1.4536	1.3899979794974669e-06
43	1.5171999999999999	1.054452400183606e-12
43	1.5808	5.7891755311307509e-19
43	1.6288000000000002	8.1151147711214807e-40
43	1.6443999999999999	2.5752847061874096e-25
43	1.708	9.857898759782611e-32
44	0.79600000000000004	0.99999920400031683
44	0.85960000000000003	7.959993157586938e-07
44	0.92320000000000002	3.674332607854578e-13
44	0.98680000000000012	1.2918725502462086e-19
44	1.1140000000000001	4.5245925042428058e-33
44	1.1296000000000002	3.8438415298064248e-26
44	1.1932000000000003	8.7355248230001041e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.4692000000000001	0.99999853080107937
0	1.5328000000000002	0.99999999999882738
0	1.5964	1
0	1.6600000000000001	1
0	1.7080000000000004	1
0	1.7236	1
0	1.7872000000000001	1
1	0.24160000000000001	0.99999975840002919
1	0.30120000000000002	0.99999999999995637
1	0.36080000000000001	1
1	0.4204	1
1	0.47999999999999998	1
1	0.53959999999999997	1
2	1.5088000000000001	0.99999849120113826
2	1.5724000000000002	0.99999999999876588
2	1.6360000000000001	1
2	1.6996000000000002	1
2	1.7476000000000005	1
2	1.7632000000000001	1
2	1.8268000000000002	1
3	0.083199999999999996	0.99999991680000355
3	0.14279999999999998	0.99999999999999167
3	0.2024	1
3	0.26200000000000001	1
3	0.3216	1
3	0.38119999999999998	1
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	0.99999999999994371
4	0.40039999999999998	1
4	0.46000000000000002	1
4	0.51960000000000006	1
4	0.57919999999999994	1
5	0.8355999999999999	0.99999916440034919
5	0.89919999999999989	0.99999999999959788
5	0.96279999999999988	1
5	1.0264	1
5	1.1536	1
5	1.1692	1
5	1.2328000000000001	1
6	0.87519999999999998	0.999999124800383
6	0.93879999999999997	0.99999999999956135
6	1.0024	1
6	1.1452000000000002	1
6	1.1932	1
6	1.2088000000000001	1
6	1.2724000000000002	1
7	0.32079999999999997	0.99999967920005151
7	0.38039999999999996	0.9999999999999295
7	0.43999999999999995	1
7	0.49959999999999999	1
7	0.55919999999999992	1
7	0.61880000000000002	1
8	1.5484000000000002	0.99999845160119882
8	1.6120000000000003	0.99999999999870282
8	1.6756000000000002	1
8	1.7392000000000003	1
8	1.7872000000000006	1
8	1.8028000000000002	1
8	1.8664000000000003	1
9	0.3604	0.99999963960006499
9	0.41999999999999998	0.99999999999991362
9	0.47960000000000003	1
9	0.53920000000000001	1
9	0.5988	1
9	0.65839999999999999	1
10	1.5880000000000003	0.99999841200126083
10	1.6516000000000004	0.99999999999863809
10	1.7152000000000003	1
10	1.7788000000000004	1
10	1.8268000000000006	1
10	1.8424000000000003	1
10	1.9060000000000004	1
11	0.16239999999999999	0.99999983760001321
11	0.22199999999999998	0.99999999999997713
11	0.28159999999999996	1
11	0.3412	1
11	0.40079999999999999	1
11	0.46039999999999998	1
12	1.6276000000000004	0.99999837240132461
12	1.6912000000000005	0.99999999999857203
12	1.7548000000000004	1
12	1.8184000000000005	1
12	1.8664000000000007	1
12	1.8820000000000003	1
12	1.9456000000000004	1
13	0.91479999999999984	0.99999908520041847
13	0.97839999999999983	0.99999999999952338
13	1.1212	1
13	1.1848000000000001	1
13	1.2327999999999999	1
13	1.2484	1
13	1.3120000000000001	1
14	1.6672000000000005	0.99999833280138983
14	1.7308000000000006	0.9999999999985042
14	1.7944000000000004	1
14	1.8580000000000005	1
14	1.9060000000000008	1
14	1.9216000000000004	1
14	1.9852000000000005	1
15	0.95439999999999992	0.99999904560045549
15	1.018	0.99999999999948397
15	1.1608000000000001	1
15	1.2244000000000002	1
15	1.2724	1
15	1.288	1
15	1.3516000000000001	1
16	0.99399999999999977	0.99999900600049407
16	1.1368	0.99999999999936406
16	1.2003999999999999	1
16	1.264	1
16	1.3119999999999998	1
16	1.3275999999999999	1
16	1.3912	1
17	1.0335999999999999	0.99999896640053432
17	1.1763999999999999	0.99999999999931843
17	1.2399999999999998	1
17	1.3035999999999999	1
17	1.3515999999999999	1
17	1.3671999999999997	1
17	1.4307999999999998	1
18	0.12279999999999999	0.9999998772000076
18	0.18240000000000001	0.99999999999998523
18	0.24199999999999999	1
18	0.30159999999999998	1
18	0.36119999999999997	1
18	0.42079999999999995	1
19	0.40000000000000002	0.99999960000008015
19	0.45960000000000001	0.99999999999989631
19	0.51919999999999999	1
19	0.57879999999999998	1
19	0.63840000000000008	1
19	0.69799999999999995	1
20	1.4296	0.99999857040102191
20	1.4932000000000001	0.99999999999888722
20	1.5568	1
20	1.6204000000000001	1
20	1.6684000000000003	1
20	1.6839999999999999	1
20	1.7476	1
21	1.1523999999999999	0.99999884760066415
21	1.216	0.99999999999926281
21	1.2795999999999998	1
21	1.3431999999999999	1
21	1.3911999999999998	1
21	1.4067999999999998	1
21	1.4703999999999999	1
22	0.43960000000000005	0.99999956040009674
22	0.49920000000000003	0.99999999999987732
22	0.55880000000000007	1
22	0.61840000000000006	1
22	0.67800000000000005	1
22	0.73760000000000003	1
23	1.7068000000000005	0.9999982932014565
23	1.7704000000000006	0.99999999999843481
23	1.8340000000000005	0.99999999999999989
23	1.8976000000000006	0.99999999999999989
23	1.9456000000000009	0.99999999999999989
23	1.9612000000000005	0.99999999999999989
23	2.0248000000000004	0.99999999999999989
23	100.06359999999999	1
24	0.47920000000000007	0.99999952080011489
24	0.53880000000000006	0.99999999999985667
24	0.59840000000000004	1
24	0.65800000000000014	1
24	0.71760000000000002	1
24	0.77720000000000011	1
25	1.7464000000000006	0.99999825360152494
25	1.8100000000000007	0.99999999999836398
25	1.8736000000000006	1
25	1.9372000000000007	1
25	1.985200000000001	1
25	2.0008000000000008	1
25	2.0644000000000005	1
26	0.51880000000000015	0.9999994812001346
26	0.58240000000000014	0.99999999999983247
26	0.64600000000000013	1
26	0.70960000000000023	1
26	0.77320000000000011	1
26	0.83680000000000021	1
28	0.55840000000000012	0.99999944160015597
28	0.62200000000000011	0.9999999999998086
28	0.6856000000000001	1
28	0.74920000000000009	1
28	0.81280000000000019	1
28	0.87640000000000007	1
29	0.5980000000000002	0.99999940200017878
29	0.66160000000000019	0.99999999999978317
29	0.72520000000000018	1
29	0.78880000000000017	1
29	0.85240000000000027	1
29	0.91600000000000015	1
30	1.8256000000000008	0.9999981744016665
30	1.8892000000000009	0.99999999999821754
30	1.9528000000000008	1
30	2.0164000000000009	1
30	2.0644000000000009	1
30	2.1436000000000006	1
30	2.2072000000000007	1
30	2.2384000000000008	1
30	2.3020000000000005	1
30	2.3656000000000006	1
31	0.20200000000000001	0.99999979800002048
31	0.2616	0.99999999999996758
31	0.32120000000000004	1
31	0.38080000000000003	1
31	0.44040000000000001	1
31	0.5	1
32	0.63760000000000017	0.99999936240020326
32	0.70120000000000016	0.9999999999997562
32	0.76480000000000015	1
32	0.82840000000000025	1
32	0.89200000000000013	1
32	0.95560000000000023	1
33	1.7860000000000007	0.99999821400159494
33	1.8496000000000008	0.99999999999829159
33	1.9132000000000007	1
33	1.9768000000000008	1
33	2.0248000000000008	1
33	2.1040000000000005	1
33	2.1676000000000006	1
33	2.1988000000000008	1
33	2.2624000000000004	1
33	2.3260000000000005	1
34	1.1919999999999997	0.9999988080007105
34	1.2555999999999998	0.99999999999921385
34	1.3191999999999997	1
34	1.3827999999999998	1
34	1.4307999999999998	1
34	1.4463999999999997	1
34	1.5099999999999998	1
35	1.2315999999999996	0.99999876840075841
35	1.2951999999999997	0.99999999999916322
35	1.3587999999999996	1
35	1.4223999999999997	1
35	1.4703999999999999	1
35	1.4859999999999995	1
35	1.5495999999999996	1
36	1.2711999999999997	0.99999872880080798
36	1.3347999999999998	0.99999999999911116
36	1.3983999999999996	1
36	1.4619999999999997	1
36	1.51	1
36	1.5255999999999996	1
36	1.5891999999999997	1
37	0.67720000000000014	0.9999993228002293
37	0.74080000000000013	0.99999999999972766
37	0.80440000000000011	1
37	0.8680000000000001	1
37	0.93160000000000021	1
37	0.99520000000000008	1
38	1.3107999999999997	0.9999986892008591
38	1.3743999999999998	0.99999999999905753
38	1.4379999999999997	1
38	1.5015999999999998	1
38	1.5496000000000001	1
38	1.5651999999999997	1
38	1.6287999999999998	1
39	1.3503999999999998	0.99999864960091178
39	1.4139999999999999	0.99999999999900235
39	1.4775999999999998	1
39	1.5411999999999999	1
39	1.5892000000000002	1
39	1.6047999999999998	1
39	1.6683999999999999	1
40	0.7168000000000001	0.99999928320025699
40	0.78040000000000009	0.99999999999969758
40	0.84400000000000008	1
40	0.90760000000000018	1
40	0.97120000000000006	1
40	1.0348000000000002	1
41	0.75640000000000007	0.99999924360028614
41	0.82000000000000006	0.99999999999966593
41	0.88360000000000005	1
41	0.94720000000000004	1
41	1.0108000000000001	1
41	1.0744	1
42	1.825600000000001	0.9999981744016665
42	1.8892000000000011	0.99999999999821754
42	1.952800000000001	1
42	2.0164000000000009	1
42	2.0644000000000013	1
42	2.1436000000000011	1
42	2.2072000000000012	1
42	2.2384000000000008	1
42	2.3020000000000009	1
42	2.365600000000001	1
43	1.3899999999999999	0.99999861000096602
43	1.4536	0.99999999999894551
43	1.5171999999999999	1
43	1.5808	1
43	1.6288000000000002	1
43	1.6443999999999999	1
43	1.708	1
44	0.79600000000000004	0.99999920400031683
44	0.85960000000000003	0.99999999999963263
44	0.92320000000000002	1
44	0.98680000000000012	1
44	1.1140000000000001	1
44	1.1296000000000002	1
44	1.1932000000000003	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.4692000000000001	1.4692000000000001	1.4692000000000001	1.4692000000000001
1	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
2	0	0	0	0	1.5088000000000001	1.5088000000000001	1.5088000000000001	1.5088000000000001
3	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
4	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
5	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
6	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
7	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
8	0	0	0	0	1.5484000000000002	1.5484000000000002	1.5484000000000002	1.5484000000000002
9	0	0	0	0	0.3604	0.3604	0.3604	0.3604
10	0	0	0	0	1.5880000000000003	1.5880000000000003	1.5880000000000003	1.5880000000000003
11	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
12	0	0	0	0	1.6276000000000004	1.6276000000000004	1.6276000000000004	1.6276000000000004
13	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
14	0	0	0	0	1.6672000000000005	1.6672000000000005	1.6672000000000005	1.6672000000000005
15	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
16	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
17	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
18	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
19	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
20	0	0	0	0	1.4296	1.4296	1.4296	1.4296
21	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
22	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
