base_bandwidth_utilization	0.18629919999999997
expected_bandwidth_utilization	0.18629926705830568

rounded_expected_bandwidth_utilization	0.37259840000000022

bandwidth_utilization_p99	0.18629920000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	30	100	100	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
2	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
3	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
4	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
5	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
6	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
7	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
8	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
9	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
11	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
12	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
13	38	1000	1000	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763266	0	1.6652000000000002
14	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
16	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
17	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
18	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
19	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
20	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
21	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
22	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
23	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
24	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
25	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
26	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
27	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
28	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
29	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
30	29	50	50	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220899	1.1102230246251565e-16	1.3087999999999997
31	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
32	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
33	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
34	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
35	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976172	1.1102230246251565e-16	1.5860000000000001
36	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
37	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
38	39	1000	1000	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.665200102576327	0	1.6652000000000007
39	26	20	20	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240062	1.1102230246251565e-16	1.1899999999999997
40	27	20	20	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
41	28	20	20	0.041599999999999998	1.2692000781827225e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
42	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
19	0.63600000000000012	1.6434229547826706e-13
19	0.69560000000000022	4.1676390551226183e-20
19	0.75520000000000009	9.2746361115511379e-27
19	0.81480000000000019	1.8982134042260171e-33
20	0.55640000000000012	0.9999994436001548
20	0.6160000000000001	5.5639965725770586e-07
20	0.67560000000000009	1.8795179301972609e-13
20	0.73520000000000008	5.0124095458084903e-20
20	0.79480000000000017	1.1639896261111316e-26
20	0.85440000000000005	2.4708735122101945e-33
21	0.12079999999999999	0.99999987920000732
21	0.1804	1.2079997820768194e-07
21	0.23999999999999999	1.4495996520960393e-14
21	0.29959999999999998	1.8071706799049136e-21
21	0.35919999999999996	2.3327302467124744e-28
21	0.41879999999999995	3.0967934264666627e-35
22	1.4672000000000001	0.99999853280107631
22	1.5288000000000002	1.4671977569463558e-06
22	1.5904	1.1667155844540609e-12
22	1.6520000000000001	6.6735579566065041e-19
22	1.6960000000000004	8.1151147711214807e-40
22	1.7136	3.0761371374636606e-25
22	1.7752000000000001	1.214217633965978e-31
23	0.59600000000000009	0.99999940400017762
23	0.65560000000000007	5.9599960926252807e-07
23	0.71520000000000006	2.1312944756976477e-13
23	0.77480000000000016	5.9631247771024665e-20
23	0.83440000000000003	1.442638579028798e-26
23	0.89400000000000013	3.1725958573566153e-33
24	0.63560000000000016	0.9999993644002021
24	0.69520000000000015	6.3559955813103386e-07
24	0.75480000000000014	2.3987525894208659e-13
24	0.81440000000000023	7.0259946449609729e-20
24	0.87400000000000011	1.7680989455741812e-26
24	0.93360000000000021	4.023885948465839e-33
25	0.87319999999999998	0.99999912680038128
25	0.93279999999999996	8.7319918547942083e-07
25	0.99239999999999995	4.3328141001131601e-13
25	1.1312000000000002	1.6106213993973804e-19
25	1.1712	4.6191054310617037e-33
25	1.1908000000000001	6.2730520017078592e-26
25	1.2504000000000002	1.4295939851431047e-32
26	0.67520000000000002	0.99999932480022802
26	0.73480000000000001	6.751995038632223e-07
26	0.7944	2.6818922695039363e-13
26	0.85400000000000009	8.2072290443567214e-20
26	0.91359999999999997	2.1453051130245582e-26
26	0.97320000000000007	5.047301184114793e-33
27	0.91279999999999983	0.99999908720041664
27	0.97239999999999982	9.1279911239371248e-07
27	1.0319999999999998	4.7100431392329771e-13
27	1.1708000000000001	1.8128043161807994e-19
27	1.2107999999999999	5.7186084964003621e-33
27	1.2303999999999999	7.2382549482928864e-26
27	1.29	1.6649950573075823e-32
28	1.5068000000000001	0.99999849320113521
28	1.5684000000000002	1.506797636736734e-06
28	1.6300000000000001	1.2280399982931721e-12
28	1.6916000000000002	7.1861946968360981e-19
28	1.7356000000000005	8.1151147711214807e-40
28	1.7532000000000001	3.3832804121537509e-25
28	1.8148000000000002	1.362036477220515e-31
29	0.95239999999999991	0.99999904760045366
29	1.012	9.5239903617168773e-07
29	1.1508	5.1029533275179284e-13
29	1.2104000000000001	2.4353244880147887e-19
29	1.2504	6.7564836537347689e-33
29	1.27	8.7103677776011348e-26
29	1.3296000000000001	1.9996124253157032e-32
30	1.3087999999999997	0.99999869120085638
30	1.3703999999999998	1.3087982064217071e-06
30	1.4319999999999997	9.3709945807261595e-13
30	1.4935999999999998	4.8662004792508565e-19
30	1.5376000000000001	8.1151147711214807e-40
30	1.5551999999999997	2.0512571692592577e-25
30	1.6167999999999998	7.4527509936854124e-32
30	50.061599999999999	1.1102230246251565e-16
31	0.7148000000000001	0.99999928520025549
31	0.77440000000000009	7.1479944645909336e-07
31	0.83400000000000007	2.9807135140838943e-13
31	0.89360000000000017	9.5130378692789118e-20
31	0.95320000000000005	2.5794373802198107e-26
31	1.0128000000000001	6.2675482335621441e-33
32	0.99199999999999977	0.99999900800049213
32	1.1308	9.9199887824703393e-07
32	1.1903999999999999	6.2972085037985468e-13
32	1.25	2.7807934093394044e-19
32	1.2899999999999998	6.5300320188778874e-33
32	1.3095999999999999	1.0014205798906439e-25
32	1.3692	2.4829629796422784e-32
33	0.20000000000000001	0.99999980000001998
33	0.2596	1.9999994808000664e-07
33	0.31920000000000004	3.191998981113763e-14
33	0.37880000000000003	4.782979521540349e-21
33	0.43840000000000001	7.0215048471049405e-28
33	0.498	1.025099317051922e-34
34	1.5464000000000002	0.99999845360119566
34	1.6080000000000003	1.5463975133907972e-06
34	1.6696000000000002	1.2909325646571904e-12
34	1.7312000000000003	7.7243923602137188e-19
34	1.7752000000000006	8.1151147711214807e-40
34	1.7928000000000002	3.7128324512278859e-25
34	1.8544000000000003	1.5238897381109734e-31
35	1.5860000000000001	0.99999841400125766
35	1.6476000000000002	1.5859973869085512e-06
35	1.7092000000000001	1.3553932833598207e-12
35	1.7708000000000002	8.2887719339630091e-19
35	1.8148000000000004	8.1151147711214807e-40
35	1.8324	4.0658560146899657e-25
35	1.8940000000000001	1.7007524091015476e-31
35	100.0616	1.1102230246251565e-16
36	1.0315999999999999	0.99999896840053215
36	1.1703999999999999	1.0315987926160664e-06
36	1.2299999999999998	6.7528452939951914e-13
36	1.2895999999999999	3.0701031130058173e-19
36	1.3295999999999999	8.0052833903180064e-33
36	1.3491999999999997	1.1356616009107586e-25
36	1.4087999999999998	2.8444277415567683e-32
37	1.1503999999999999	0.99999884960066177
37	1.21	1.1503986080168429e-06
37	1.2695999999999998	7.3027299284482125e-13
37	1.3291999999999999	3.387487572441866e-19
37	1.3691999999999998	8.1151147711214807e-40
37	1.3887999999999998	1.2839737698618364e-25
37	1.4483999999999999	4.2191126740430385e-32
38	1.6652000000000007	0.99999833480138645
38	1.7268000000000008	1.6651971245351223e-06
38	1.7884000000000007	1.489019177035724e-12
38	1.8500000000000008	9.4985607609796907e-19
38	1.894000000000001	8.1151147711214807e-40
38	1.9116000000000006	4.8466917100062759e-25
38	1.9732000000000007	2.1036273599523854e-31
39	1.1899999999999997	0.999998810000708
39	1.2495999999999998	1.1899985129769286e-06
39	1.3091999999999997	7.7897298016790727e-13
39	1.3687999999999998	3.7159949028760228e-19
39	1.4087999999999998	8.1151147711214807e-40
39	1.4283999999999997	1.445055821456518e-25
39	1.4879999999999998	4.8615735159287253e-32
39	20.0596	1.1102230246251565e-16
40	1.2295999999999996	0.99999877040075602
40	1.2891999999999997	1.2295984148007015e-06
40	1.3487999999999996	8.2924112151882165e-13
40	1.4083999999999997	4.0650325290974808e-19
40	1.4483999999999999	8.1151147711214807e-40
40	1.4679999999999995	1.6208026645212719e-25
40	1.5275999999999996	5.5798254005370343e-32
41	1.2691999999999997	0.99999873080080537
41	1.3307999999999998	1.2691983109497616e-06
41	1.3923999999999996	8.8361580965249045e-13
41	1.4539999999999997	4.4720535429627466e-19
41	1.498	1.0382104335251053e-39
41	1.5155999999999996	1.8410770032928983e-25
41	1.5771999999999997	6.5447833312851511e-32
42	1.6256000000000004	0.99999837440132122
42	1.6872000000000005	1.6255972572899951e-06
42	1.7488000000000004	1.4214221542147676e-12
42	1.8104000000000005	8.8799544052093843e-19
42	1.8544000000000007	8.1151147711214807e-40
42	1.8720000000000003	4.4434384535874513e-25
42	1.9336000000000004	1.8936435696382467e-31
42	100.0616	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	1.3483999999999998	0.99999865160090906
1	1.4099999999999999	0.99999999999900779
1	1.4715999999999998	1
1	1.5331999999999999	1
1	1.5772000000000002	1
1	1.5947999999999998	1
1	1.6563999999999999	1
2	0.75439999999999996	0.99999924560028464
2	0.81399999999999995	0.9999999999996706
2	0.87359999999999993	1
2	0.93320000000000003	1
2	0.9927999999999999	1
2	1.0524	1
3	1.3879999999999999	0.9999986120009634
3	1.4496	0.99999999999895139
3	1.5111999999999999	1
3	1.5728	1
3	1.6168000000000002	1
3	1.6343999999999999	1
3	1.696	1
4	0.23960000000000001	0.99999976040002869
4	0.29920000000000002	0.99999999999995703
4	0.35880000000000001	1
4	0.41839999999999999	1
4	0.47799999999999998	1
4	0.53759999999999997	1
5	1.4276	0.99999857240101908
5	1.4892000000000001	0.99999999999889311
5	1.5508	1
5	1.6124000000000001	1
5	1.6564000000000003	1
5	1.6739999999999999	1
5	1.7356	1
6	0.2792	0.99999972080003896
6	0.33879999999999999	0.99999999999994438
6	0.39839999999999998	1
6	0.45800000000000002	1
6	0.51760000000000006	1
6	0.57719999999999994	1
7	0.79400000000000004	0.99999920600031522
7	0.85360000000000003	0.99999999999963751
7	0.91320000000000001	1
7	0.97280000000000011	1
7	1.0324	1
7	1.0920000000000001	1
8	0.31879999999999997	0.99999968120005089
8	0.37839999999999996	0.99999999999993028
8	0.43799999999999994	1
8	0.49759999999999999	1
8	0.55719999999999992	1
8	0.61680000000000001	1
9	0.3584	0.99999964160006427
9	0.41799999999999998	0.99999999999991451
9	0.47760000000000002	1
9	0.53720000000000001	1
9	0.5968	1
9	0.65639999999999998	1
11	0.39800000000000002	0.99999960200007931
11	0.45760000000000001	0.99999999999989719
11	0.51719999999999999	1
11	0.57679999999999998	1
11	0.63640000000000008	1
11	0.69599999999999995	1
12	0.43760000000000004	0.9999995624000958
12	0.49720000000000003	0.99999999999987821
12	0.55680000000000007	1
12	0.61640000000000006	1
12	0.67600000000000005	1
12	0.73560000000000003	1
13	1.6652000000000002	0.99999833480138645
13	1.7268000000000003	0.99999999999851097
13	1.7884000000000002	1
13	1.8500000000000003	1
13	1.8940000000000006	1
13	1.9116000000000002	1
13	1.9732000000000003	1
14	0.47720000000000007	0.99999952280011395
14	0.53680000000000005	0.99999999999985778
14	0.59640000000000004	1
14	0.65600000000000014	1
14	0.71560000000000001	1
14	0.77520000000000011	1
16	0.16039999999999999	0.99999983960001293
16	0.21999999999999997	0.99999999999997768
16	0.27959999999999996	1
16	0.3392	1
16	0.39879999999999999	1
16	0.45839999999999997	1
17	0.081199999999999994	0.99999991880000338
17	0.14079999999999998	0.99999999999999201
17	0.20039999999999999	1
17	0.26000000000000001	1
17	0.3196	1
17	0.37919999999999998	1
18	0.8335999999999999	0.99999916640034747
18	0.89319999999999988	0.99999999999960287
18	0.95279999999999987	1
18	1.0124	1
18	1.1315999999999999	1
18	1.1512	1
18	1.2108000000000001	1
19	0.51680000000000015	0.99999948320013354
19	0.57640000000000013	0.99999999999983569
19	0.63600000000000012	1
19	0.69560000000000022	1
19	0.75520000000000009	1
19	0.81480000000000019	1
20	0.55640000000000012	0.9999994436001548
20	0.6160000000000001	0.99999999999981204
20	0.67560000000000009	1
20	0.73520000000000008	1
20	0.79480000000000017	1
20	0.85440000000000005	1
21	0.12079999999999999	0.99999987920000732
21	0.1804	0.99999999999998557
21	0.23999999999999999	1
21	0.29959999999999998	1
21	0.35919999999999996	1
21	0.41879999999999995	1
22	1.4672000000000001	0.99999853280107631
22	1.5288000000000002	0.99999999999883327
22	1.5904	1
22	1.6520000000000001	1
22	1.6960000000000004	1
22	1.7136	1
22	1.7752000000000001	1
23	0.59600000000000009	0.99999940400017762
23	0.65560000000000007	0.99999999999978684
23	0.71520000000000006	1
23	0.77480000000000016	1
23	0.83440000000000003	1
23	0.89400000000000013	1
24	0.63560000000000016	0.9999993644002021
24	0.69520000000000015	0.99999999999976019
24	0.75480000000000014	1
24	0.81440000000000023	1
24	0.87400000000000011	1
24	0.93360000000000021	1
25	0.87319999999999998	0.99999912680038128
25	0.93279999999999996	0.99999999999956679
25	0.99239999999999995	1
25	1.1312000000000002	1
25	1.1712	1
25	1.1908000000000001	1
25	1.2504000000000002	1
26	0.67520000000000002	0.99999932480022802
26	0.73480000000000001	0.99999999999973188
26	0.7944	1
26	0.85400000000000009	1
26	0.91359999999999997	1
26	0.97320000000000007	1
27	0.91279999999999983	0.99999908720041664
27	0.97239999999999982	0.99999999999952904
27	1.0319999999999998	1
27	1.1708000000000001	1
27	1.2107999999999999	1
27	1.2303999999999999	1
27	1.29	1
28	1.5068000000000001	0.99999849320113521
28	1.5684000000000002	0.99999999999877198
28	1.6300000000000001	1
28	1.6916000000000002	1
28	1.7356000000000005	1
28	1.7532000000000001	1
28	1.8148000000000002	1
29	0.95239999999999991	0.99999904760045366
29	1.012	0.99999999999948985
29	1.1508	1
29	1.2104000000000001	1
29	1.2504	1
29	1.27	1
29	1.3296000000000001	1
30	1.3087999999999997	0.99999869120085638
30	1.3703999999999998	0.99999999999906275
30	1.4319999999999997	0.99999999999999989
30	1.4935999999999998	0.99999999999999989
30	1.5376000000000001	0.99999999999999989
30	1.5551999999999997	0.99999999999999989
30	1.6167999999999998	0.99999999999999989
30	50.061599999999999	1
31	0.7148000000000001	0.99999928520025549
31	0.77440000000000009	0.99999999999970191
31	0.83400000000000007	1
31	0.89360000000000017	1
31	0.95320000000000005	1
31	1.0128000000000001	1
32	0.99199999999999977	0.99999900800049213
32	1.1308	0.99999999999937039
32	1.1903999999999999	1
32	1.25	1
32	1.2899999999999998	1
32	1.3095999999999999	1
32	1.3692	1
33	0.20000000000000001	0.99999980000001998
33	0.2596	0.99999999999996803
33	0.31920000000000004	1
33	0.37880000000000003	1
33	0.43840000000000001	1
33	0.498	1
34	1.5464000000000002	0.99999845360119566
34	1.6080000000000003	0.99999999999870903
34	1.6696000000000002	1
34	1.7312000000000003	1
34	1.7752000000000006	1
34	1.7928000000000002	1
34	1.8544000000000003	1
35	1.5860000000000001	0.99999841400125766
35	1.6476000000000002	0.99999999999864453
35	1.7092000000000001	0.99999999999999989
35	1.7708000000000002	0.99999999999999989
35	1.8148000000000004	0.99999999999999989
35	1.8324	0.99999999999999989
35	1.8940000000000001	0.99999999999999989
35	100.0616	1
36	1.0315999999999999	0.99999896840053215
36	1.1703999999999999	0.99999999999932476
36	1.2299999999999998	1
36	1.2895999999999999	1
36	1.3295999999999999	1
36	1.3491999999999997	1
36	1.4087999999999998	1
37	1.1503999999999999	0.99999884960066177
37	1.21	0.99999999999926981
37	1.2695999999999998	1
37	1.3291999999999999	1
37	1.3691999999999998	1
37	1.3887999999999998	1
37	1.4483999999999999	1
38	1.6652000000000007	0.99999833480138645
38	1.7268000000000008	0.99999999999851097
38	1.7884000000000007	1
38	1.8500000000000008	1
38	1.894000000000001	1
38	1.9116000000000006	1
38	1.9732000000000007	1
39	1.1899999999999997	0.999998810000708
39	1.2495999999999998	0.99999999999922096
39	1.3091999999999997	0.99999999999999989
39	1.3687999999999998	0.99999999999999989
39	1.4087999999999998	0.99999999999999989
39	1.4283999999999997	0.99999999999999989
39	1.4879999999999998	0.99999999999999989
39	20.0596	1
40	1.2295999999999996	0.99999877040075602
40	1.2891999999999997	0.99999999999917077
40	1.3487999999999996	1
40	1.4083999999999997	1
40	1.4483999999999999	1
40	1.4679999999999995	1
40	1.5275999999999996	1
41	1.2691999999999997	0.99999873080080537
41	1.3307999999999998	0.99999999999911637
41	1.3923999999999996	1
41	1.4539999999999997	1
41	1.498	1
41	1.5155999999999996	1
41	1.5771999999999997	1
42	1.6256000000000004	0.99999837440132122
42	1.6872000000000005	0.99999999999857847
42	1.7488000000000004	0.99999999999999989
42	1.8104000000000005	0.99999999999999989
42	1.8544000000000007	0.99999999999999989
42	1.8720000000000003	0.99999999999999989
42	1.9336000000000004	0.99999999999999989
42	100.0616	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
2	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
3	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
4	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
5	0	0	0	0	1.4276	1.4276	1.4276	1.4276
6	0	0	0	0	0.2792	0.2792	0.2792	0.2792
7	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
8	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
9	0	0	0	0	0.3584	0.3584	0.3584	0.3584
11	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
12	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
13	0	0	0	0	1.6652000000000002	1.6652000000000002	1.6652000000000002	1.6652000000000002
14	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
16	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
17	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
18	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
19	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
20	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
21	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
22	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
23	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
24	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
25	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
26	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
27	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
28	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
29	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
30	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
31	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
32	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
33	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
34	0	0	0	0	1.5464000000000002	1.5464000000000002	1.5464000000000002	1.5464000000000002
35	0	0	0	0	1.5860000000000001	1.5860000000000001	1.5860000000000001	1.5860000000000001
36	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
37	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
38	0	0	0	0	1.6652000000000007	1.6652000000000007	1.6652000000000007	1.6652000000000007
39	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
40	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
41	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
42	0	0	0	0	1.6256000000000004	1.6256000000000004	1.6256000000000004	1.6256000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
44863586	21	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
197004904	1	100	0	0	0	1.3484000830614449	1.3483999999999998	1.3483999999999998	1.3484000830614432e-06	1
457444358	7	20	0	0	0	0.79400004732240281	0.79400000000000004	0.79400000000000004	7.9400004732240329e-07	1
460665650	29	20	0	0	0	0.9524000567630837	0.95239999999999991	0.95239999999999991	9.524000567630838e-07	1
526228583	28	100	0	0	0	1.5068000928188858	1.5068000000000001	1.5068000000000001	1.5068000928188865e-06	1
549421360	42	100	0	0	1.1102230246251565e-16	1.6256001001369775	1.6256000000000004	1.6256000000000004	1.6256001008031013e-06	1
552519902	33	5	2	0	0	0.20000001192000072	0.20000000000000001	0.2596	2.000000119200006e-07	1.388888888888889e-13
650338506	25	20	2	0	0	0.87320005204272311	0.87319999999999998	0.93279999999999996	8.7320005204272406e-07	5.5555555555555559e-13
798919514	16	2	2	0	0	0.16040000955984057	0.16039999999999999	0.21999999999999997	1.6040000955984078e-07	5.5555555555555549e-14
1007663385	32	20	0	0	0	0.99200013768956907	0.99199999999999977	0.99199999999999977	9.9200013768956906e-07	1
1172529332	21	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1194905344	34	100	0	0	0	1.546400095258246	1.5464000000000002	1.5464000000000002	1.5464000952582438e-06	1
1314352476	42	100	0	0	1.1102230246251565e-16	1.6256001001369775	1.6256000000000004	1.6256000000000004	1.6256001008031013e-06	1
1325938102	35	100	0	0	1.1102230246251565e-16	1.5860000976976172	1.5860000000000001	1.5860000000000001	1.5860000983637385e-06	1
1440479771	11	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
1484219466	2	20	1	0	0	0.75440004496224278	0.75439999999999996	0.81399999999999995	7.5440004496224254e-07	5.5555555555555559e-13
1571439363	39	20	0	0	1.1102230246251565e-16	1.1900000709240062	1.1899999999999997	1.1899999999999997	1.1900000715901374e-06	1
1628690865	8	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1663024410	6	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1842318325	36	20	1	0	0	1.0316001431860464	1.0315999999999999	1.2299999999999998	1.0316001431860461e-06	5.5555555555555559e-13
1846406050	14	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
1886917304	1	100	3	0	0	1.3484000830614449	1.3483999999999998	1.4715999999999998	1.3484000830614432e-06	2.7777777777777779e-13
1945895090	19	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
1970341932	18	20	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
2000553996	30	50	3	0	1.1102230246251565e-16	1.3088000806220899	1.3087999999999997	1.4319999999999997	1.308800081288217e-06	1.388888888888889e-13
2107842195	3	100	0	0	0	1.3880000855008054	1.3879999999999999	1.3879999999999999	1.3880000855008058e-06	1
