base_bandwidth_utilization	0.15422719999999993
expected_bandwidth_utilization	0.15422724282617128

rounded_expected_bandwidth_utilization	0.30845440000000018

bandwidth_utilization_p99	0.15422720000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	22	100	100	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
1	4	10	10	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256089	0	0.24159999999999998
2	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
4	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
5	23	100	100	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516945	0	0.99399999999999988
6	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
8	16	20	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
9	5	10	10	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
10	24	100	100	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
11	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
13	28	1000	1000	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059245	0	1.2711999999999997
15	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
16	25	100	100	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
17	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
18	29	1000	1000	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059245	0	1.2711999999999997
19	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
20	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
22	26	100	100	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
25	3	5	5	0.041599999999999998	2.0200001244320072e-07	1.0000002020000125	1	2	0	1	0.20200001244320079	0	0.20200000000000001
26	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
28	27	100	100	0.039600000000000003	1.231600075866565e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
29	19	20	20	0.041599999999999998	8.3560005147296294e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
30	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
31	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
32	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.518800031958082	0	0.51880000000000004
33	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
34	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
35	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
36	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
37	21	50	50	0.039600000000000003	9.1480005635168459e-07	1.0000009148000564	1	2	0	1	0.91480005635168349	0	0.91479999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
13	1.5791999999999997	1
15	0.75639999999999996	0.99999924360028614
15	0.81799999999999995	0.99999999999966738
15	0.87959999999999994	1
15	0.94120000000000004	1
15	1.0027999999999999	1
15	1.0644	1
16	1.1523999999999999	0.99999884760066415
16	1.214	0.99999999999926514
16	1.2755999999999998	1
16	1.3371999999999999	1
16	1.3811999999999998	1
16	1.3987999999999998	1
16	1.4603999999999999	1
17	0.12079999999999999	0.99999987920000732
17	0.1804	0.99999999999998557
17	0.23999999999999999	1
17	0.29959999999999998	1
17	0.35919999999999996	1
17	0.41879999999999995	1
18	1.2711999999999997	0.99999872880080798
18	1.3327999999999998	0.99999999999911371
18	1.3943999999999996	1
18	1.4559999999999997	1
18	1.5	1
18	1.5175999999999996	1
18	1.5791999999999997	1
19	0.79600000000000004	0.99999920400031683
19	0.85760000000000003	0.99999999999963418
19	0.91920000000000002	1
19	0.98080000000000012	1
19	1.1040000000000001	1
19	1.1216000000000002	1
19	1.1832000000000003	1
20	0.3604	0.99999963960006499
20	0.42199999999999999	0.99999999999991296
20	0.48360000000000003	1
20	0.54520000000000002	1
20	0.60680000000000001	1
20	0.66839999999999999	1
22	1.1919999999999997	0.9999988080007105
22	1.2535999999999998	0.99999999999921618
22	1.3151999999999997	1
22	1.3767999999999998	1
22	1.4207999999999998	1
22	1.4383999999999997	1
22	1.4999999999999998	1
25	0.20200000000000001	0.99999979800002037
25	0.2636	0.99999999999996714
25	0.32520000000000004	1
25	0.38680000000000003	1
25	0.44840000000000002	1
25	0.51000000000000001	1
26	0.40000000000000002	0.99999960000008015
26	0.46160000000000001	0.99999999999989553
26	0.5232	1
26	0.58479999999999999	1
26	0.64640000000000009	1
26	0.70799999999999996	1
28	1.2315999999999996	0.99999876840075841
28	1.2931999999999997	0.99999999999916567
28	1.3547999999999996	1
28	1.4163999999999997	1
28	1.4603999999999997	1
28	1.4779999999999995	1
28	1.5395999999999996	1
29	0.8355999999999999	0.99999916440034919
29	0.89719999999999989	0.99999999999959954
29	0.95879999999999987	1
29	1.0204	1
29	1.1435999999999999	1
29	1.1612	1
29	1.2228000000000001	1
30	0.43960000000000005	0.99999956040009674
30	0.50120000000000009	0.99999999999987643
30	0.56280000000000008	1
30	0.62440000000000007	1
30	0.68600000000000005	1
30	0.74760000000000004	1
31	0.47920000000000007	0.99999952080011489
31	0.54080000000000006	0.99999999999985578
31	0.60240000000000005	1
31	0.66400000000000015	1
31	0.72560000000000002	1
31	0.78720000000000012	1
32	0.51880000000000004	0.9999994812001346
32	0.58040000000000003	0.99999999999983347
32	0.64200000000000002	1
32	0.7036	1
32	0.7652000000000001	1
32	0.82679999999999998	1
33	0.55840000000000012	0.99999944160015597
33	0.62000000000000011	0.99999999999980971
33	0.68160000000000009	1
33	0.74320000000000008	1
33	0.80480000000000018	1
33	0.86640000000000006	1
34	0.87519999999999998	0.999999124800383
34	0.93679999999999997	0.99999999999956313
34	0.99839999999999995	1
34	1.1392000000000002	1
34	1.1832	1
34	1.2008000000000001	1
34	1.2624000000000002	1
35	0.59800000000000009	0.99999940200017878
35	0.65960000000000008	0.99999999999978439
35	0.72120000000000006	1
35	0.78280000000000016	1
35	0.84440000000000004	1
35	0.90600000000000014	1
36	0.63760000000000017	0.99999936240020326
36	0.69920000000000015	0.99999999999975742
36	0.76080000000000014	1
36	0.82240000000000024	1
36	0.88400000000000012	1
36	0.94560000000000022	1
37	0.91479999999999995	0.99999908520041847
37	0.97639999999999993	0.99999999999952527
37	1.038	1
37	1.1788000000000001	1
37	1.2227999999999999	1
37	1.2404000000000002	1
37	1.302	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
1	0	0	0	0	0.24159999999999998	0.24159999999999998	0.24159999999999998	0.24159999999999998
2	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
4	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
5	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
6	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
8	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
9	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
10	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
11	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
13	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
15	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
16	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
17	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
18	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
19	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
20	0	0	0	0	0.3604	0.3604	0.3604	0.3604
22	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
25	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
26	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
28	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
29	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
30	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
31	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
32	0	0	0	0	0.51880000000000004	0.51880000000000004	0.51880000000000004	0.51880000000000004
33	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
34	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
35	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
36	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
37	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
146155610	29	20	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296294e-07	1
272748169	18	1000	0	0	0	1.2712000783059245	1.2711999999999997	1.2711999999999997	1.2712000783059251e-06	1
436086745	5	100	0	0	0	0.99400013995516945	0.99399999999999988	0.99399999999999988	9.9400013995516931e-07	1
547672806	30	10	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
610516740	33	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
618729698	10	100	0	0	0	1.0336001455308466	1.0335999999999999	1.0335999999999999	1.0336001455308463e-06	1
640914660	22	100	0	0	0	1.1920000734272043	1.1919999999999997	1.1919999999999997	1.1920000734272044e-06	1
700614501	29	20	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296294e-07	1
707249674	10	100	1	0	0	1.0336001455308466	1.0335999999999999	1.1743999999999999	1.0336001455308463e-06	2.7777777777777777e-12
774477264	20	20	2	0	0	0.36040002220064138	0.3604	0.42199999999999999	3.6040002220064146e-07	5.5555555555555559e-13
783458915	36	10	1	0	0	0.6376000392761626	0.63760000000000017	0.69920000000000015	6.3760003927616268e-07	2.7777777777777779e-13
873684727	4	20	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
904054189	11	20	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
1043343130	11	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
1254550367	9	10	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
1259006897	13	1000	0	0	0	1.2712000783059245	1.2711999999999997	1.2711999999999997	1.2712000783059251e-06	1
1286675993	37	50	0	0	0	0.91480005635168349	0.91479999999999995	0.91479999999999995	9.1480005635168459e-07	1
1332645335	25	5	0	0	0	0.20200001244320079	0.20200000000000001	0.20200000000000001	2.0200001244320072e-07	1
1443295174	2	5	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
1554004224	8	20	0	0	0	0.71680004415488285	0.7168000000000001	0.7168000000000001	7.1680004415488412e-07	1
1612698881	2	10	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
1667119601	0	100	0	0	0	0.95440005879108425	0.95439999999999992	0.95439999999999992	9.5440005879108464e-07	1
1667461585	11	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
1784865280	26	20	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
2015023152	31	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
2030372964	5	100	2	0	0	0.99400013995516945	0.99399999999999988	1.1348	9.9400013995516931e-07	2.7777777777777777e-12
2059004921	1	10	2	0	0	0.24160001488256089	0.24159999999999998	0.30319999999999997	2.4160001488256083e-07	2.7777777777777779e-13
2218188594	34	20	0	0	0	0.87520005391232336	0.87519999999999998	0.87519999999999998	8.7520005391232414e-07	1
2222309114	35	10	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
2331386877	26	10	3	0	0	0.40000002464000156	0.40000000000000002	0.5232	4.0000002464000154e-07	2.7777777777777781e-14
2458701059	17	2	1	0	0	0.12080000719968043	0.12079999999999999	0.1804	1.2080000719968042e-07	5.5555555555555549e-14
2583458995	34	20	0	0	0	0.87520005391232336	0.87519999999999998	0.87519999999999998	8.7520005391232414e-07	1
2680557722	28	100	0	0	0	1.2316000758665642	1.2315999999999996	1.2315999999999996	1.231600075866565e-06	1
2772977602	32	10	0	0	0	0.518800031958082	0.51880000000000004	0.51880000000000004	5.1880003195808206e-07	1
2784411137	16	100	2	0	0	1.1524000709878444	1.1523999999999999	1.214	1.1524000709878433e-06	2.7777777777777777e-12
2807670243	19	20	0	0	0	0.79600004903360311	0.79600000000000004	0.79600000000000004	7.9600004903360259e-07	1
3377598027	17	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
3427295612	9	20	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
3469516794	29	20	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296294e-07	1
3482251473	5	100	0	0	0	0.99400013995516945	0.99399999999999988	0.99399999999999988	9.9400013995516931e-07	1
3490771055	29	20	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296294e-07	1
3536537482	31	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
3567404484	6	1	1	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
3588639534	26	10	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
3691270415	32	20	0	0	0	0.518800031958082	0.51880000000000004	0.51880000000000004	5.1880003195808206e-07	1
3757133705	15	20	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
3825049907	11	10	1	0	0	0.32080001976128125	0.32079999999999997	0.38239999999999996	3.2080001976128095e-07	2.7777777777777779e-13
3914779936	6	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
4003145039	0	100	2	0	0	0.95440005879108425	0.95439999999999992	1.016	9.5440005879108464e-07	2.7777777777777777e-12
4205752108	20	10	3	0	0	0.36040002220064138	0.3604	0.48360000000000003	3.6040002220064146e-07	2.7777777777777781e-14
