base_bandwidth_utilization	0.16641919999999999
expected_bandwidth_utilization	0.1664192422421229

rounded_expected_bandwidth_utilization	0.33283839999999998

bandwidth_utilization_p99	0.16641919999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
1	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
3	16	20	20	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
4	27	1000	1000	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
6	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
7	19	100	100	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
8	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
9	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
10	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
12	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
13	20	100	100	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
14	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
15	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
16	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
17	21	100	100	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
19	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
20	28	1000	1000	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433645	0	1.2295999999999998
21	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
22	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
23	18	50	50	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
24	22	100	100	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
25	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
26	23	100	100	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
30	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
31	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
32	24	100	100	0.041599999999999998	1.0316001452492456e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
33	25	100	100	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
35	26	100	100	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
37	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
20	1.2295999999999998	0.99999877040075602
20	1.2911999999999999	0.99999999999916833
20	1.3527999999999998	1
20	1.4143999999999999	1
20	1.4584000000000001	1
20	1.4759999999999998	1
20	1.5375999999999999	1
21	0.51680000000000015	0.99999948320013354
21	0.57640000000000013	0.99999999999983569
21	0.63600000000000012	1
21	0.69560000000000022	1
21	0.75520000000000009	1
21	0.81480000000000019	1
22	0.55640000000000012	0.9999994436001548
22	0.6160000000000001	0.99999999999981204
22	0.67560000000000009	1
22	0.73520000000000008	1
22	0.79480000000000017	1
22	0.85440000000000005	1
23	0.79400000000000004	0.99999920600031522
23	0.85360000000000003	0.99999999999963751
23	0.91320000000000001	1
23	0.97280000000000011	1
23	1.0324	1
23	1.0920000000000001	1
24	0.95239999999999991	0.99999904760045366
24	1.012	0.99999999999948985
24	1.1508	1
24	1.2104000000000001	1
24	1.2504	1
24	1.27	1
24	1.3296000000000001	1
25	0.59600000000000009	0.99999940400017762
25	0.65560000000000007	0.99999999999978684
25	0.71520000000000006	1
25	0.77480000000000016	1
25	0.83440000000000003	1
25	0.89400000000000013	1
26	0.99199999999999977	0.99999900800049213
26	1.1308	0.99999999999937039
26	1.1903999999999999	1
26	1.25	1
26	1.2899999999999998	1
26	1.3095999999999999	1
26	1.3692	1
30	0.75439999999999996	0.99999924560028464
30	0.81399999999999995	0.9999999999996706
30	0.87359999999999993	1
30	0.93320000000000003	1
30	0.9927999999999999	1
30	1.0524	1
31	0.63560000000000016	0.9999993644002021
31	0.69520000000000015	0.99999999999976019
31	0.75480000000000014	1
31	0.81440000000000023	1
31	0.87400000000000011	1
31	0.93360000000000021	1
32	1.0315999999999999	0.99999896840053215
32	1.1723999999999999	0.99999999999932265
32	1.2339999999999998	1
32	1.2955999999999999	1
32	1.3395999999999999	1
32	1.3571999999999997	1
32	1.4187999999999998	1
33	1.1503999999999999	0.99999884960066177
33	1.212	0.99999999999926747
33	1.2735999999999998	1
33	1.3351999999999999	1
33	1.3791999999999998	1
33	1.3967999999999998	1
33	1.4583999999999999	1
35	1.1899999999999997	0.999998810000708
35	1.2515999999999998	0.99999999999921863
35	1.3131999999999997	1
35	1.3747999999999998	1
35	1.4187999999999998	1
35	1.4363999999999997	1
35	1.4979999999999998	1
37	0.67520000000000002	0.99999932480022802
37	0.73480000000000001	0.99999999999973188
37	0.7944	1
37	0.85400000000000009	1
37	0.91359999999999997	1
37	0.97320000000000007	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.2792	0.2792	0.2792	0.2792
1	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
3	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
4	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
6	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
7	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
8	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
9	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
10	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
12	0	0	0	0	0.3584	0.3584	0.3584	0.3584
13	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
14	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
15	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
16	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
17	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
19	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
20	0	0	0	0	1.2295999999999998	1.2295999999999998	1.2295999999999998	1.2295999999999998
21	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
22	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
23	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
24	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
25	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
26	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
30	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
31	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
32	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
33	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
35	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
37	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
30509645	25	10	1	0	0	0.59600003552160219	0.59600000000000009	0.65560000000000007	5.9600003552160216e-07	2.7777777777777779e-13
41161617	20	1000	0	0	0	1.2296000757433645	1.2295999999999998	1.2295999999999998	1.2296000757433646e-06	1
107979512	1	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
180194984	12	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
245495405	37	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
431254399	23	100	1	0	0	0.79400004732240281	0.79400000000000004	0.85360000000000003	7.9400004732240329e-07	2.7777777777777777e-12
499350200	21	20	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
719947161	6	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
835141857	13	100	0	0	0	0.87320005204272311	0.87319999999999998	0.87319999999999998	8.7320005204272406e-07	1
842479614	7	100	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
929856169	15	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
1081825907	15	10	2	0	0	0.4376000260809616	0.43760000000000004	0.49720000000000003	4.3760002608096215e-07	2.7777777777777779e-13
1111505841	1	20	3	0	0	0.31880001900048111	0.31879999999999997	0.43799999999999994	3.188000190004811e-07	5.5555555555555561e-14
1177312948	4	1000	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433646e-06	1
1192567055	19	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1237236029	1	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1315121125	15	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
1375363937	25	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
1589534563	31	20	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
1595223114	30	20	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
1677782248	8	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1686567573	13	100	0	0	0	0.87320005204272311	0.87319999999999998	0.87319999999999998	8.7320005204272406e-07	1
1756980958	12	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1833932294	12	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1835649261	3	20	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
1942629407	16	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
1984662271	9	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2119371973	1	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2145469375	10	5	3	0	0	0.23960001428016087	0.23960000000000001	0.35880000000000001	2.3960001428016065e-07	1.388888888888889e-14
2224839270	24	100	0	0	0	0.9524000567630837	0.95239999999999991	0.95239999999999991	9.524000567630838e-07	1
2327480769	14	20	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
2579964345	21	20	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
2591578227	22	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
2635125186	23	50	2	0	0	0.79400004732240281	0.79400000000000004	0.85360000000000003	7.9400004732240329e-07	1.3888888888888889e-12
2637897420	32	100	0	0	0	1.0316001452492467	1.0315999999999999	1.0315999999999999	1.0316001452492456e-06	1
2783848897	26	100	1	0	0	0.99200013768956907	0.99199999999999977	1.1308	9.9200013768956906e-07	2.7777777777777777e-12
2924635446	3	20	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
3064634300	31	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
3106559820	25	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
3132816598	0	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3261574777	19	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
3523215031	35	100	2	0	0	1.1900000733040041	1.1899999999999997	1.2515999999999998	1.1900000733040041e-06	2.7777777777777777e-12
3581320134	17	100	0	0	0	0.91280005440288314	0.91279999999999983	0.91279999999999983	9.1280005440288408e-07	1
3644490149	3	20	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
3707142878	30	20	2	0	0	0.75440004496224278	0.75439999999999996	0.81399999999999995	7.5440004496224254e-07	5.5555555555555559e-13
3842795651	14	10	1	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	2.7777777777777779e-13
3879150916	9	10	1	0	0	0.20000001192000072	0.20000000000000001	0.2596	2.000000119200006e-07	2.7777777777777779e-13
3982531333	33	100	2	0	0	1.1504000708646442	1.1503999999999999	1.212	1.1504000708646452e-06	2.7777777777777777e-12
4028950481	21	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
4209347528	22	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
