base_bandwidth_utilization	0.25053439999999993
expected_bandwidth_utilization	0.25053448577137444

rounded_expected_bandwidth_utilization	0.50106879999999976

bandwidth_utilization_p99	0.25053439999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
1	28	100	100	0.039600000000000003	1.3128000808684856e-06	1.0000013128000809	1	2	0	1	1.3128000808684848	0	1.3127999999999995
2	29	100	100	0.039600000000000003	1.3524000833078458e-06	1.0000013524000833	1	2	0	1	1.3524000833078449	0	1.3523999999999996
3	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
4	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
6	30	100	100	0.039600000000000003	1.392000085747205e-06	1.0000013920000856	1	2	0	1	1.3920000857472048	0	1.3919999999999997
7	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
9	31	100	100	0.039600000000000003	1.4316000881865657e-06	1.0000014316000883	1	2	0	1	1.4316000881865654	0	1.4315999999999998
10	40	1000	1000	0.039600000000000003	1.7880001101408089e-06	1.0000017880001102	1	2	0	1	1.788000110140807	0	1.7880000000000005
11	32	100	100	0.039600000000000003	1.4712000906259251e-06	1.0000014712000906	1	2	0	1	1.4712000906259255	0	1.4711999999999998
12	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
13	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
15	26	50	50	0.039600000000000003	1.2336000759897647e-06	1.0000012336000761	1	2	0	1	1.2336000759897645	0	1.2335999999999996
17	23	20	20	0.039600000000000003	9.9600017967835225e-07	1.0000009960001797	1	2	0	1	0.99600017967835197	0	0.99599999999999977
18	33	100	100	0.039600000000000003	1.5108000930652849e-06	1.000001510800093	1	2	0	1	1.5108000930652854	0	1.5107999999999997
19	11	10	10	0.041599999999999998	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
22	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
23	34	100	100	0.039600000000000003	1.5504000955046477e-06	1.0000015504000954	1	2	0	1	1.5504000955046462	0	1.5504
24	41	1000	1000	0.039600000000000003	1.8276001125801694e-06	1.0000018276001126	1	2	0	1	1.8276001125801677	0	1.8276000000000006
25	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
27	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
29	24	20	20	0.039600000000000003	1.0356001868221864e-06	1.0000010356001867	1	2	0	1	1.0356001868221874	0	1.0355999999999996
30	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
32	35	100	100	0.039600000000000003	1.5900000979440066e-06	1.000001590000098	1	2	0	1	1.5900000979440061	0	1.5899999999999999
33	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
35	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
38	4	2	2	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
39	6	5	5	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
40	42	1000	1000	0.039600000000000003	1.86720011501953e-06	1.000001867200115	1	2	0	1	1.8672001150195279	0	1.8672000000000006
41	25	20	20	0.041599999999999998	1.1940000735504038e-06	1.0000011940000735	1	2	0	1	1.1940000735504044	0	1.1939999999999997
42	36	100	100	0.039600000000000003	1.6296001003833677e-06	1.0000016296001004	1	2	0	1	1.6296001003833664	0	1.6296000000000002
44	16	10	10	0.041599999999999998	7.1880004427808394e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
46	27	50	50	0.039600000000000003	1.2732000784291245e-06	1.0000012732000785	1	2	0	1	1.2732000784291244	0	1.2731999999999997
47	17	10	10	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
49	37	100	100	0.039600000000000003	1.6692001028227252e-06	1.0000016692001028	1	2	0	1	1.6692001028227266	0	1.6692
50	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
51	18	10	10	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
53	19	10	10	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
55	38	100	100	0.039600000000000003	1.7088001052620859e-06	1.0000017088001052	1	2	0	1	1.7088001052620867	0	1.7088000000000003
56	20	10	10	0.039600000000000003	8.7720005403552417e-07	1.0000008772000539	1	2	0	1	0.87720005403552337	0	0.87719999999999998
58	21	10	10	0.039600000000000003	9.1680005647494021e-07	1.0000009168000565	1	2	0	1	0.91680005647494001	0	0.91679999999999984
59	22	10	10	0.039600000000000003	9.5640005891430501e-07	1.0000009564000589	1	2	0	1	0.95640005891430491	0	0.95639999999999992
60	39	100	100	0.039600000000000003	1.7484001077014461e-06	1.0000017484001078	1	2	0	1	1.7484001077014473	0	1.7484000000000004
61	43	1000	1000	0.039600000000000003	1.86720011501953e-06	1.000001867200115	1	2	0	1	1.8672001150195281	0	1.8672000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
10	2.2940000000000005	1.0731059301340347e-31
10	2.3556000000000004	2.7857831255125474e-38
11	1.4711999999999998	0.9999985288010822
11	1.5327999999999999	1.4711977449463677e-06
11	1.5943999999999998	1.1728387700243765e-12
11	1.6559999999999999	6.7241967367209841e-19
11	1.6604000000000003	8.1151147711214807e-40
11	1.7175999999999998	3.1061743054571119e-25
11	1.7791999999999999	1.2285387368512942e-31
12	0.20000000000000001	0.99999980000001998
12	0.2596	1.9999994808000664e-07
12	0.31920000000000004	3.191998981113763e-14
12	0.37880000000000003	4.782979521540349e-21
12	0.43840000000000001	7.0215048471049405e-28
12	0.498	1.025099317051922e-34
13	0.47720000000000007	0.99999952280011395
13	0.53680000000000005	4.7719974383910883e-07
13	0.59640000000000004	1.4230095513168524e-13
13	0.65600000000000014	3.4226034081047674e-20
13	0.71560000000000001	7.2861797015460825e-27
13	0.77520000000000011	1.436064533451611e-33
15	1.2335999999999996	0.99999876640076102
15	1.2951999999999997	1.2335984022423148e-06
15	1.3567999999999996	8.3687310452980241e-13
15	1.4183999999999997	4.1363753323210791e-19
15	1.4227999999999996	8.1151147711214807e-40
15	1.4799999999999995	1.6662786219058187e-25
15	1.5415999999999996	5.8060305698388756e-32
17	0.99599999999999977	0.99999900400049602
17	1.1763999999999999	9.9599882830628929e-07
17	1.2379999999999998	6.7568556350075443e-13
17	1.2995999999999999	3.1198336766615144e-19
17	1.3039999999999998	6.6683166042782096e-33
17	1.3611999999999997	1.1691123499177429e-25
17	1.4227999999999998	3.1369510889597517e-32
18	1.5107999999999997	0.99999848920114132
18	1.5723999999999998	1.5107976244199469e-06
18	1.6339999999999997	1.2343215831168835e-12
18	1.6955999999999998	7.2393871933646548e-19
18	1.7000000000000002	8.1151147711214807e-40
18	1.7571999999999997	3.4155335453987899e-25
18	1.8187999999999998	1.3777321770959902e-31
19	0.51880000000000015	0.9999994812001346
19	0.58040000000000014	5.187996988885675e-07
19	0.64200000000000013	1.6653469308469292e-13
19	0.70360000000000023	4.2805549156671902e-20
19	0.7652000000000001	9.685304460385165e-27
19	0.8268000000000002	2.0203205655392119e-33
22	0.55840000000000012	0.99999944160015597
22	0.62000000000000011	5.5839965379210755e-07
22	0.68160000000000009	1.903025902897106e-13
22	0.74320000000000008	5.1404985198467569e-20
22	0.80480000000000018	1.2128238299230445e-26
22	0.86640000000000006	2.622029742467149e-33
23	1.5504	0.99999844960120199
23	1.6120000000000001	1.5503975007572162e-06
23	1.6736	1.2973725487154875e-12
23	1.7352000000000001	7.7802012991430099e-19
23	1.7396000000000005	8.1151147711214807e-40
23	1.7968	3.7474077826995221e-25
23	1.8584000000000001	1.5410565454439624e-31
24	1.8276000000000006	0.9999981724016701
24	1.8892000000000007	1.8275965473013438e-06
24	1.9508000000000005	1.7826375624272565e-12
24	2.0124000000000004	1.2335525128924262e-18
24	2.0168000000000008	8.1151147711214807e-40
24	2.1356000000000006	5.7423121355317325e-32
24	2.1972000000000005	3.0041182087874628e-38
24	2.2720000000000007	6.7935249871696829e-25
24	2.3336000000000006	3.9388386417779896e-31
24	2.3952000000000009	1.1970455191034324e-37
25	0.12079999999999999	0.99999987920000732
25	0.1804	1.2079997820768194e-07
25	0.23999999999999999	1.4495996520960393e-14
25	0.29959999999999998	1.8071706799049136e-21
25	0.35919999999999996	2.3327302467124744e-28
25	0.41879999999999995	3.0967934264666627e-35
27	0.2792	0.99999972080003896
27	0.33879999999999999	2.7919990540705617e-07
27	0.39839999999999998	5.5616617842335139e-14
27	0.45800000000000002	9.7610136627880633e-21
27	0.51760000000000006	1.6131945660044092e-27
27	0.57719999999999994	2.582493569208251e-34
29	1.0355999999999996	0.99999896440053626
29	1.216	1.0355987407111642e-06
29	1.2775999999999998	7.230549962243462e-13
29	1.3391999999999999	3.4323557326661236e-19
29	1.3435999999999997	8.1679870300652542e-33
29	1.4007999999999998	1.3197150668776144e-25
29	1.4623999999999999	3.5797801192219974e-32
30	0.59800000000000009	0.99999940200017878
30	0.65960000000000008	5.9799960555933003e-07
30	0.72120000000000006	2.1563864448135365e-13
30	0.78280000000000016	6.1073277578486312e-20
30	0.84440000000000004	1.5001484909642136e-26
30	0.90600000000000014	3.3576265357655392e-33
32	1.5899999999999999	0.9999984100012641
32	1.6516	1.5899973739581691e-06
32	1.7131999999999998	1.3619916666338776e-12
32	1.7747999999999999	8.3472600412697272e-19
32	1.7792000000000003	8.1151147711214807e-40
32	1.8363999999999998	4.1028622613072208e-25
32	1.8979999999999999	1.7194912433893465e-31
33	0.63760000000000017	0.99999936240020326
33	0.69920000000000015	6.375995541902362e-07
33	0.76080000000000014	2.425428554733258e-13
33	0.82240000000000024	7.1872525254677672e-20
33	0.88400000000000012	1.8352425839381741e-26
33	0.94560000000000022	4.2481178911951197e-33
35	0.67720000000000002	0.9999993228002293
35	0.73880000000000001	6.7719949968482522e-07
35	0.8004	2.7101522307932904e-13
35	0.8620000000000001	8.3864827175154521e-20
35	0.92359999999999998	2.223090175221977e-26
35	0.98520000000000008	5.3165872354676116e-33
38	0.23960000000000001	0.99999976040002869
38	0.29920000000000002	2.3959992831169055e-07
38	0.35880000000000001	4.2984224577257443e-14
38	0.41839999999999999	6.9906689044368517e-21
38	0.47799999999999998	1.0903327429541568e-27
38	0.53759999999999997	1.6677940308973636e-34
39	0.31879999999999997	0.99999968120005089
39	0.37839999999999996	3.1879987936610279e-07
39	0.43799999999999994	6.9817169420073188e-14
39	0.49759999999999999	1.3156112834849957e-20
39	0.55719999999999992	2.2979477640940791e-27
39	0.61680000000000001	3.8451589915230027e-34
40	1.8672000000000006	0.99999813280174332
40	1.9288000000000007	1.8671963985481162e-06
40	1.9904000000000006	1.8582337413678864e-12
40	2.0564000000000009	8.1151147711214807e-40
40	2.1752000000000007	2.0639853437496897e-32
40	2.2368000000000006	3.4579137482485326e-38
40	2.2500000000000009	1.3103681364683822e-18
40	2.3116000000000008	9.9404622734736486e-25
40	2.3732000000000006	5.148193909456373e-31
40	2.434800000000001	1.3323266900499271e-37
41	1.1939999999999997	0.99999880600071289
41	1.2555999999999998	1.1939985008145403e-06
41	1.3171999999999997	7.8636736419622533e-13
41	1.3787999999999998	3.7831627693715659e-19
41	1.3831999999999998	1.0382104335251053e-39
41	1.4403999999999997	1.4867631815686051e-25
41	1.5019999999999998	5.0640993964352074e-32
42	1.6296000000000002	0.99999837040132789
42	1.6912000000000003	1.6295972440228121e-06
42	1.7528000000000001	1.428178936685767e-12
42	1.8144000000000002	8.9411844068603035e-19
42	1.8188000000000006	8.1151147711214807e-40
42	1.8760000000000001	4.4829868162128423e-25
42	1.9376000000000002	1.914059857773204e-31
44	0.71880000000000011	0.99999928120025838
44	0.78040000000000009	7.1879943904870003e-07
44	0.84200000000000008	3.0261454519844663e-13
44	0.90360000000000018	9.7815768221632078e-20
44	0.96520000000000006	2.6930743731883254e-26
44	1.0268000000000002	6.6583998817239628e-33
46	1.2731999999999997	0.99999872680081059
46	1.3347999999999998	1.2731983005337738e-06
46	1.3963999999999996	8.8894699867354505e-13
46	1.4579999999999997	4.5108646311545772e-19
46	1.4623999999999999	8.1151147711214807e-40
46	1.5195999999999996	1.8615409015791443e-25
46	1.5811999999999997	6.6322667986681014e-32
47	0.75839999999999996	0.99999924160028764
47	0.81999999999999995	7.583993781122544e-07
47	0.88159999999999994	3.3430242527885245e-13
47	0.94320000000000004	1.1244865067438253e-19
47	1.0047999999999999	3.2057195475620932e-26
47	1.0664	8.1732958527320559e-33
49	1.6692	0.99999833080139311
49	1.7308000000000001	1.6691971109511392e-06
49	1.7924	1.4959343586848531e-12
49	1.8540000000000001	9.5625953829317225e-19
49	1.8584000000000005	8.1151147711214807e-40
49	1.9156	4.8888958734454216e-25
49	1.9772000000000001	2.12583113458699e-31
50	0.16039999999999999	0.99999983960001293
50	0.21999999999999997	1.6039996471200407e-07
50	0.27959999999999996	2.2423913730272827e-14
50	0.3392	3.0758464660060318e-21
50	0.39879999999999999	4.2389510153513236e-28
50	0.45839999999999997	5.9020297401530198e-35
51	0.79800000000000004	0.99999920200031855
51	0.85960000000000003	7.9799931403949468e-07
51	0.92120000000000002	3.675584614049902e-13
51	0.98280000000000012	1.2846402046549897e-19
51	1.1060000000000001	4.4552645235826944e-33
51	1.1632000000000002	3.7878409418576598e-26
51	1.2248000000000003	9.9951178599044801e-33
53	0.8375999999999999	0.99999916240035092
53	0.89919999999999989	8.3759924683041866e-07
53	0.96079999999999988	4.023826533905619e-13
53	1.0224	1.4592397650324991e-19
53	1.1456	5.4619451385079375e-33
53	1.2028000000000001	4.4454195100061865e-26
53	1.2644000000000002	1.1841497884973304e-32
55	1.7088000000000003	0.99999829120146
55	1.7704000000000004	1.7087969747431574e-06
55	1.8320000000000003	1.5652579324448422e-12
55	1.8936000000000004	1.0212113956402716e-18
55	1.8980000000000008	8.1151147711214807e-40
55	1.9552000000000003	5.3217284500672578e-25
55	2.0168000000000004	2.3559199527759602e-31
56	0.87719999999999998	0.99999912280038483
56	0.93879999999999997	8.7719917648502739e-07
56	1.0004	4.3877500104927115e-13
56	1.1808000000000003	1.6489059809706776e-19
56	1.1852	4.7434461914518484e-33
56	1.2424000000000002	7.1435810985690481e-26
56	1.3040000000000003	1.8210150206163621e-32
58	0.91679999999999984	0.9999990832004203
58	0.97839999999999983	9.1679910300331887e-07
58	1.1588000000000001	4.7673544755864301e-13
58	1.2204000000000002	2.4206218855512483e-19
58	1.2247999999999999	5.6104373340971652e-33
58	1.282	8.9002556863384845e-26
58	1.3436000000000001	2.2260526243022319e-32
59	0.95639999999999992	0.99999904360045744
59	1.018	9.5639902638529552e-07
59	1.1984000000000001	5.1626410130873009e-13
59	1.2600000000000002	2.6892449782691965e-19
59	1.2644	6.9100260682930499e-33
59	1.3216000000000001	1.0142701869900364e-25
59	1.3832000000000002	2.5624539984838011e-32
60	1.7484000000000004	0.99999825160152855
60	1.8100000000000005	1.7483968353988635e-06
60	1.8716000000000004	1.636149657779436e-12
60	1.9332000000000005	1.0890361114093578e-18
60	1.9376000000000009	8.1151147711214807e-40
60	1.9948000000000004	5.7826481541690393e-25
60	2.0564000000000004	2.6054882980421894e-31
61	1.8672000000000009	0.99999813280174332
61	1.928800000000001	1.8671963985481162e-06
61	1.9904000000000008	1.8582337413678864e-12
61	2.0564000000000013	8.1151147711214807e-40
61	2.1752000000000007	2.0639853437496897e-32
61	2.236800000000001	3.4579137482485326e-38
61	2.2500000000000009	1.3103681364683822e-18
61	2.3116000000000008	9.9404622734736505e-25
61	2.3732000000000006	5.1481939094563704e-31
61	2.434800000000001	1.3323266900499248e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.3584	0.99999964160006427
0	0.41799999999999998	0.99999999999991451
0	0.47760000000000002	1
0	0.53720000000000001	1
0	0.5968	1
0	0.65639999999999998	1
1	1.3127999999999995	0.99999868720086182
1	1.3743999999999996	0.99999999999905753
1	1.4359999999999995	1
1	1.4975999999999996	1
1	1.5019999999999998	1
1	1.5591999999999995	1
1	1.6207999999999996	1
2	1.3523999999999996	0.9999986476009145
2	1.4139999999999997	0.99999999999900224
2	1.4755999999999996	1
2	1.5371999999999997	1
2	1.5416000000000001	1
2	1.5987999999999996	1
2	1.6603999999999997	1
3	0.081199999999999994	0.99999991880000338
3	0.14079999999999998	0.99999999999999201
3	0.20039999999999999	1
3	0.26000000000000001	1
3	0.3196	1
3	0.37919999999999998	1
4	0.39800000000000002	0.99999960200007931
4	0.45760000000000001	0.99999999999989719
4	0.51719999999999999	1
4	0.57679999999999998	1
4	0.63640000000000008	1
4	0.69599999999999995	1
6	1.3919999999999997	0.99999860800096885
6	1.4535999999999998	0.9999999999989454
6	1.5151999999999997	1
6	1.5767999999999998	1
6	1.5812000000000002	1
6	1.6383999999999996	1
6	1.6999999999999997	1
7	0.43760000000000004	0.9999995624000958
7	0.49720000000000003	0.99999999999987821
7	0.55680000000000007	1
7	0.61640000000000006	1
7	0.67600000000000005	1
7	0.73560000000000003	1
9	1.4315999999999998	0.99999856840102475
9	1.4931999999999999	0.99999999999888711
9	1.5547999999999997	1
9	1.6163999999999998	1
9	1.6208000000000002	1
9	1.6779999999999997	1
9	1.7395999999999998	1
10	1.7880000000000005	0.99999821200159844
10	1.8496000000000006	0.99999999999829137
10	1.9112000000000005	1
10	1.9728000000000006	1
10	1.977200000000001	1
10	2.0344000000000007	1
10	2.0960000000000005	1
10	2.1576000000000004	1
10	2.2940000000000005	1
10	2.3556000000000004	1
11	1.4711999999999998	0.9999985288010822
11	1.5327999999999999	0.99999999999882716
11	1.5943999999999998	1
11	1.6559999999999999	1
11	1.6604000000000003	1
11	1.7175999999999998	1
11	1.7791999999999999	1
12	0.20000000000000001	0.99999980000001998
12	0.2596	0.99999999999996803
12	0.31920000000000004	1
12	0.37880000000000003	1
12	0.43840000000000001	1
12	0.498	1
13	0.47720000000000007	0.99999952280011395
13	0.53680000000000005	0.99999999999985778
13	0.59640000000000004	1
13	0.65600000000000014	1
13	0.71560000000000001	1
13	0.77520000000000011	1
15	1.2335999999999996	0.99999876640076102
15	1.2951999999999997	0.99999999999916322
15	1.3567999999999996	1
15	1.4183999999999997	1
15	1.4227999999999996	1
15	1.4799999999999995	1
15	1.5415999999999996	1
17	0.99599999999999977	0.99999900400049602
17	1.1763999999999999	0.99999999999932432
17	1.2379999999999998	1
17	1.2995999999999999	1
17	1.3039999999999998	1
17	1.3611999999999997	1
17	1.4227999999999998	1
18	1.5107999999999997	0.99999848920114132
18	1.5723999999999998	0.99999999999876577
18	1.6339999999999997	1
18	1.6955999999999998	1
18	1.7000000000000002	1
18	1.7571999999999997	1
18	1.8187999999999998	1
19	0.51880000000000015	0.9999994812001346
19	0.58040000000000014	0.99999999999983347
19	0.64200000000000013	1
19	0.70360000000000023	1
19	0.7652000000000001	1
19	0.8268000000000002	1
22	0.55840000000000012	0.99999944160015597
22	0.62000000000000011	0.99999999999980971
22	0.68160000000000009	1
22	0.74320000000000008	1
22	0.80480000000000018	1
22	0.86640000000000006	1
23	1.5504	0.99999844960120199
23	1.6120000000000001	0.9999999999987027
23	1.6736	1
23	1.7352000000000001	1
23	1.7396000000000005	1
23	1.7968	1
23	1.8584000000000001	1
24	1.8276000000000006	0.9999981724016701
24	1.8892000000000007	0.99999999999821743
24	1.9508000000000005	1
24	2.0124000000000004	1
24	2.0168000000000008	1
24	2.1356000000000006	1
24	2.1972000000000005	1
24	2.2720000000000007	1
24	2.3336000000000006	1
24	2.3952000000000009	1
25	0.12079999999999999	0.99999987920000732
25	0.1804	0.99999999999998557
25	0.23999999999999999	1
25	0.29959999999999998	1
25	0.35919999999999996	1
25	0.41879999999999995	1
27	0.2792	0.99999972080003896
27	0.33879999999999999	0.99999999999994438
27	0.39839999999999998	1
27	0.45800000000000002	1
27	0.51760000000000006	1
27	0.57719999999999994	1
29	1.0355999999999996	0.99999896440053626
29	1.216	0.99999999999927702
29	1.2775999999999998	1
29	1.3391999999999999	1
29	1.3435999999999997	1
29	1.4007999999999998	1
29	1.4623999999999999	1
30	0.59800000000000009	0.99999940200017878
30	0.65960000000000008	0.99999999999978439
30	0.72120000000000006	1
30	0.78280000000000016	1
30	0.84440000000000004	1
30	0.90600000000000014	1
32	1.5899999999999999	0.9999984100012641
32	1.6516	0.99999999999863809
32	1.7131999999999998	1
32	1.7747999999999999	1
32	1.7792000000000003	1
32	1.8363999999999998	1
32	1.8979999999999999	1
33	0.63760000000000017	0.99999936240020326
33	0.69920000000000015	0.99999999999975742
33	0.76080000000000014	1
33	0.82240000000000024	1
33	0.88400000000000012	1
33	0.94560000000000022	1
35	0.67720000000000002	0.9999993228002293
35	0.73880000000000001	0.99999999999972899
35	0.8004	1
35	0.8620000000000001	1
35	0.92359999999999998	1
35	0.98520000000000008	1
38	0.23960000000000001	0.99999976040002869
38	0.29920000000000002	0.99999999999995703
38	0.35880000000000001	1
38	0.41839999999999999	1
38	0.47799999999999998	1
38	0.53759999999999997	1
39	0.31879999999999997	0.99999968120005089
39	0.37839999999999996	0.99999999999993028
39	0.43799999999999994	1
39	0.49759999999999999	1
39	0.55719999999999992	1
39	0.61680000000000001	1
40	1.8672000000000006	0.99999813280174332
40	1.9288000000000007	0.99999999999814182
40	1.9904000000000006	1
40	2.0564000000000009	1
40	2.1752000000000007	1
40	2.2368000000000006	1
40	2.2500000000000009	1
40	2.3116000000000008	1
40	2.3732000000000006	1
40	2.434800000000001	1
41	1.1939999999999997	0.99999880600071289
41	1.2555999999999998	0.99999999999921374
41	1.3171999999999997	1
41	1.3787999999999998	1
41	1.3831999999999998	1
41	1.4403999999999997	1
41	1.5019999999999998	1
42	1.6296000000000002	0.99999837040132789
42	1.6912000000000003	0.99999999999857192
42	1.7528000000000001	1
42	1.8144000000000002	1
42	1.8188000000000006	1
42	1.8760000000000001	1
42	1.9376000000000002	1
44	0.71880000000000011	0.99999928120025838
44	0.78040000000000009	0.99999999999969746
44	0.84200000000000008	1
44	0.90360000000000018	1
44	0.96520000000000006	1
44	1.0268000000000002	1
46	1.2731999999999997	0.99999872680081059
46	1.3347999999999998	0.99999999999911116
46	1.3963999999999996	1
46	1.4579999999999997	1
46	1.4623999999999999	1
46	1.5195999999999996	1
46	1.5811999999999997	1
47	0.75839999999999996	0.99999924160028764
47	0.81999999999999995	0.99999999999966571
47	0.88159999999999994	1
47	0.94320000000000004	1
47	1.0047999999999999	1
47	1.0664	1
49	1.6692	0.99999833080139311
49	1.7308000000000001	0.99999999999850409
49	1.7924	1
49	1.8540000000000001	1
49	1.8584000000000005	1
49	1.9156	1
49	1.9772000000000001	1
50	0.16039999999999999	0.99999983960001293
50	0.21999999999999997	0.99999999999997768
50	0.27959999999999996	1
50	0.3392	1
50	0.39879999999999999	1
50	0.45839999999999997	1
51	0.79800000000000004	0.99999920200031855
51	0.85960000000000003	0.99999999999963263
51	0.92120000000000002	1
51	0.98280000000000012	1
51	1.1060000000000001	1
51	1.1632000000000002	1
51	1.2248000000000003	1
53	0.8375999999999999	0.99999916240035092
53	0.89919999999999989	0.99999999999959777
53	0.96079999999999988	1
53	1.0224	1
53	1.1456	1
53	1.2028000000000001	1
53	1.2644000000000002	1
55	1.7088000000000003	0.99999829120146
55	1.7704000000000004	0.9999999999984347
55	1.8320000000000003	1
55	1.8936000000000004	1
55	1.8980000000000008	1
55	1.9552000000000003	1
55	2.0168000000000004	1
56	0.87719999999999998	0.99999912280038483
56	0.93879999999999997	0.99999999999956135
56	1.0004	1
56	1.1808000000000003	1
56	1.1852	1
56	1.2424000000000002	1
56	1.3040000000000003	1
58	0.91679999999999984	0.9999990832004203
58	0.97839999999999983	0.99999999999952327
58	1.1588000000000001	1
58	1.2204000000000002	1
58	1.2247999999999999	1
58	1.282	1
58	1.3436000000000001	1
59	0.95639999999999992	0.99999904360045744
59	1.018	0.99999999999948386
59	1.1984000000000001	1
59	1.2600000000000002	1
59	1.2644	1
59	1.3216000000000001	1
59	1.3832000000000002	1
60	1.7484000000000004	0.99999825160152855
60	1.8100000000000005	0.99999999999836398
60	1.8716000000000004	1
60	1.9332000000000005	1
60	1.9376000000000009	1
60	1.9948000000000004	1
60	2.0564000000000004	1
61	1.8672000000000009	0.99999813280174332
61	1.928800000000001	0.99999999999814182
61	1.9904000000000008	1
61	2.0564000000000013	1
61	2.1752000000000007	1
61	2.236800000000001	1
61	2.2500000000000009	1
61	2.3116000000000008	1
61	2.3732000000000006	1
61	2.434800000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.3584	0.3584	0.3584	0.3584
1	0	0	0	0	1.3127999999999995	1.3127999999999995	1.3127999999999995	1.3127999999999995
2	0	0	0	0	1.3523999999999996	1.3523999999999996	1.3523999999999996	1.3523999999999996
3	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
4	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
6	0	0	0	0	1.3919999999999997	1.3919999999999997	1.3919999999999997	1.3919999999999997
7	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
9	0	0	0	0	1.4315999999999998	1.4315999999999998	1.4315999999999998	1.4315999999999998
10	0	0	0	0	1.7880000000000005	1.7880000000000005	1.7880000000000005	1.7880000000000005
11	0	0	0	0	1.4711999999999998	1.4711999999999998	1.4711999999999998	1.4711999999999998
12	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
13	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
15	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
17	0	0	0	0	0.99599999999999977	0.99599999999999977	0.99599999999999977	0.99599999999999977
18	0	0	0	0	1.5107999999999997	1.5107999999999997	1.5107999999999997	1.5107999999999997
19	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
22	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
23	0	0	0	0	1.5504	1.5504	1.5504	1.5504
24	0	0	0	0	1.8276000000000006	1.8276000000000006	1.8276000000000006	1.8276000000000006
25	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
27	0	0	0	0	0.2792	0.2792	0.2792	0.2792
29	0	0	0	0	1.0355999999999996	1.0355999999999996	1.0355999999999996	1.0355999999999996
