base_bandwidth_utilization	0.21051879999999998
expected_bandwidth_utilization	0.21051887338837413

rounded_expected_bandwidth_utilization	0.4210375999999999

bandwidth_utilization_p99	0.21051879999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	27	100	100	0.039600000000000003	1.2356000792502985e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996
2	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
4	28	100	100	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811027355	1.1102230246251565e-16	1.2751999999999994
5	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
6	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
7	29	100	100	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.314800083621285	0	1.3147999999999997
8	38	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883273	0	1.6712000000000005
9	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
10	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
12	22	20	20	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
13	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
14	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
15	30	100	100	0.039600000000000003	1.3544000861398462e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
16	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
17	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
18	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
20	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
21	25	50	50	0.039600000000000003	1.1564000735470435e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999
22	26	50	50	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
23	31	100	100	0.039600000000000003	1.3940000886584049e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
25	32	100	100	0.039600000000000003	1.4336000911769637e-06	1.0000014336000911	1	2	0	1	1.4336000911769655	0	1.4335999999999998
26	39	1000	1000	0.039600000000000003	1.7108001088068878e-06	1.0000017108001089	1	2	0	1	1.7108001088068876	0	1.7108000000000005
27	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
29	33	100	100	0.039600000000000003	1.4732000936955243e-06	1.0000014732000937	1	2	0	1	1.4732000936955258	0	1.4731999999999998
30	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
31	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
33	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
34	17	10	10	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
35	40	1000	1000	0.039600000000000003	1.7108001088068878e-06	1.0000017108001089	1	2	0	1	1.7108001088068878	0	1.7108000000000008
37	34	100	100	0.039600000000000003	1.5128000968802213e-06	1.000001512800097	1	2	0	1	1.5128000962140973	1.1102230246251565e-16	1.5128000000000001
38	18	10	10	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
40	23	20	20	0.041599999999999998	9.9800014318050357e-07	1.0000009980001432	1	2	0	1	0.99800014251437152	1.1102230246251565e-16	0.99799999999999978
41	35	100	100	0.041599999999999998	1.5524000987326467e-06	1.0000015524000987	1	2	0	1	1.5524000987326463	0	1.5524
46	36	100	100	0.039600000000000003	1.5920001019173416e-06	1.000001592000102	1	2	0	1	1.5920001012512177	1.1102230246251565e-16	1.5920000000000003
47	19	10	10	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
48	20	10	10	0.0436	8.7720005578992464e-07	1.0000008772000557	1	2	0	1	0.87720005578992344	0	0.87719999999999998
49	37	100	100	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
50	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
51	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
53	24	20	20	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692467	0	1.0375999999999999
54	21	10	10	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852151	0	0.91679999999999984

[frame_retry_distribution]
frame_id	retry_count	probability
15	1.6723999999999997	8.8292879872134042e-32
16	0.083199999999999996	0.99999991680000355
16	0.14279999999999998	8.3199988119040938e-08
16	0.2024	8.4198382958245477e-15
16	0.26200000000000001	9.5186321727846881e-22
16	0.3216	1.153081661296875e-28
16	0.38119999999999998	1.4640419460841994e-35
17	0.51880000000000015	0.9999994812001346
17	0.57840000000000014	5.1879969992616687e-07
17	0.63800000000000012	1.6549709441282031e-13
17	0.69760000000000022	4.2078607360620118e-20
17	0.7572000000000001	9.3846960802830667e-27
17	0.81680000000000019	1.9243378958344441e-33
18	0.55840000000000012	0.99999944160015597
18	0.6180000000000001	5.5839965490890694e-07
18	0.67760000000000009	1.8918579180766443e-13
18	0.73720000000000008	5.0578330756307558e-20
18	0.79680000000000017	1.1770144594076258e-26
18	0.85640000000000005	2.5030554869598053e-33
20	0.59800000000000009	0.99999940200017878
20	0.65760000000000007	5.9799960675532922e-07
20	0.71720000000000006	2.1444264620167913e-13
20	0.77680000000000016	6.0140637869401048e-20
20	0.83640000000000003	1.4579131441897356e-26
20	0.89600000000000013	3.2118232658485762e-33
21	1.1563999999999999	0.9999988436006686
21	1.22	1.1563985891928594e-06
21	1.2835999999999999	7.421765673415465e-13
21	1.3472	3.4980047577781492e-19
21	1.3951999999999998	8.1151147711214807e-40
21	1.4107999999999998	1.3529837532150702e-25
21	1.4743999999999999	4.5539425717560164e-32
22	1.1959999999999997	0.99999880400071528
22	1.2595999999999998	1.1959984935193489e-06
22	1.3231999999999997	7.9127255298746676e-13
22	1.3867999999999998	3.8336017352907741e-19
22	1.4347999999999999	8.1151147711214807e-40
22	1.4503999999999997	1.5204868948894393e-25
22	1.5139999999999998	5.2366415002719886e-32
23	1.3939999999999997	0.99999860600097168
23	1.4575999999999998	1.3939979681070799e-06
23	1.5211999999999997	1.0602747871087694e-12
23	1.5847999999999998	5.8352539352155807e-19
23	1.6328	8.1151147711214807e-40
23	1.6483999999999996	2.6015886769785985e-25
23	1.7119999999999997	9.9792040174016935e-32
25	1.4335999999999998	0.99999856640102758
25	1.4971999999999999	1.4335978536156846e-06
25	1.5607999999999997	1.1187796938072918e-12
25	1.6243999999999998	6.3046647521875628e-19
25	1.6724000000000001	8.1151147711214807e-40
25	1.6879999999999997	2.8729849064720324e-25
25	1.7515999999999998	1.1245682275489806e-31
26	1.7108000000000005	0.9999982892014635
26	1.7744000000000006	1.7107969643591741e-06
26	1.8380000000000005	1.5722223102527422e-12
26	1.9016000000000006	1.0310637132687173e-18
26	1.9496000000000009	8.1151147711214807e-40
26	1.9652000000000005	5.4101264109709578e-25
26	2.0288000000000004	2.4153170452778406e-31
27	0.63760000000000017	0.99999936240020326
27	0.69720000000000015	6.3759955546543531e-07
27	0.75680000000000014	2.4126765740856823e-13
27	0.81640000000000024	7.0827627658967901e-20
27	0.87600000000000011	1.7858665578202103e-26
27	0.93560000000000021	4.071248037181643e-33
29	1.4731999999999998	0.99999852680108514
29	1.5367999999999999	1.473197735987978e-06
29	1.6003999999999998	1.1788527533625451e-12
29	1.6639999999999999	6.7985513325345028e-19
29	1.7120000000000002	8.1151147711214807e-40
29	1.7275999999999998	3.1650407380911285e-25
29	1.7911999999999999	1.2637352149485738e-31
30	0.12279999999999999	0.9999998772000076
30	0.18240000000000001	1.2279997760128207e-07
30	0.24199999999999999	1.4858796404170823e-14
30	0.30159999999999998	1.8616998331779088e-21
30	0.36119999999999997	2.4111831118964983e-28
30	0.42079999999999995	3.2086319279020233e-35
31	0.67720000000000002	0.9999993228002293
31	0.73680000000000001	6.7719950103922424e-07
31	0.7964	2.6966082524203369e-13
31	0.85600000000000009	8.2701399074238769e-20
31	0.91559999999999997	2.1658215073533956e-26
31	0.97520000000000007	5.1039934136443712e-33
33	0.7168000000000001	0.99999928320025699
33	0.77640000000000009	7.1679944347669728e-07
33	0.83600000000000008	2.9962214951577927e-13
33	0.89560000000000017	9.5824051054608278e-20
33	0.95520000000000005	2.6029707114037523e-26
33	1.0148000000000001	6.3348771968307338e-33
34	0.75639999999999996	0.99999924360028614
34	0.81599999999999995	7.563993827778518e-07
34	0.87559999999999993	3.3115163004350668e-13
34	0.93520000000000003	1.1025768252963377e-19
34	0.99479999999999991	3.1027528000970952e-26
34	1.0544	7.79096875812414e-33
35	1.7108000000000008	0.9999982892014635
35	1.7744000000000009	1.7107969643591741e-06
35	1.8380000000000007	1.5722223102527422e-12
35	1.9016000000000008	1.0310637132687173e-18
35	1.9496000000000011	8.1151147711214807e-40
35	1.9652000000000007	5.4101264109709578e-25
35	2.0288000000000008	2.4153170452778406e-31
37	1.5128000000000001	0.99999848720114426
37	1.5764000000000002	1.5127976152239609e-06
37	1.6400000000000001	1.2404939655882303e-12
37	1.7036000000000002	7.3175346636506824e-19
37	1.7516000000000005	8.1151147711214807e-40
37	1.7672000000000001	3.4787772015712252e-25
37	1.8308000000000002	1.4163258125839878e-31
37	100.06359999999999	1.1102230246251565e-16
38	0.79600000000000004	0.99999920400031683
38	0.85560000000000003	7.9599931894269107e-07
38	0.91520000000000001	3.6424926663891933e-13
38	0.97480000000000011	1.260643924190374e-19
38	1.0344	3.6708523150220034e-26
38	1.0940000000000001	9.5016864195553578e-33
40	0.99799999999999978	0.99999900200049796
40	1.1408	9.9799886148224954e-07
40	1.2043999999999999	6.4051562856251249e-13
40	1.268	2.8769535733538862e-19
40	1.3159999999999998	6.6683168176405351e-33
40	1.3315999999999999	1.0585308439514939e-25
40	1.3952	2.7329469514276551e-32
40	20.063600000000001	1.1102230246251565e-16
41	1.5524	0.99999844760120493
41	1.6160000000000001	1.5523974913236274e-06
41	1.6796	1.3037033302980477e-12
41	1.7432000000000001	7.8622357328320613e-19
41	1.7912000000000003	1.0382104335251053e-39
41	1.8068	3.815239917699388e-25
41	1.8704000000000001	1.5832869503988567e-31
46	1.5920000000000003	0.99999840800126716
46	1.6556000000000004	1.5919973642869829e-06
46	1.7192000000000003	1.3684808473057063e-12
46	1.7828000000000004	8.4332755272763367e-19
46	1.8308000000000006	8.1151147711214807e-40
46	1.8464000000000003	4.1754990983095348e-25
46	1.9100000000000004	1.765609025188472e-31
46	100.06359999999999	1.1102230246251565e-16
47	0.8355999999999999	0.99999916440034919
47	0.89519999999999988	8.3559925197121542e-07
47	0.95479999999999987	3.9891505911572119e-13
47	1.0144	1.433062796327033e-19
47	1.1335999999999999	5.2787601510385895e-33
47	1.1532	4.3131993675756232e-26
47	1.2128000000000001	9.6361885827183751e-33
48	0.87719999999999998	0.99999912280038472
48	0.94079999999999997	8.7719917473062935e-07
48	1.0044	4.4052939753205156e-13
48	1.1472000000000002	1.6675903749392285e-19
48	1.1952	4.7956911362592e-33
48	1.2108000000000001	6.6169472834142781e-26
48	1.2744000000000002	1.5678829979499769e-32
49	1.6316000000000004	0.99999836840133105
49	1.6952000000000005	1.6315972341140228e-06
49	1.7588000000000004	1.4348265164249044e-12
49	1.8224000000000005	9.0312750340827363e-19
49	1.8704000000000007	8.1151147711214807e-40
49	1.8860000000000003	4.5606495462775177e-25
49	1.9496000000000004	1.9643268509052273e-31
50	0.20200000000000001	0.99999979800002048
50	0.2616	2.0199994715680719e-07
50	0.32120000000000004	3.2441189579888268e-14
50	0.38080000000000003	4.8819556876175968e-21
50	0.44040000000000001	7.1892215485861493e-28
50	0.5	1.0520829038299459e-34
51	0.28120000000000001	0.99999971880003957
51	0.34079999999999999	2.8119990416705642e-07
51	0.40039999999999998	5.6296217458990138e-14
51	0.46000000000000002	9.9169821048538745e-21
51	0.51960000000000006	1.6436573123522427e-27
51	0.57919999999999994	2.6372304004255293e-34
53	1.0375999999999999	0.99999896240053832
53	1.1803999999999999	1.0375987752176821e-06
53	1.2439999999999998	6.8647530602418831e-13
53	1.3075999999999999	3.1729138417084844e-19
53	1.3555999999999999	8.2503249183037387e-33
53	1.3711999999999998	1.1984563991521743e-25
53	1.4347999999999999	3.1175261750242437e-32
54	0.91679999999999984	0.9999990832004203
54	0.98039999999999983	9.167991011697206e-07
54	1.1232	4.7856906247092692e-13
54	1.1868000000000001	2.2535408659761127e-19
54	1.2347999999999999	5.6214657935304615e-33
54	1.2504	8.0127690616644107e-26
54	1.3140000000000001	1.8993166014407992e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	1.2355999999999996	0.9999987644007633
1	1.2991999999999997	0.99999999999915801
1	1.3627999999999996	0.99999999999999989
1	1.4263999999999997	0.99999999999999989
1	1.4743999999999999	0.99999999999999989
1	1.4899999999999995	0.99999999999999989
1	1.5535999999999996	0.99999999999999989
1	100.06359999999999	1
2	0.32079999999999997	0.99999967920005151
2	0.38039999999999996	0.9999999999999295
2	0.43999999999999995	1
2	0.49959999999999999	1
2	0.55919999999999992	1
2	0.61880000000000002	1
4	1.2751999999999994	0.99999872480081298
4	1.3387999999999995	0.99999999999910572
4	1.4023999999999994	0.99999999999999989
4	1.4659999999999995	0.99999999999999989
4	1.5139999999999998	0.99999999999999989
4	1.5295999999999994	0.99999999999999989
4	1.5931999999999995	0.99999999999999989
4	100.06359999999999	1
5	0.3604	0.99999963960006499
5	0.41999999999999998	0.99999999999991362
5	0.47960000000000003	1
5	0.53920000000000001	1
5	0.5988	1
5	0.65839999999999999	1
6	0.40000000000000002	0.99999960000008015
6	0.45960000000000001	0.99999999999989631
6	0.51919999999999999	1
6	0.57879999999999998	1
6	0.63840000000000008	1
6	0.69799999999999995	1
7	1.3147999999999997	0.99999868520086432
7	1.3783999999999998	0.99999999999905198
7	1.4419999999999997	1
7	1.5055999999999998	1
7	1.5536000000000001	1
7	1.5691999999999997	1
7	1.6327999999999998	1
8	1.6712000000000005	0.9999983288013965
8	1.7348000000000006	0.99999999999849731
8	1.7984000000000004	1
8	1.8620000000000005	1
8	1.9100000000000008	1
8	1.9256000000000004	1
8	1.9892000000000005	1
9	0.16239999999999999	0.99999983760001321
9	0.22199999999999998	0.99999999999997713
9	0.28159999999999996	1
9	0.3412	1
9	0.40079999999999999	1
9	0.46039999999999998	1
10	0.24160000000000001	0.99999975840002919
10	0.30120000000000002	0.99999999999995637
10	0.36080000000000001	1
10	0.4204	1
10	0.47999999999999998	1
10	0.53959999999999997	1
12	0.95639999999999992	0.99999904360045744
12	1.02	0.99999999999948186
12	1.1628000000000001	1
12	1.2264000000000002	1
12	1.2744	1
12	1.29	1
12	1.3536000000000001	1
13	0.43960000000000005	0.99999956040009674
13	0.49920000000000003	0.99999999999987732
13	0.55880000000000007	1
13	0.61840000000000006	1
13	0.67800000000000005	1
13	0.73760000000000003	1
14	0.47920000000000007	0.99999952080011489
14	0.53880000000000006	0.99999999999985667
14	0.59840000000000004	1
14	0.65800000000000014	1
14	0.71760000000000002	1
14	0.77720000000000011	1
15	1.3543999999999996	0.99999864560091734
15	1.4179999999999997	0.9999999999989968
15	1.4815999999999996	1
15	1.5451999999999997	1
15	1.5931999999999999	1
15	1.6087999999999996	1
15	1.6723999999999997	1
16	0.083199999999999996	0.99999991680000355
16	0.14279999999999998	0.99999999999999167
16	0.2024	1
16	0.26200000000000001	1
16	0.3216	1
16	0.38119999999999998	1
17	0.51880000000000015	0.9999994812001346
17	0.57840000000000014	0.99999999999983458
17	0.63800000000000012	1
17	0.69760000000000022	1
17	0.7572000000000001	1
17	0.81680000000000019	1
18	0.55840000000000012	0.99999944160015597
18	0.6180000000000001	0.99999999999981093
18	0.67760000000000009	1
18	0.73720000000000008	1
18	0.79680000000000017	1
18	0.85640000000000005	1
20	0.59800000000000009	0.99999940200017878
20	0.65760000000000007	0.9999999999997855
20	0.71720000000000006	1
20	0.77680000000000016	1
20	0.83640000000000003	1
20	0.89600000000000013	1
21	1.1563999999999999	0.9999988436006686
21	1.22	0.99999999999925782
21	1.2835999999999999	1
21	1.3472	1
21	1.3951999999999998	1
21	1.4107999999999998	1
21	1.4743999999999999	1
22	1.1959999999999997	0.99999880400071528
22	1.2595999999999998	0.99999999999920874
22	1.3231999999999997	1
22	1.3867999999999998	1
22	1.4347999999999999	1
22	1.4503999999999997	1
22	1.5139999999999998	1
23	1.3939999999999997	0.99999860600097168
23	1.4575999999999998	0.99999999999893974
23	1.5211999999999997	1
23	1.5847999999999998	1
23	1.6328	1
23	1.6483999999999996	1
23	1.7119999999999997	1
25	1.4335999999999998	0.99999856640102758
25	1.4971999999999999	0.99999999999888123
25	1.5607999999999997	1
25	1.6243999999999998	1
25	1.6724000000000001	1
25	1.6879999999999997	1
25	1.7515999999999998	1
26	1.7108000000000005	0.9999982892014635
26	1.7744000000000006	0.99999999999842781
26	1.8380000000000005	1
26	1.9016000000000006	1
26	1.9496000000000009	1
26	1.9652000000000005	1
26	2.0288000000000004	1
27	0.63760000000000017	0.99999936240020326
27	0.69720000000000015	0.99999999999975875
27	0.75680000000000014	1
27	0.81640000000000024	1
27	0.87600000000000011	1
27	0.93560000000000021	1
29	1.4731999999999998	0.99999852680108514
29	1.5367999999999999	0.99999999999882117
29	1.6003999999999998	1
29	1.6639999999999999	1
29	1.7120000000000002	1
29	1.7275999999999998	1
29	1.7911999999999999	1
30	0.12279999999999999	0.9999998772000076
30	0.18240000000000001	0.99999999999998523
30	0.24199999999999999	1
30	0.30159999999999998	1
30	0.36119999999999997	1
30	0.42079999999999995	1
31	0.67720000000000002	0.9999993228002293
31	0.73680000000000001	0.99999999999973033
31	0.7964	1
31	0.85600000000000009	1
31	0.91559999999999997	1
31	0.97520000000000007	1
33	0.7168000000000001	0.99999928320025699
33	0.77640000000000009	0.99999999999970046
33	0.83600000000000008	1
33	0.89560000000000017	1
33	0.95520000000000005	1
33	1.0148000000000001	1
34	0.75639999999999996	0.99999924360028614
34	0.81599999999999995	0.99999999999966893
34	0.87559999999999993	1
34	0.93520000000000003	1
34	0.99479999999999991	1
34	1.0544	1
35	1.7108000000000008	0.9999982892014635
35	1.7744000000000009	0.99999999999842781
35	1.8380000000000007	1
35	1.9016000000000008	1
35	1.9496000000000011	1
35	1.9652000000000007	1
35	2.0288000000000008	1
37	1.5128000000000001	0.99999848720114426
37	1.5764000000000002	0.99999999999875944
37	1.6400000000000001	0.99999999999999989
37	1.7036000000000002	0.99999999999999989
37	1.7516000000000005	0.99999999999999989
37	1.7672000000000001	0.99999999999999989
37	1.8308000000000002	0.99999999999999989
37	100.06359999999999	1
38	0.79600000000000004	0.99999920400031683
38	0.85560000000000003	0.99999999999963574
38	0.91520000000000001	1
38	0.97480000000000011	1
38	1.0344	1
38	1.0940000000000001	1
40	0.99799999999999978	0.99999900200049796
40	1.1408	0.9999999999993594
40	1.2043999999999999	0.99999999999999989
40	1.268	0.99999999999999989
40	1.3159999999999998	0.99999999999999989
40	1.3315999999999999	0.99999999999999989
40	1.3952	0.99999999999999989
40	20.063600000000001	1
41	1.5524	0.99999844760120493
41	1.6160000000000001	0.99999999999869627
41	1.6796	1
41	1.7432000000000001	1
41	1.7912000000000003	1
41	1.8068	1
41	1.8704000000000001	1
46	1.5920000000000003	0.99999840800126716
46	1.6556000000000004	0.99999999999863143
46	1.7192000000000003	0.99999999999999989
46	1.7828000000000004	0.99999999999999989
46	1.8308000000000006	0.99999999999999989
46	1.8464000000000003	0.99999999999999989
46	1.9100000000000004	0.99999999999999989
46	100.06359999999999	1
47	0.8355999999999999	0.99999916440034919
47	0.89519999999999988	0.99999999999960121
47	0.95479999999999987	1
47	1.0144	1
47	1.1335999999999999	1
47	1.1532	1
47	1.2128000000000001	1
48	0.87719999999999998	0.99999912280038472
48	0.94079999999999997	0.99999999999955946
48	1.0044	1
48	1.1472000000000002	1
48	1.1952	1
48	1.2108000000000001	1
48	1.2744000000000002	1
49	1.6316000000000004	0.99999836840133105
49	1.6952000000000005	0.99999999999856515
49	1.7588000000000004	1
49	1.8224000000000005	1
49	1.8704000000000007	1
49	1.8860000000000003	1
49	1.9496000000000004	1
50	0.20200000000000001	0.99999979800002048
50	0.2616	0.99999999999996758
50	0.32120000000000004	1
50	0.38080000000000003	1
50	0.44040000000000001	1
50	0.5	1
51	0.28120000000000001	0.99999971880003957
51	0.34079999999999999	0.99999999999994371
51	0.40039999999999998	1
51	0.46000000000000002	1
51	0.51960000000000006	1
51	0.57919999999999994	1
53	1.0375999999999999	0.99999896240053832
53	1.1803999999999999	0.99999999999931355
53	1.2439999999999998	1
53	1.3075999999999999	1
53	1.3555999999999999	1
53	1.3711999999999998	1
53	1.4347999999999999	1
54	0.91679999999999984	0.9999990832004203
54	0.98039999999999983	0.99999999999952149
54	1.1232	1
54	1.1868000000000001	1
54	1.2347999999999999	1
54	1.2504	1
54	1.3140000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
2	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
4	0	0	0	0	1.2751999999999994	1.2751999999999994	1.2751999999999994	1.2751999999999994
5	0	0	0	0	0.3604	0.3604	0.3604	0.3604
6	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
7	0	0	0	0	1.3147999999999997	1.3147999999999997	1.3147999999999997	1.3147999999999997
8	0	0	0	0	1.6712000000000005	1.6712000000000005	1.6712000000000005	1.6712000000000005
9	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
10	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
12	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
13	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
14	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
15	0	0	0	0	1.3543999999999996	1.3543999999999996	1.3543999999999996	1.3543999999999996
16	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
17	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
18	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
20	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
21	0	0	0	0	1.1563999999999999	1.1563999999999999	1.1563999999999999	1.1563999999999999
22	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
23	0	0	0	0	1.3939999999999997	1.3939999999999997	1.3939999999999997	1.3939999999999997
25	0	0	0	0	1.4335999999999998	1.4335999999999998	1.4335999999999998	1.4335999999999998
26	0	0	0	0	1.7108000000000005	1.7108000000000005	1.7108000000000005	1.7108000000000005
27	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
29	0	0	0	0	1.4731999999999998	1.4731999999999998	1.4731999999999998	1.4731999999999998
30	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
31	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
33	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
34	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
35	0	0	0	0	1.7108000000000008	1.7108000000000008	1.7108000000000008	1.7108000000000008
37	0	0	0	0	1.5128000000000001	1.5128000000000001	1.5128000000000001	1.5128000000000001
38	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
40	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
41	0	0	0	0	1.5524	1.5524	1.5524	1.5524
46	0	0	0	0	1.5920000000000003	1.5920000000000003	1.5920000000000003	1.5920000000000003
47	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
48	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
49	0	0	0	0	1.6316000000000004	1.6316000000000004	1.6316000000000004	1.6316000000000004
50	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
51	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
53	0	0	0	0	1.0375999999999999	1.0375999999999999	1.0375999999999999	1.0375999999999999
54	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
156843751	10	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
206360660	30	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
239414048	54	10	0	0	0	0.91680005830852151	0.91679999999999984	0.91679999999999984	9.1680005830852154e-07	1
264479486	31	10	0	0	0	0.67720004036112247	0.67720000000000002	0.67720000000000002	6.7720004036112274e-07	1
332615242	18	20	1	0	0	0.55840003328064225	0.55840000000000012	0.6180000000000001	5.5840003328064228e-07	5.5555555555555559e-13
332633267	4	100	0	0	1.1102230246251565e-16	1.2752000811027355	1.2751999999999994	1.2751999999999994	1.2752000817688582e-06	1
365547363	25	100	3	0	0	1.4336000911769655	1.4335999999999998	1.5607999999999997	1.4336000911769637e-06	2.7777777777777779e-13
390618382	33	10	0	0	0	0.71680004272128273	0.7168000000000001	0.7168000000000001	7.1680004272128382e-07	1
411627900	23	100	0	0	0	1.3940000886584054	1.3939999999999997	1.3939999999999997	1.3940000886584049e-06	1
544838505	33	20	0	0	0	0.71680004272128273	0.7168000000000001	0.7168000000000001	7.1680004272128382e-07	1
683777563	6	10	2	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
