base_bandwidth_utilization	0.19135119999999997
expected_bandwidth_utilization	0.19135125610171974

rounded_expected_bandwidth_utilization	0.38270239999999994

bandwidth_utilization_p99	0.19135119999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	23	50	50	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
3	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
4	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
5	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
6	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
7	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.0336001475980467	0	1.0335999999999996
8	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
10	25	100	100	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
12	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
13	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
15	26	100	100	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
16	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272341	0	0.87519999999999987
17	12	10	10	0.0436	5.5840003618037624e-07	1.0000005584000362	1	2	0	1	0.55840003551424344	1.1102230246251565e-16	0.55840000000000012
18	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
19	29	1000	1000	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
20	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
21	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
23	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
24	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.95440006069988459	0	0.9543999999999998
25	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
26	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
29	27	100	100	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
30	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
31	30	1000	1000	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668854	0	1.3108
32	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
33	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
35	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
36	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
38	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
5	0.92320000000000002	1
5	0.98680000000000012	1
5	1.1140000000000001	1
5	1.1296000000000002	1
5	1.1932000000000003	1
6	0.43960000000000005	0.99999956040009674
6	0.49920000000000003	0.99999999999987732
6	0.55880000000000007	1
6	0.61840000000000006	1
6	0.67800000000000005	1
6	0.73760000000000003	1
7	1.0335999999999996	0.99999896640053432
7	1.1763999999999999	0.99999999999931843
7	1.2399999999999998	1
7	1.3035999999999999	1
7	1.3515999999999997	1
7	1.3671999999999997	1
7	1.4307999999999998	1
8	0.83560000000000001	0.99999916440034919
8	0.8992	0.99999999999959788
8	0.96279999999999999	1
8	1.0264	1
8	1.1536	1
8	1.1692000000000002	1
8	1.2328000000000001	1
10	1.1523999999999999	0.99999884760066415
10	1.216	0.99999999999926281
10	1.2795999999999998	1
10	1.3431999999999999	1
10	1.3911999999999998	1
10	1.4067999999999998	1
10	1.4703999999999999	1
12	0.47920000000000007	0.99999952080011489
12	0.53880000000000006	0.99999999999985667
12	0.59840000000000004	1
12	0.65800000000000014	1
12	0.71760000000000002	1
12	0.77720000000000011	1
13	0.51880000000000015	0.9999994812001346
13	0.57840000000000014	0.99999999999983458
13	0.63800000000000012	1
13	0.69760000000000022	1
13	0.7572000000000001	1
13	0.81680000000000019	1
15	1.1919999999999997	0.9999988080007105
15	1.2555999999999998	0.99999999999921385
15	1.3191999999999997	1
15	1.3827999999999998	1
15	1.4307999999999998	1
15	1.4463999999999997	1
15	1.5099999999999998	1
16	0.87519999999999987	0.999999124800383
16	0.93879999999999986	0.99999999999956135
16	1.0024	1
16	1.1452	1
16	1.1931999999999998	1
16	1.2088000000000001	1
16	1.2724	1
17	0.55840000000000012	0.99999944160015586
17	0.62200000000000011	0.99999999999980849
17	0.6856000000000001	0.99999999999999989
17	0.74920000000000009	0.99999999999999989
17	0.81280000000000019	0.99999999999999989
17	0.87640000000000007	0.99999999999999989
17	10.063599999999999	1
18	0.91479999999999995	0.99999908520041847
18	0.97839999999999994	0.99999999999952338
18	1.1212000000000002	1
18	1.1848000000000001	1
18	1.2327999999999999	1
18	1.2484000000000002	1
18	1.3120000000000001	1
19	1.3107999999999997	0.9999986892008591
19	1.3743999999999998	0.99999999999905753
19	1.4379999999999997	1
19	1.5015999999999998	1
19	1.5496000000000001	1
19	1.5651999999999997	1
19	1.6287999999999998	1
20	0.24160000000000001	0.99999975840002919
20	0.30120000000000002	0.99999999999995637
20	0.36080000000000001	1
20	0.4204	1
20	0.47999999999999998	1
20	0.53959999999999997	1
21	0.5980000000000002	0.99999940200017878
21	0.66160000000000019	0.99999999999978317
21	0.72520000000000018	1
21	0.78880000000000017	1
21	0.85240000000000027	1
21	0.91600000000000015	1
23	0.083199999999999996	0.99999991680000355
23	0.14279999999999998	0.99999999999999167
23	0.2024	1
23	0.26200000000000001	1
23	0.3216	1
23	0.38119999999999998	1
24	0.9543999999999998	0.99999904560045549
24	1.0179999999999998	0.99999999999948397
24	1.1607999999999998	1
24	1.2243999999999999	1
24	1.2723999999999998	1
24	1.2879999999999998	1
24	1.3515999999999999	1
25	0.63760000000000017	0.99999936240020326
25	0.70120000000000016	0.9999999999997562
25	0.76480000000000015	1
25	0.82840000000000025	1
25	0.89200000000000013	1
25	0.95560000000000023	1
26	0.67720000000000014	0.9999993228002293
26	0.74080000000000013	0.99999999999972766
26	0.80440000000000011	1
26	0.8680000000000001	1
26	0.93160000000000021	1
26	0.99520000000000008	1
29	1.2315999999999996	0.99999876840075841
29	1.2951999999999997	0.99999999999916322
29	1.3587999999999996	1
29	1.4223999999999997	1
29	1.4703999999999999	1
29	1.4859999999999995	1
29	1.5495999999999996	1
30	0.12279999999999999	0.9999998772000076
30	0.18240000000000001	0.99999999999998523
30	0.24199999999999999	1
30	0.30159999999999998	1
30	0.36119999999999997	1
30	0.42079999999999995	1
31	1.3108	0.9999986892008591
31	1.3744000000000001	0.99999999999905753
31	1.4379999999999999	1
31	1.5016	1
31	1.5496000000000003	1
31	1.5651999999999999	1
31	1.6288	1
32	0.16239999999999999	0.99999983760001321
32	0.22199999999999998	0.99999999999997713
32	0.28159999999999996	1
32	0.3412	1
32	0.40079999999999999	1
32	0.46039999999999998	1
33	0.7168000000000001	0.99999928320025699
33	0.78040000000000009	0.99999999999969758
33	0.84400000000000008	1
33	0.90760000000000018	1
33	0.97120000000000006	1
33	1.0348000000000002	1
35	1.2711999999999997	0.99999872880080798
35	1.3347999999999998	0.99999999999911116
35	1.3983999999999996	1
35	1.4619999999999997	1
35	1.51	1
35	1.5255999999999996	1
35	1.5891999999999997	1
36	0.75640000000000007	0.99999924360028614
36	0.82000000000000006	0.99999999999966593
36	0.88360000000000005	1
36	0.94720000000000004	1
36	1.0108000000000001	1
36	1.0744	1
38	0.20200000000000001	0.99999979800002048
38	0.2616	0.99999999999996758
38	0.32120000000000004	1
38	0.38080000000000003	1
38	0.44040000000000001	1
38	0.5	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
2	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
3	0	0	0	0	0.3604	0.3604	0.3604	0.3604
4	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
5	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
6	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
7	0	0	0	0	1.0335999999999996	1.0335999999999996	1.0335999999999996	1.0335999999999996
8	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
10	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
12	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
13	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
15	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
16	0	0	0	0	0.87519999999999987	0.87519999999999987	0.87519999999999987	0.87519999999999987
17	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
18	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
19	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
20	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
21	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
23	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
24	0	0	0	0	0.9543999999999998	0.9543999999999998	0.9543999999999998	0.9543999999999998
25	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
26	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
29	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
30	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
31	0	0	0	0	1.3108	1.3108	1.3108	1.3108
32	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
33	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
35	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
36	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
38	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
26963226	8	20	1	0	0	0.83560005314416341	0.83560000000000001	0.8992	8.3560005314416413e-07	5.5555555555555559e-13
47960899	21	20	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
82682573	23	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
176891680	29	100	3	0	0	1.2316000783297645	1.2315999999999996	1.3587999999999996	1.2316000783297652e-06	2.7777777777777779e-13
203322586	2	100	0	0	0	0.99400014194316988	0.99399999999999988	0.99399999999999988	9.9400014194316961e-07	1
233063422	31	1000	0	0	0	1.3108000833668854	1.3108	1.3108	1.3108000833668862e-06	1
246488316	21	10	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
266045728	25	10	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
637750545	20	10	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	2.7777777777777779e-13
663473641	29	100	1	0	0	1.2316000783297645	1.2315999999999996	1.2951999999999997	1.2316000783297652e-06	2.7777777777777777e-12
683493126	18	20	1	0	0	0.91480005818132148	0.91479999999999995	0.97839999999999994	9.1480005818132255e-07	5.5555555555555559e-13
903568192	2	100	0	0	0	0.99400014194316988	0.99399999999999988	0.99399999999999988	9.9400014194316961e-07	1
914941254	5	20	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
1046765551	26	10	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
1130295737	2	50	0	0	0	0.99400014194316988	0.99399999999999988	0.99399999999999988	9.9400014194316961e-07	1
1244945248	33	10	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
1418989397	10	100	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
1609714203	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1616347307	17	10	0	0	1.1102230246251565e-16	0.55840003551424344	0.55840000000000012	0.55840000000000012	5.5840003618037624e-07	1
1681392719	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1880257029	16	20	0	0	0	0.87520005566272341	0.87519999999999987	0.87519999999999987	8.752000556627245e-07	1
2018367849	3	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2031875238	30	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2063927588	13	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
2191028453	15	100	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
2224298217	15	100	1	0	0	1.1920000758112046	1.1919999999999997	1.2555999999999998	1.1920000758112047e-06	2.7777777777777777e-12
2232525411	32	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2266536571	24	20	2	0	0	0.95440006069988459	0.9543999999999998	1.0179999999999998	9.5440006069988504e-07	5.5555555555555559e-13
2294516206	36	10	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
2498815372	6	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2583304933	33	20	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
2718710338	19	1000	0	0	0	1.3108000833668851	1.3107999999999997	1.3107999999999997	1.3108000833668862e-06	1
2748816844	18	20	0	0	0	0.91480005818132148	0.91479999999999995	0.91479999999999995	9.1480005818132255e-07	1
2753375407	15	100	2	0	0	1.1920000758112046	1.1919999999999997	1.2555999999999998	1.1920000758112047e-06	2.7777777777777777e-12
2769882240	35	100	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
2907032838	13	20	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
2938062781	12	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
2976896868	21	20	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
3000304262	4	20	2	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	5.5555555555555559e-13
3151119920	17	20	1	0	1.1102230246251565e-16	0.55840003551424344	0.55840000000000012	0.62200000000000011	5.5840003618037624e-07	5.5555555555555559e-13
3421748681	20	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
3456015323	24	20	0	0	0	0.95440006069988459	0.9543999999999998	0.9543999999999998	9.5440006069988504e-07	1
3642366282	4	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
3750968768	6	20	3	0	0	0.43960002620016164	0.43960000000000005	0.55880000000000007	4.3960002620016165e-07	5.5555555555555561e-14
3834516401	7	100	2	0	0	1.0336001475980467	1.0335999999999996	1.1763999999999999	1.0336001475980469e-06	2.7777777777777777e-12
3912871075	20	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
4038645305	20	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
4068587414	38	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
4140688566	36	10	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
4157686514	1	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
