base_bandwidth_utilization	0.2404144
expected_bandwidth_utilization	0.24041448528011036

rounded_expected_bandwidth_utilization	0.4808288

bandwidth_utilization_p99	0.2404144

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	3.7040002281664131e-07	1.0000003704000229	1	2	0	1	0.37040002281664147	0	0.37040000000000001
2	8	10	10	0.041599999999999998	4.1200002537920143e-07	1.0000004120000254	1	2	0	1	0.41200002537920166	0	0.41200000000000003
4	0	1	1	0.039600000000000003	8.9200005316320268e-08	1.0000000892000054	1	2	0	1	0.08920000531632033	0	0.089200000000000002
6	4	5	5	0.039600000000000003	2.4960001537536097e-07	1.0000002496000153	1	2	0	1	0.24960001537536097	0	0.24959999999999999
7	9	10	10	0.041599999999999998	4.5360002794176207e-07	1.000000453600028	1	2	0	1	0.4536000279417618	0	0.45360000000000006
8	22	20	20	0.039600000000000003	9.7840018628731555e-07	1.0000009784001862	1	2	0	1	0.97840018628731495	0	0.97839999999999971
9	26	50	50	0.039600000000000003	1.2576000875289662e-06	1.0000012576000876	1	2	0	1	1.2576000875289657	0	1.2575999999999996
10	10	10	10	0.039600000000000003	4.9320003038112163e-07	1.0000004932000304	1	2	0	1	0.49320003038112192	0	0.49320000000000003
11	29	100	100	0.0436	1.3764000957974452e-06	1.0000013764000959	1	2	0	1	1.3764000957974463	0	1.3763999999999996
12	30	100	100	0.039600000000000003	1.4160000985536049e-06	1.0000014160000985	1	2	0	1	1.4160000985536065	0	1.4159999999999997
13	1	1	1	0.039600000000000003	1.288000076764806e-07	1.0000001288000078	1	2	0	1	0.12880000767648045	0	0.1288
14	5	5	5	0.039600000000000003	2.8920001781472153e-07	1.0000002892000177	1	2	0	1	0.2892000178147211	0	0.28920000000000001
15	11	10	10	0.039600000000000003	5.3280003282048208e-07	1.0000005328000328	1	2	0	1	0.53280003282048227	0	0.53280000000000016
16	23	20	20	0.039600000000000003	1.0180001938271524e-06	1.0000010180001939	1	2	0	1	1.0180001938271506	0	1.0179999999999998
18	39	1000	1000	0.039600000000000003	1.7724001233590476e-06	1.0000017724001233	1	2	0	1	1.7724001233590487	0	1.7724000000000002
20	31	100	100	0.039600000000000003	1.4556001013097664e-06	1.0000014556001013	1	2	0	1	1.4556001013097666	0	1.4555999999999998
21	40	1000	1000	0.039600000000000003	1.8120001261152109e-06	1.0000018120001262	1	2	0	1	1.8120001261152094	0	1.8120000000000005
22	12	10	10	0.049600000000000005	5.7640004011744285e-07	1.0000005764000401	1	2	0	1	0.57640004011744272	0	0.57640000000000002
25	13	10	10	0.039600000000000003	6.1600004287360305e-07	1.000000616000043	1	2	0	1	0.6160000428736031	0	0.6160000000000001
26	24	20	20	0.039600000000000003	1.1784000820166437e-06	1.000001178400082	1	2	0	1	1.1784000820166456	0	1.1783999999999997
27	27	50	50	0.039600000000000003	1.2972000902851271e-06	1.0000012972000902	1	2	0	1	1.2972000902851257	0	1.2971999999999995
30	32	100	100	0.039600000000000003	1.4952001040659261e-06	1.0000014952001042	1	2	0	1	1.4952001040659271	0	1.4951999999999999
31	14	10	10	0.039600000000000003	6.5560004562976325e-07	1.0000006556000456	1	2	0	1	0.65560004562976315	0	0.65559999999999996
34	2	1	1	0.041599999999999998	1.704000104966407e-07	1.0000001704000105	1	2	0	1	0.17040001049664064	0	0.1704
35	33	100	100	0.039600000000000003	1.5348001068220877e-06	1.0000015348001068	1	2	0	1	1.5348001068220876	0	1.5347999999999999
36	6	5	5	0.039600000000000003	3.288000202540813e-07	1.0000003288000203	1	2	0	1	0.32880002025408123	0	0.32879999999999998
38	28	50	50	0.039600000000000003	1.3368000930412868e-06	1.0000013368000931	1	2	0	1	1.336800093041286	0	1.3367999999999995
39	15	10	10	0.041599999999999998	6.9720004852512457e-07	1.0000006972000486	1	2	0	1	0.69720004852512341	0	0.69720000000000004
40	34	100	100	0.039600000000000003	1.5744001095782484e-06	1.0000015744001096	1	2	0	1	1.5744001095782476	0	1.5744
42	35	100	100	0.039600000000000003	1.6140001123344094e-06	1.0000016140001122	1	2	0	1	1.6140001123344079	0	1.6140000000000001
43	16	10	10	0.039600000000000003	7.3680005128128265e-07	1.0000007368000512	1	2	0	1	0.73680005128128345	0	0.7367999999999999
46	17	10	10	0.0436	7.8040005431584266e-07	1.0000007804000544	1	2	0	1	0.78040005431584347	0	0.78039999999999976
47	36	100	100	0.039600000000000003	1.653600115090569e-06	1.0000016536001151	1	2	0	1	1.6536001150905684	0	1.6536000000000002
50	25	20	20	0.039600000000000003	1.2180000847728059e-06	1.0000012180000848	1	2	0	1	1.2180000847728056	0	1.2179999999999995
51	37	100	100	0.039600000000000003	1.6932001178467264e-06	1.0000016932001179	1	2	0	1	1.6932001178467286	0	1.6932000000000003
52	41	1000	1000	0.039600000000000003	1.8516001288713712e-06	1.0000018516001288	1	2	0	1	1.8516001288713695	0	1.8516000000000004
53	18	10	10	0.039600000000000003	8.2000005773813689e-07	1.0000008200000576	1	2	0	1	0.82000005707200496	1.1102230246251565e-16	0.81999999999999984
54	19	10	10	0.039600000000000003	8.5960005982816349e-07	1.0000008596000598	1	2	0	1	0.85960005982816379	0	0.8595999999999997
55	20	10	10	0.039600000000000003	8.9920006258432411e-07	1.0000008992000626	1	2	0	1	0.89920006258432428	0	0.89919999999999978
57	3	2	2	0.039600000000000003	2.1000001293600089e-07	1.0000002100000129	1	2	0	1	0.21000001293600082	0	0.20999999999999999
58	21	10	10	0.039600000000000003	9.3880006534054582e-07	1.0000009388000652	1	2	0	1	0.93880006534054561	0	0.93879999999999986
60	42	1000	1000	0.039600000000000003	1.8516001288713712e-06	1.0000018516001288	1	2	0	1	1.8516001288713699	0	1.8516000000000008
61	38	100	100	0.039600000000000003	1.7328001206028873e-06	1.0000017328001205	1	2	0	1	1.7328001206028891	0	1.7328000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
14	0.28920000000000001	0.99999971080004191
14	0.3508	2.891998985486582e-07
14	0.41239999999999999	5.9633015407339487e-14
14	0.47400000000000003	1.0829378066873614e-20
14	0.53560000000000008	1.8514352124638414e-27
14	0.59719999999999995	3.0654626052198429e-34
15	0.53280000000000016	0.99999946720014199
15	0.59440000000000015	5.3279968330377409e-07
15	0.65600000000000014	1.7475828535852709e-13
15	0.71760000000000024	4.5727505873930092e-20
15	0.77920000000000011	1.0502663899674712e-26
15	0.84080000000000021	2.2189804098452891e-33
16	1.0179999999999998	0.99999898200051818
16	1.2083999999999999	1.0179987698495447e-06
16	1.2779999999999998	7.1198829007838649e-13
16	1.3475999999999999	3.4249401968141605e-19
16	1.3659999999999999	7.4713757617255477e-33
16	1.4171999999999998	1.3474050724971937e-25
16	1.4867999999999999	3.8854141260427539e-32
18	1.7724000000000002	0.99999822760157075
18	1.8420000000000003	1.7723967352422058e-06
18	1.9116000000000002	1.6940566816381546e-12
18	1.9812000000000003	1.159488028996042e-18
18	1.9996000000000007	8.1151147711214807e-40
18	2.1204000000000001	1.4965341577288248e-31
18	2.2112000000000003	6.3697071459020883e-25
18	2.2808000000000002	2.5108987969530698e-31
18	2.3504000000000005	4.8250605682038708e-38
20	1.4555999999999998	0.9999985444010594
20	1.5251999999999999	1.4555977799205725e-06
20	1.5947999999999998	1.1606935889243889e-12
20	1.6643999999999999	6.7205603896499649e-19
20	1.6828000000000003	8.1151147711214807e-40
20	1.7339999999999998	3.162112606167978e-25
20	1.8035999999999999	1.2835742785713942e-31
21	1.8120000000000005	0.99999818800164175
21	1.8816000000000006	1.8119965905440095e-06
21	1.9512000000000005	1.7677837506969834e-12
21	2.0208000000000004	1.2332545651166587e-18
21	2.039200000000001	8.1151147711214807e-40
21	2.1600000000000006	6.3480781656409347e-32
21	2.2296000000000005	2.8190060913717016e-38
21	2.2508000000000008	6.8965861282107919e-25
21	2.3204000000000007	3.7583386126907768e-31
21	2.3900000000000006	1.1760578434776684e-37
22	0.57640000000000002	0.99999942360016603
22	0.64600000000000002	5.7639962764572034e-07
22	0.71560000000000001	2.0623577241762843e-13
22	0.78520000000000012	5.9228803936191527e-20
22	0.8548	1.5000505677480118e-26
22	0.92440000000000011	3.5073744073089113e-33
25	0.6160000000000001	0.99999938400018984
25	0.6856000000000001	6.159995776705448e-07
25	0.75520000000000009	2.3260142433933796e-13
25	0.8248000000000002	6.9843566499669303e-20
25	0.89440000000000008	1.8363880315860775e-26
25	0.96400000000000019	4.4330970724206252e-33
26	1.1783999999999997	0.99999882160069442
26	1.2479999999999998	1.1783985293577156e-06
26	1.3175999999999997	7.7632889710837131e-13
26	1.3871999999999998	3.7793667790187614e-19
26	1.4055999999999997	8.1151147711214807e-40
26	1.4567999999999997	1.518031060620847e-25
26	1.5263999999999998	5.3307009846177673e-32
27	1.2971999999999995	0.99999870280084135
27	1.3667999999999996	1.2971982269882526e-06
27	1.4363999999999995	9.3164770178028075e-13
27	1.5059999999999996	4.9034864473438548e-19
27	1.5244	8.1151147711214807e-40
27	1.5755999999999994	2.114136043221873e-25
27	1.6451999999999996	7.9195381861322744e-32
30	1.4951999999999999	0.99999850480111785
30	1.5648	1.4951976603128695e-06
30	1.6343999999999999	1.221875442965144e-12
30	1.704	7.2357987421884594e-19
30	1.7224000000000004	8.1151147711214807e-40
30	1.7735999999999998	3.4757963011137038e-25
30	1.8431999999999999	1.4381598894832468e-31
31	0.65559999999999996	0.99999934440021498
31	0.72519999999999996	6.5559952455905253e-07
31	0.79479999999999995	2.6053523292651455e-13
31	0.86440000000000006	8.1642601630771355e-20
31	0.93399999999999994	2.2257066646156694e-26
31	1.0036	5.5424263802935412e-33
34	0.1704	0.99999982960001454
34	0.23199999999999998	1.7039996046720464e-07
34	0.29359999999999997	2.5014712655679282e-14
34	0.35520000000000002	3.5831426632674949e-21
34	0.4168	5.1409253611338574e-28
34	0.47839999999999999	7.4379432569171921e-35
35	1.5347999999999999	0.99999846520117786
35	1.6044	1.5347975375688556e-06
35	1.6739999999999999	1.2846254495351996e-12
35	1.7436	7.7766670162715634e-19
35	1.7620000000000005	8.1151147711214807e-40
35	1.8131999999999999	3.812210669514876e-25
35	1.8828	1.6072616047373362e-31
36	0.32879999999999998	0.99999967120005406
36	0.39039999999999997	3.2879987163650512e-07
36	0.45199999999999996	7.4308766412430109e-14
36	0.51360000000000006	1.4455408383700375e-20
36	0.57519999999999993	2.6072156207387494e-27
36	0.63680000000000003	4.5057028792792569e-34
38	1.3367999999999995	0.99999866320089359
38	1.4063999999999997	1.3367981199258025e-06
38	1.4759999999999995	9.8655694384087641e-13
38	1.5455999999999996	5.3224149877490538e-19
38	1.5640000000000001	8.1151147711214807e-40
38	1.6151999999999995	2.3471098255662091e-25
38	1.6847999999999996	8.9758988704982132e-32
39	0.69720000000000004	0.99999930280024307
39	0.76680000000000004	6.9719946538724614e-07
39	0.83640000000000003	2.9156879613175767e-13
39	0.90600000000000014	9.5381056784723929e-20
39	0.97560000000000002	2.697497730412424e-26
39	1.0452000000000001	6.9338324594462364e-33
40	1.5744	0.99999842560123942
40	1.6440000000000001	1.5743974116885282e-06
40	1.7136	1.3489436084482539e-12
40	1.7832000000000001	8.3437861991071943e-19
40	1.8016000000000005	8.1151147711214807e-40
40	1.8528	4.1724261715941291e-25
40	1.9224000000000001	1.7918766807899275e-31
42	1.6140000000000001	0.99999838600130253
42	1.6836000000000002	1.613997282671889e-06
42	1.7532000000000001	1.4148299195180147e-12
42	1.8228000000000002	8.9377772778047602e-19
42	1.8412000000000006	8.1151147711214807e-40
42	1.8924000000000001	4.5575378586158437e-25
42	1.9620000000000002	1.9930469627375267e-31
43	0.7367999999999999	0.99999926320027155
43	0.80639999999999989	7.3679940584471869e-07
43	0.87599999999999989	3.2271811729880551e-13
43	0.9456	1.098026655785504e-19
43	1.0151999999999999	3.2121273986971698e-26
43	1.0848	8.502892109687984e-33
46	0.78039999999999976	0.99999921960030447
46	0.84999999999999976	7.8039933666028082e-07
46	0.91959999999999975	3.5882759002199626e-13
46	0.98919999999999986	1.2727227174487293e-19
46	1.1283999999999998	4.5339483894883022e-33
46	1.1796	3.8596444966404433e-26
46	1.2492000000000001	1.0672077326326438e-32
47	1.6536000000000002	0.99999834640136731
47	1.7232000000000003	1.653597150518936e-06
47	1.7928000000000002	1.4822843825581786e-12
47	1.8624000000000003	9.5592612393752628e-19
47	1.8808000000000007	8.1151147711214807e-40
47	1.9320000000000002	4.9686653728812014e-25
47	2.0016000000000003	2.2118598581203097e-31
50	1.2179999999999995	0.99999878200074188
50	1.2875999999999996	1.2179984317042096e-06
50	1.3571999999999995	8.2653367822773288e-13
50	1.4267999999999996	4.1325833308258981e-19
50	1.4451999999999998	8.1151147711214807e-40
50	1.4963999999999995	1.7005072790810814e-25
50	1.5659999999999996	6.1042521281580377e-32
51	1.6932000000000003	0.99999830680143353
51	1.7628000000000004	1.693197015229669e-06
51	1.8324000000000003	1.5513069973824557e-12
51	1.9020000000000004	1.0208859070731576e-18
51	1.9204000000000008	8.1151147711214807e-40
51	1.9716000000000002	5.4069529477235762e-25
51	2.0412000000000003	2.4494493107254606e-31
52	1.8516000000000004	0.99999814840171419
52	1.9212000000000005	1.8515964427094994e-06
52	1.9908000000000003	1.8430789707947354e-12
52	2.0788000000000006	8.1151147711214807e-40
52	2.1996000000000002	2.1066033297518142e-32
52	2.2208000000000006	1.3100806727456142e-18
52	2.2692000000000005	3.2496498756888177e-38
52	2.2904000000000004	9.5568172623510008e-25
52	2.3600000000000003	4.9119124507593331e-31
52	2.4296000000000006	1.3099574130808453e-37
53	0.81999999999999984	0.99999918000033616
53	0.88959999999999984	8.1999927052832355e-07
53	0.95919999999999983	3.932716227736786e-13
53	1.0287999999999999	1.4465187464874164e-19
53	1.1679999999999999	5.5256582694333435e-33
53	1.2192000000000001	4.5277626630870617e-26
53	1.2888000000000002	1.2661431418668198e-32
53	10.069599999999999	1.1102230246251565e-16
54	0.8595999999999997	0.99999914040036941
54	0.92919999999999969	8.595992012600504e-07
54	0.99879999999999969	4.2928381123111528e-13
54	1.1892	1.6353563388597523e-19
54	1.2075999999999998	4.3953342245689028e-33
54	1.2587999999999999	7.2540209998003038e-26
54	1.3284	1.9783030350011442e-32
55	0.89919999999999978	0.99999910080040433
55	0.96879999999999977	8.9919912885546179e-07
55	1.0383999999999998	4.6686415520800988e-13
55	1.2287999999999999	1.8398568538491771e-19
55	1.2471999999999999	5.4437215967268681e-33
55	1.2983999999999998	8.3409471691292417e-26
55	1.3679999999999999	2.2967501076695874e-32
57	0.20999999999999999	0.99999979000002215
57	0.27160000000000001	2.0999994296400783e-07
57	0.3332	3.4985988342666789e-14
57	0.39480000000000004	5.4553442462296731e-21
57	0.45640000000000003	8.3184950410380154e-28
57	0.51800000000000002	1.2599604239496439e-34
58	0.93879999999999986	0.9999990612004408
58	1.0084	9.3879905331455741e-07
58	1.1987999999999999	5.0601259339173998e-13
58	1.2684	2.6719042757011355e-19
58	1.2867999999999999	6.3533109485342676e-33
58	1.3379999999999999	1.0338085312834187e-25
58	1.4076	2.7961342189302685e-32
60	1.8516000000000008	0.99999814840171419
60	1.9212000000000009	1.8515964427094994e-06
60	1.9908000000000008	1.8430789707947354e-12
60	2.0788000000000011	8.1151147711214807e-40
60	2.1996000000000007	2.1066033297518142e-32
60	2.220800000000001	1.3100806727456142e-18
60	2.269200000000001	3.2496498756888177e-38
60	2.2904000000000009	9.5568172623510008e-25
60	2.3600000000000008	4.9119124507593331e-31
60	2.4296000000000011	1.3099574130808453e-37
61	1.7328000000000003	0.99999826720150142
61	1.8024000000000004	1.7327968768040935e-06
61	1.8720000000000003	1.6218977638045469e-12
61	1.9416000000000004	1.0887191758687935e-18
61	1.9600000000000009	8.1151147711214807e-40
61	2.0112000000000005	5.8735694075033169e-25
61	2.0808000000000004	1.6902084326770823e-31
61	2.1504000000000003	2.0295095300591661e-38
61	2.2412000000000005	1.0167881078517184e-31
61	2.3108000000000004	2.3386127615715585e-38

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.37040000000000001	0.99999962960006861
0	0.432	0.99999999999990863
0	0.49360000000000004	1
0	0.55520000000000003	1
0	0.61680000000000001	1
0	0.6784	1
2	0.41200000000000003	0.99999958800008493
2	0.47360000000000002	0.99999999999988975
2	0.53520000000000001	1
2	0.5968	1
2	0.6584000000000001	1
2	0.71999999999999997	1
4	0.089200000000000002	0.99999991080000405
4	0.14879999999999999	0.99999999999999079
4	0.2084	1
4	0.26800000000000002	1
4	0.3276	1
4	0.38719999999999999	1
6	0.24959999999999999	0.9999997504000312
6	0.31119999999999998	0.99999999999995348
6	0.37280000000000002	1
6	0.43440000000000001	1
6	0.496	1
6	0.55759999999999998	1
7	0.45360000000000006	0.99999954640010291
7	0.5152000000000001	0.99999999999986922
7	0.57680000000000009	1
7	0.63840000000000008	1
7	0.70000000000000007	1
7	0.76160000000000005	1
8	0.97839999999999971	0.99999902160047871
8	1.1688000000000001	0.9999999999993352
8	1.2383999999999999	1
8	1.3080000000000001	1
8	1.3263999999999998	1
8	1.3775999999999999	1
8	1.4472	1
9	1.2575999999999996	0.99999874240079079
9	1.3271999999999997	0.9999999999991217
9	1.3967999999999996	1
9	1.4663999999999997	1
9	1.4847999999999999	1
9	1.5359999999999996	1
9	1.6055999999999997	1
10	0.49320000000000003	0.99999950680012173
10	0.55480000000000007	0.99999999999984812
10	0.61640000000000006	1
10	0.67800000000000005	1
10	0.73960000000000004	1
10	0.80120000000000002	1
11	1.3763999999999996	0.99999862360094727
11	1.4459999999999997	0.99999999999895695
11	1.5155999999999996	1
11	1.5851999999999997	1
11	1.6036000000000001	1
11	1.6547999999999996	1
11	1.7243999999999997	1
12	1.4159999999999997	0.99999858400100261
12	1.4855999999999998	0.99999999999889899
12	1.5551999999999997	1
12	1.6247999999999998	1
12	1.6432000000000002	1
12	1.6943999999999997	1
12	1.7639999999999998	1
13	0.1288	0.99999987120000833
13	0.18840000000000001	0.99999999999998401
13	0.248	1
13	0.30759999999999998	1
13	0.36719999999999997	1
13	0.42679999999999996	1
14	0.28920000000000001	0.99999971080004191
14	0.3508	0.99999999999994049
14	0.41239999999999999	1
14	0.47400000000000003	1
14	0.53560000000000008	1
14	0.59719999999999995	1
15	0.53280000000000016	0.99999946720014199
15	0.59440000000000015	0.99999999999982525
15	0.65600000000000014	1
15	0.71760000000000024	1
15	0.77920000000000011	1
15	0.84080000000000021	1
16	1.0179999999999998	0.99999898200051818
16	1.2083999999999999	0.99999999999928801
16	1.2779999999999998	1
16	1.3475999999999999	1
16	1.3659999999999999	1
16	1.4171999999999998	1
16	1.4867999999999999	1
18	1.7724000000000002	0.99999822760157075
18	1.8420000000000003	0.99999999999830602
18	1.9116000000000002	1
18	1.9812000000000003	1
18	1.9996000000000007	1
18	2.1204000000000001	1
18	2.2112000000000003	1
18	2.2808000000000002	1
18	2.3504000000000005	1
20	1.4555999999999998	0.9999985444010594
20	1.5251999999999999	0.99999999999883937
20	1.5947999999999998	1
20	1.6643999999999999	1
20	1.6828000000000003	1
20	1.7339999999999998	1
20	1.8035999999999999	1
21	1.8120000000000005	0.99999818800164175
21	1.8816000000000006	0.9999999999982323
21	1.9512000000000005	1
21	2.0208000000000004	1
21	2.039200000000001	1
21	2.1600000000000006	1
21	2.2296000000000005	1
21	2.2508000000000008	1
21	2.3204000000000007	1
21	2.3900000000000006	1
22	0.57640000000000002	0.99999942360016603
22	0.64600000000000002	0.99999999999979372
22	0.71560000000000001	1
22	0.78520000000000012	1
22	0.8548	1
22	0.92440000000000011	1
25	0.6160000000000001	0.99999938400018984
25	0.6856000000000001	0.99999999999976752
25	0.75520000000000009	1
25	0.8248000000000002	1
25	0.89440000000000008	1
25	0.96400000000000019	1
26	1.1783999999999997	0.99999882160069442
26	1.2479999999999998	0.99999999999922373
26	1.3175999999999997	1
26	1.3871999999999998	1
26	1.4055999999999997	1
26	1.4567999999999997	1
26	1.5263999999999998	1
27	1.2971999999999995	0.99999870280084135
27	1.3667999999999996	0.9999999999990683
27	1.4363999999999995	1
27	1.5059999999999996	1
27	1.5244	1
27	1.5755999999999994	1
27	1.6451999999999996	1
30	1.4951999999999999	0.99999850480111785
30	1.5648	0.9999999999987782
30	1.6343999999999999	1
30	1.704	1
30	1.7224000000000004	1
30	1.7735999999999998	1
30	1.8431999999999999	1
31	0.65559999999999996	0.99999934440021498
31	0.72519999999999996	0.99999999999973954
31	0.79479999999999995	1
31	0.86440000000000006	1
31	0.93399999999999994	1
31	1.0036	1
34	0.1704	0.99999982960001454
34	0.23199999999999998	0.99999999999997502
34	0.29359999999999997	1
34	0.35520000000000002	1
34	0.4168	1
34	0.47839999999999999	1
35	1.5347999999999999	0.99999846520117786
35	1.6044	0.99999999999871547
35	1.6739999999999999	1
35	1.7436	1
35	1.7620000000000005	1
35	1.8131999999999999	1
35	1.8828	1
36	0.32879999999999998	0.99999967120005406
36	0.39039999999999997	0.99999999999992573
36	0.45199999999999996	1
36	0.51360000000000006	1
36	0.57519999999999993	1
36	0.63680000000000003	1
38	1.3367999999999995	0.99999866320089359
38	1.4063999999999997	0.99999999999901357
38	1.4759999999999995	1
38	1.5455999999999996	1
38	1.5640000000000001	1
38	1.6151999999999995	1
38	1.6847999999999996	1
39	0.69720000000000004	0.99999930280024307
39	0.76680000000000004	0.99999999999970846
39	0.83640000000000003	1
39	0.90600000000000014	1
39	0.97560000000000002	1
39	1.0452000000000001	1
40	1.5744	0.99999842560123942
40	1.6440000000000001	0.99999999999865108
40	1.7136	1
40	1.7832000000000001	1
40	1.8016000000000005	1
40	1.8528	1
40	1.9224000000000001	1
42	1.6140000000000001	0.99999838600130253
42	1.6836000000000002	0.99999999999858524
42	1.7532000000000001	1
42	1.8228000000000002	1
42	1.8412000000000006	1
42	1.8924000000000001	1
42	1.9620000000000002	1
43	0.7367999999999999	0.99999926320027155
43	0.80639999999999989	0.99999999999967737
43	0.87599999999999989	1
43	0.9456	1
43	1.0151999999999999	1
43	1.0848	1
46	0.78039999999999976	0.99999921960030447
46	0.84999999999999976	0.99999999999964118
46	0.91959999999999975	1
46	0.98919999999999986	1
46	1.1283999999999998	1
46	1.1796	1
46	1.2492000000000001	1
47	1.6536000000000002	0.99999834640136731
47	1.7232000000000003	0.99999999999851785
47	1.7928000000000002	1
47	1.8624000000000003	1
47	1.8808000000000007	1
47	1.9320000000000002	1
47	2.0016000000000003	1
50	1.2179999999999995	0.99999878200074188
50	1.2875999999999996	0.99999999999917355
50	1.3571999999999995	1
50	1.4267999999999996	1
50	1.4451999999999998	1
50	1.4963999999999995	1
50	1.5659999999999996	1
51	1.6932000000000003	0.99999830680143353
51	1.7628000000000004	0.9999999999984488
51	1.8324000000000003	1
51	1.9020000000000004	1
51	1.9204000000000008	1
51	1.9716000000000002	1
51	2.0412000000000003	1
52	1.8516000000000004	0.99999814840171419
52	1.9212000000000005	0.99999999999815692
52	1.9908000000000003	1
52	2.0788000000000006	1
52	2.1996000000000002	1
52	2.2208000000000006	1
52	2.2692000000000005	1
52	2.2904000000000004	1
52	2.3600000000000003	1
52	2.4296000000000006	1
53	0.81999999999999984	0.99999918000033616
53	0.88959999999999984	0.99999999999960665
53	0.95919999999999983	0.99999999999999989
53	1.0287999999999999	0.99999999999999989
53	1.1679999999999999	0.99999999999999989
53	1.2192000000000001	0.99999999999999989
53	1.2888000000000002	0.99999999999999989
53	10.069599999999999	1
54	0.8595999999999997	0.99999914040036941
54	0.92919999999999969	0.99999999999957068
54	0.99879999999999969	1
54	1.1892	1
54	1.2075999999999998	1
54	1.2587999999999999	1
54	1.3284	1
55	0.89919999999999978	0.99999910080040433
55	0.96879999999999977	0.99999999999953315
55	1.0383999999999998	1
55	1.2287999999999999	1
55	1.2471999999999999	1
55	1.2983999999999998	1
55	1.3679999999999999	1
57	0.20999999999999999	0.99999979000002215
57	0.27160000000000001	0.99999999999996514
57	0.3332	1
57	0.39480000000000004	1
57	0.45640000000000003	1
57	0.51800000000000002	1
58	0.93879999999999986	0.9999990612004408
58	1.0084	0.99999999999949407
58	1.1987999999999999	1
58	1.2684	1
58	1.2867999999999999	1
58	1.3379999999999999	1
58	1.4076	1
60	1.8516000000000008	0.99999814840171419
60	1.9212000000000009	0.99999999999815692
60	1.9908000000000008	1
60	2.0788000000000011	1
60	2.1996000000000007	1
60	2.220800000000001	1
60	2.269200000000001	1
60	2.2904000000000009	1
60	2.3600000000000008	1
60	2.4296000000000011	1
61	1.7328000000000003	0.99999826720150142
61	1.8024000000000004	0.99999999999837819
61	1.8720000000000003	1
61	1.9416000000000004	1
61	1.9600000000000009	1
61	2.0112000000000005	1
61	2.0808000000000004	1
61	2.1504000000000003	1
61	2.2412000000000005	1
61	2.3108000000000004	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.37040000000000001	0.37040000000000001	0.37040000000000001	0.37040000000000001
2	0	0	0	0	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003
4	0	0	0	0	0.089200000000000002	0.089200000000000002	0.089200000000000002	0.089200000000000002
6	0	0	0	0	0.24959999999999999	0.24959999999999999	0.24959999999999999	0.24959999999999999
7	0	0	0	0	0.45360000000000006	0.45360000000000006	0.45360000000000006	0.45360000000000006
8	0	0	0	0	0.97839999999999971	0.97839999999999971	0.97839999999999971	0.97839999999999971
9	0	0	0	0	1.2575999999999996	1.2575999999999996	1.2575999999999996	1.2575999999999996
10	0	0	0	0	0.49320000000000003	0.49320000000000003	0.49320000000000003	0.49320000000000003
11	0	0	0	0	1.3763999999999996	1.3763999999999996	1.3763999999999996	1.3763999999999996
12	0	0	0	0	1.4159999999999997	1.4159999999999997	1.4159999999999997	1.4159999999999997
13	0	0	0	0	0.1288	0.1288	0.1288	0.1288
14	0	0	0	0	0.28920000000000001	0.28920000000000001	0.28920000000000001	0.28920000000000001
15	0	0	0	0	0.53280000000000016	0.53280000000000016	0.53280000000000016	0.53280000000000016
16	0	0	0	0	1.0179999999999998	1.0179999999999998	1.0179999999999998	1.0179999999999998
18	0	0	0	0	1.7724000000000002	1.7724000000000002	1.7724000000000002	1.7724000000000002
20	0	0	0	0	1.4555999999999998	1.4555999999999998	1.4555999999999998	1.4555999999999998
21	0	0	0	0	1.8120000000000005	1.8120000000000005	1.8120000000000005	1.8120000000000005
22	0	0	0	0	0.57640000000000002	0.57640000000000002	0.57640000000000002	0.57640000000000002
25	0	0	0	0	0.6160000000000001	0.6160000000000001	0.6160000000000001	0.6160000000000001
26	0	0	0	0	1.1783999999999997	1.1783999999999997	1.1783999999999997	1.1783999999999997
27	0	0	0	0	1.2971999999999995	1.2971999999999995	1.2971999999999995	1.2971999999999995
30	0	0	0	0	1.4951999999999999	1.4951999999999999	1.4951999999999999	1.4951999999999999
31	0	0	0	0	0.65559999999999996	0.65559999999999996	0.65559999999999996	0.65559999999999996
34	0	0	0	0	0.1704	0.1704	0.1704	0.1704
35	0	0	0	0	1.5347999999999999	1.5347999999999999	1.5347999999999999	1.5347999999999999
36	0	0	0	0	0.32879999999999998	0.32879999999999998	0.32879999999999998	0.32879999999999998
38	0	0	0	0	1.3367999999999995	1.3367999999999995	1.3367999999999995	1.3367999999999995
39	0	0	0	0	0.69720000000000004	0.69720000000000004	0.69720000000000004	0.69720000000000004
40	0	0	0	0	1.5744	1.5744	1.5744	1.5744
42	0	0	0	0	1.6140000000000001	1.6140000000000001	1.6140000000000001	1.6140000000000001
43	0	0	0	0	0.7367999999999999	0.7367999999999999	0.7367999999999999	0.7367999999999999
