base_bandwidth_utilization	0.22385039999999998
expected_bandwidth_utilization	0.22385047043978942

rounded_expected_bandwidth_utilization	0.44770080000000007

bandwidth_utilization_p99	0.22385040000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
1	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
3	27	100	100	0.039600000000000003	1.2792000813571241e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999994
6	28	100	100	0.039600000000000003	1.318800083875684e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
8	19	20	20	0.041599999999999998	8.4360005365296239e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
9	5	5	5	0.041599999999999998	2.8320001744512116e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
10	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
11	25	50	50	0.039600000000000003	1.2000000763200063e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
12	35	1000	1000	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
13	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
16	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
17	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
18	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152353	0	0.88319999999999976
19	26	50	50	0.041599999999999998	1.2396000788385635e-06	1.0000012396000788	1	2	0	1	1.2396000788385646	0	1.2395999999999996
20	21	20	20	0.039600000000000003	9.2280005869014093e-07	1.0000009228000586	1	2	0	1	0.92280005869014115	0	0.92279999999999984
21	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
23	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
25	30	100	100	0.039600000000000003	1.398000088912806e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
26	36	1000	1000	0.039600000000000003	1.6356001040241673e-06	1.000001635600104	1	2	0	1	1.6356001040241666	0	1.6355999999999999
27	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
29	12	10	10	0.041599999999999998	5.6240003464384226e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
31	37	1000	1000	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427273	0	1.6752000000000002
32	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
33	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313656	0	1.4375999999999995
34	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
35	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
36	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
37	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
38	16	10	10	0.0436	7.2280004597008295e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
39	22	20	20	0.039600000000000003	9.6240006120870659e-07	1.0000009624000612	1	2	0	1	0.96240006120870591	0	0.9623999999999997
41	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
42	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
43	23	20	20	0.039600000000000003	1.0020001827647519e-06	1.0000010020001828	1	2	0	1	1.0020001827647518	0	1.0019999999999998
44	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
45	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
46	34	100	100	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870461	0	1.5563999999999998
47	38	1000	1000	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427273	0	1.6752000000000002
48	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
50	24	20	20	0.039600000000000003	1.1604000738014453e-06	1.0000011604000738	1	2	0	1	1.1604000738014446	0	1.1603999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
26	1.6355999999999999	0.9999983644013376
26	1.6992	1.635597220790842e-06
26	1.7627999999999999	1.4416152987183119e-12
26	1.8264	9.0932023451200667e-19
26	1.8348000000000004	8.1151147711214807e-40
26	1.8899999999999999	4.60098112763744e-25
26	1.9536	1.9853527364176432e-31
27	0.52080000000000015	0.99999947920013565
27	0.58240000000000014	5.2079969668616838e-07
27	0.64400000000000013	1.6769749200278068e-13
27	0.70560000000000023	4.3215203555341812e-20
27	0.7672000000000001	9.7990772894666688e-27
27	0.8288000000000002	2.0478040134127956e-33
29	0.56240000000000012	0.99999943760015819
29	0.62400000000000011	5.6239964906250955e-07
29	0.6856000000000001	1.9279058782272786e-13
29	0.74720000000000009	5.2332015766836709e-20
29	0.80880000000000019	1.2398157433793433e-26
29	0.87040000000000006	2.6899194145128664e-33
31	1.6752000000000002	0.99999832480140316
31	1.7388000000000003	1.6751970871647737e-06
31	1.8024000000000002	1.5096875189367649e-12
31	1.8660000000000003	9.7216030114718661e-19
31	1.8744000000000007	8.1151147711214807e-40
31	1.9296000000000002	5.014832779711861e-25
31	1.9932000000000003	2.2033736580000577e-31
32	0.60200000000000009	0.99999939800018134
32	0.66360000000000008	6.0199960051293292e-07
32	0.72520000000000007	2.1828504169963082e-13
32	0.78680000000000017	6.2111726543808064e-20
32	0.84840000000000004	1.5317463729250346e-26
32	0.91000000000000014	3.4401745031204404e-33
33	1.4375999999999995	0.99999856240103335
33	1.5011999999999996	1.4375978418765005e-06
33	1.5647999999999995	1.1247764799483883e-12
33	1.6283999999999996	6.3534306518251041e-19
33	1.6368	8.1151147711214807e-40
33	1.6919999999999995	2.9015306575179696e-25
33	1.7555999999999996	1.138042344577643e-31
34	0.64160000000000017	0.99999935840020593
34	0.70320000000000016	6.4159954882703892e-07
34	0.76480000000000015	2.4534765235804415e-13
34	0.82640000000000025	7.3028665238419437e-20
34	0.88800000000000012	1.8719387101976868e-26
34	0.94960000000000022	4.3475599108820141e-33
35	0.68120000000000003	0.99999931880023207
35	0.74280000000000002	6.8119949400482809e-07
35	0.8044	2.7397841961167098e-13
35	0.8660000000000001	8.51449307977913e-20
35	0.92759999999999998	2.2654016611273196e-26
35	0.98920000000000008	5.4353742250697409e-33
36	1.4771999999999998	0.99999852280109114
36	1.5407999999999999	1.4771977239319932e-06
36	1.6043999999999998	1.1850079387717406e-12
36	1.6679999999999999	6.8498240624839309e-19
36	1.6764000000000003	8.1151147711214807e-40
36	1.7315999999999998	3.1957296838299682e-25
36	1.7951999999999999	1.2785234870788858e-31
37	0.12279999999999999	0.9999998772000076
37	0.18240000000000001	1.2279997760128207e-07
37	0.24199999999999999	1.4858796404170823e-14
37	0.30159999999999998	1.8616998331779088e-21
37	0.36119999999999997	2.4111831118964983e-28
37	0.42079999999999995	3.2086319279020233e-35
38	0.72280000000000011	0.99999927720026127
38	0.7864000000000001	7.2279943159030355e-07
38	0.85000000000000009	3.0718973888861125e-13
38	0.91360000000000019	1.0054921365286304e-19
38	0.97720000000000007	2.8103269794803568e-26
38	1.0408000000000002	7.0681480664396951e-33
39	0.9623999999999997	0.99999903760046316
39	1.0259999999999998	9.6239901257810708e-07
39	1.2083999999999999	5.2431488641750877e-13
39	1.272	2.7559951970918898e-19
39	1.2803999999999998	7.1391130061613996e-33
39	1.3355999999999999	1.0524676839833862e-25
39	1.3992	2.711095593491737e-32
41	0.16239999999999999	0.99999983760001321
41	0.22199999999999998	1.6239996394720401e-07
41	0.28159999999999996	2.2865913560957818e-14
41	0.3412	3.1510309675347108e-21
41	0.40079999999999999	4.3567009231459088e-28
41	0.46039999999999998	6.0805921947590089e-35
42	0.20200000000000001	0.99999979800002048
42	0.2616	2.0199994715680719e-07
42	0.32120000000000004	3.2441189579888268e-14
42	0.38080000000000003	4.8819556876175968e-21
42	0.44040000000000001	7.1892215485861493e-28
42	0.5	1.0520829038299459e-34
43	1.0019999999999998	0.99999899800050207
43	1.1844000000000001	1.0019988132319027e-06
43	1.248	6.8476594541156674e-13
43	1.3116000000000001	3.194527320455211e-19
43	1.3199999999999998	6.8801267899127628e-33
43	1.3752	1.2119727989637768e-25
43	1.4388000000000001	3.3110374819936911e-32
44	1.5167999999999999	0.99999848320115048
44	1.5804	1.5167976028511726e-06
44	1.6439999999999999	1.2468075502467034e-12
44	1.7076	7.3713769499059551e-19
44	1.7160000000000004	8.1151147711214807e-40
44	1.7711999999999999	3.5117138437438141e-25
44	1.8348	1.4325219444909742e-31
45	0.76239999999999997	0.99999923760029075
45	0.82599999999999996	7.6239937025786122e-07
45	0.88959999999999995	3.3911521832296865e-13
45	0.95320000000000005	1.1545142311431763e-19
45	1.0167999999999999	3.339472080874044e-26
45	1.0804	8.6564442115126918e-33
46	1.5563999999999998	0.99999844360121126
46	1.6199999999999999	1.5563974786340429e-06
46	1.6835999999999998	1.3101753141869879e-12
46	1.7471999999999999	7.9187103013772792e-19
46	1.7556000000000003	8.1151147711214807e-40
46	1.8107999999999997	3.8505312419909392e-25
46	1.8743999999999998	1.6009889945473761e-31
47	1.6752000000000002	0.99999832480140316
47	1.7388000000000003	1.6751970871647737e-06
47	1.8024000000000002	1.5096875189367649e-12
47	1.8660000000000003	9.7216030114718661e-19
47	1.8744000000000007	8.1151147711214807e-40
47	1.9296000000000002	5.014832779711861e-25
47	1.9932000000000003	2.2033736580000577e-31
48	0.80200000000000005	0.99999919800032167
48	0.86560000000000004	8.0199930578910153e-07
48	0.92920000000000003	3.7260885377169323e-13
48	0.99280000000000013	1.3174866514652706e-19
48	1.1200000000000001	4.6677466722926059e-33
48	1.1752000000000002	3.9395606764234404e-26
48	1.2388000000000003	1.0528795507762449e-32
50	1.1603999999999999	0.99999883960067326
50	1.224	1.16039857967127e-06
50	1.2875999999999999	7.4706455807905583e-13
50	1.3512	3.5309791738977181e-19
50	1.3595999999999997	8.1151147711214807e-40
50	1.4147999999999998	1.3692445387258889e-25
50	1.4783999999999999	4.6194865908953778e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.24160000000000001	0.99999975840002919
0	0.30120000000000002	0.99999999999995637
0	0.36080000000000001	1
0	0.4204	1
0	0.47999999999999998	1
0	0.53959999999999997	1
1	0.32279999999999998	0.99999967720005212
1	0.38439999999999996	0.99999999999992806
1	0.44599999999999995	1
1	0.50760000000000005	1
1	0.56919999999999993	1
1	0.63080000000000003	1
3	1.2791999999999994	0.99999872080081831
3	1.3427999999999995	0.99999999999910061
3	1.4063999999999994	1
3	1.4699999999999995	1
3	1.4783999999999999	1
3	1.5335999999999994	1
3	1.5971999999999995	1
6	1.3187999999999995	0.99999868120086965
6	1.3823999999999996	0.99999999999904654
6	1.4459999999999995	1
6	1.5095999999999996	1
6	1.518	1
6	1.5731999999999995	1
6	1.6367999999999996	1
8	0.84359999999999991	0.99999915640035586
8	0.9071999999999999	0.99999999999959055
8	0.97079999999999989	1
8	1.0344	1
8	1.1616	1
8	1.2168000000000001	1
8	1.2804000000000002	1
9	0.28320000000000001	0.99999971680004018
9	0.3448	0.99999999999994249
9	0.40639999999999998	1
9	0.46800000000000003	1
9	0.52960000000000007	1
9	0.59119999999999995	1
10	0.083199999999999996	0.99999991680000355
10	0.14279999999999998	0.99999999999999167
10	0.2024	1
10	0.26200000000000001	1
10	0.3216	1
10	0.38119999999999998	1
11	1.1999999999999997	0.99999880000072006
11	1.2635999999999998	0.99999999999920375
11	1.3271999999999997	1
11	1.3907999999999998	1
11	1.3991999999999998	1
11	1.4543999999999997	1
11	1.5179999999999998	1
12	1.5960000000000001	0.99999840400127371
12	1.6596000000000002	0.99999999999862499
12	1.7232000000000001	1
12	1.7868000000000002	1
12	1.7952000000000006	1
12	1.8504	1
12	1.9140000000000001	1
13	1.3583999999999996	0.99999864160092256
13	1.4219999999999997	0.99999999999899092
13	1.4855999999999996	0.99999999999999989
13	1.5491999999999997	0.99999999999999989
13	1.5576000000000001	0.99999999999999989
13	1.6127999999999996	0.99999999999999989
13	1.6763999999999997	0.99999999999999989
13	100.06359999999999	1
16	0.3624	0.99999963760006572
16	0.42399999999999999	0.99999999999991207
16	0.48560000000000003	1
16	0.54720000000000002	1
16	0.60880000000000001	1
16	0.6704	1
17	0.40200000000000002	0.99999959800008087
17	0.46360000000000001	0.99999999999989453
17	0.5252	1
17	0.58679999999999999	1
17	0.64840000000000009	1
17	0.70999999999999996	1
18	0.88319999999999976	0.99999911680039011
18	0.94679999999999975	0.99999999999955391
18	1.0103999999999997	1
18	1.1928000000000001	1
18	1.2011999999999998	1
18	1.2564	1
18	1.3200000000000001	1
19	1.2395999999999996	0.99999876040076829
19	1.3031999999999997	0.9999999999991529
19	1.3667999999999996	1
19	1.4303999999999997	1
19	1.4387999999999996	1
19	1.4939999999999996	1
19	1.5575999999999997	1
20	0.92279999999999984	0.9999990772004258
20	0.98639999999999983	0.9999999999995155
20	1.1688000000000001	1
20	1.2324000000000002	1
20	1.2407999999999999	1
20	1.296	1
20	1.3596000000000001	1
21	0.44160000000000005	0.99999955840009747
21	0.50320000000000009	0.99999999999987521
21	0.56480000000000008	0.99999999999999989
21	0.62640000000000007	0.99999999999999989
21	0.68800000000000006	0.99999999999999989
21	0.74960000000000004	0.99999999999999989
21	10.0616	1
23	0.48120000000000007	0.99999951880011584
23	0.54280000000000006	0.99999999999985467
23	0.60440000000000005	1
23	0.66600000000000015	1
23	0.72760000000000002	1
23	0.78920000000000012	1
25	1.3979999999999997	0.99999860200097723
25	1.4615999999999998	0.99999999999893396
25	1.5251999999999997	1
25	1.5887999999999998	1
25	1.5972000000000002	1
25	1.6523999999999996	1
25	1.7159999999999997	1
26	1.6355999999999999	0.9999983644013376
26	1.6992	0.99999999999855838
26	1.7627999999999999	1
26	1.8264	1
26	1.8348000000000004	1
26	1.8899999999999999	1
26	1.9536	1
27	0.52080000000000015	0.99999947920013565
27	0.58240000000000014	0.99999999999983236
27	0.64400000000000013	1
27	0.70560000000000023	1
27	0.7672000000000001	1
27	0.8288000000000002	1
29	0.56240000000000012	0.99999943760015819
29	0.62400000000000011	0.99999999999980727
29	0.6856000000000001	1
29	0.74720000000000009	1
29	0.80880000000000019	1
29	0.87040000000000006	1
31	1.6752000000000002	0.99999832480140316
31	1.7388000000000003	0.99999999999849032
31	1.8024000000000002	1
31	1.8660000000000003	1
31	1.8744000000000007	1
31	1.9296000000000002	1
31	1.9932000000000003	1
32	0.60200000000000009	0.99999939800018134
32	0.66360000000000008	0.99999999999978184
32	0.72520000000000007	1
32	0.78680000000000017	1
32	0.84840000000000004	1
32	0.91000000000000014	1
33	1.4375999999999995	0.99999856240103335
33	1.5011999999999996	0.99999999999887523
33	1.5647999999999995	1
33	1.6283999999999996	1
33	1.6368	1
33	1.6919999999999995	1
33	1.7555999999999996	1
34	0.64160000000000017	0.99999935840020593
34	0.70320000000000016	0.99999999999975475
34	0.76480000000000015	1
34	0.82640000000000025	1
34	0.88800000000000012	1
34	0.94960000000000022	1
35	0.68120000000000003	0.99999931880023207
35	0.74280000000000002	0.99999999999972611
35	0.8044	1
35	0.8660000000000001	1
35	0.92759999999999998	1
35	0.98920000000000008	1
36	1.4771999999999998	0.99999852280109114
36	1.5407999999999999	0.99999999999881506
36	1.6043999999999998	1
36	1.6679999999999999	1
36	1.6764000000000003	1
36	1.7315999999999998	1
36	1.7951999999999999	1
37	0.12279999999999999	0.9999998772000076
37	0.18240000000000001	0.99999999999998523
37	0.24199999999999999	1
37	0.30159999999999998	1
37	0.36119999999999997	1
37	0.42079999999999995	1
38	0.72280000000000011	0.99999927720026127
38	0.7864000000000001	0.99999999999969291
38	0.85000000000000009	1
38	0.91360000000000019	1
38	0.97720000000000007	1
38	1.0408000000000002	1
39	0.9623999999999997	0.99999903760046316
39	1.0259999999999998	0.99999999999947575
39	1.2083999999999999	1
39	1.272	1
39	1.2803999999999998	1
39	1.3355999999999999	1
39	1.3992	1
41	0.16239999999999999	0.99999983760001321
41	0.22199999999999998	0.99999999999997713
41	0.28159999999999996	1
41	0.3412	1
41	0.40079999999999999	1
41	0.46039999999999998	1
42	0.20200000000000001	0.99999979800002048
42	0.2616	0.99999999999996758
42	0.32120000000000004	1
42	0.38080000000000003	1
42	0.44040000000000001	1
42	0.5	1
43	1.0019999999999998	0.99999899800050207
43	1.1844000000000001	0.99999999999931533
43	1.248	1
43	1.3116000000000001	1
43	1.3199999999999998	1
43	1.3752	1
43	1.4388000000000001	1
44	1.5167999999999999	0.99999848320115048
44	1.5804	0.99999999999875333
44	1.6439999999999999	1
44	1.7076	1
44	1.7160000000000004	1
44	1.7711999999999999	1
44	1.8348	1
45	0.76239999999999997	0.99999923760029075
45	0.82599999999999996	0.99999999999966105
45	0.88959999999999995	1
45	0.95320000000000005	1
45	1.0167999999999999	1
45	1.0804	1
46	1.5563999999999998	0.99999844360121126
46	1.6199999999999999	0.99999999999868994
46	1.6835999999999998	1
46	1.7471999999999999	1
46	1.7556000000000003	1
46	1.8107999999999997	1
46	1.8743999999999998	1
47	1.6752000000000002	0.99999832480140316
47	1.7388000000000003	0.99999999999849032
47	1.8024000000000002	1
47	1.8660000000000003	1
47	1.8744000000000007	1
47	1.9296000000000002	1
47	1.9932000000000003	1
48	0.80200000000000005	0.99999919800032167
48	0.86560000000000004	0.99999999999962741
48	0.92920000000000003	1
48	0.99280000000000013	1
48	1.1200000000000001	1
48	1.1752000000000002	1
48	1.2388000000000003	1
50	1.1603999999999999	0.99999883960067326
50	1.224	0.99999999999925293
50	1.2875999999999999	1
50	1.3512	1
50	1.3595999999999997	1
50	1.4147999999999998	1
50	1.4783999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
1	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
3	0	0	0	0	1.2791999999999994	1.2791999999999994	1.2791999999999994	1.2791999999999994
6	0	0	0	0	1.3187999999999995	1.3187999999999995	1.3187999999999995	1.3187999999999995
8	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991
9	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
10	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
11	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
12	0	0	0	0	1.5960000000000001	1.5960000000000001	1.5960000000000001	1.5960000000000001
13	0	0	0	0	1.3583999999999996	1.3583999999999996	1.3583999999999996	1.3583999999999996
16	0	0	0	0	0.3624	0.3624	0.3624	0.3624
17	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
18	0	0	0	0	0.88319999999999976	0.88319999999999976	0.88319999999999976	0.88319999999999976
19	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
20	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
21	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
23	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
25	0	0	0	0	1.3979999999999997	1.3979999999999997	1.3979999999999997	1.3979999999999997
26	0	0	0	0	1.6355999999999999	1.6355999999999999	1.6355999999999999	1.6355999999999999
27	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
29	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
31	0	0	0	0	1.6752000000000002	1.6752000000000002	1.6752000000000002	1.6752000000000002
32	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
33	0	0	0	0	1.4375999999999995	1.4375999999999995	1.4375999999999995	1.4375999999999995
34	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
35	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
36	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
37	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
38	0	0	0	0	0.72280000000000011	0.72280000000000011	0.72280000000000011	0.72280000000000011
39	0	0	0	0	0.9623999999999997	0.9623999999999997	0.9623999999999997	0.9623999999999997
41	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
42	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
43	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
44	0	0	0	0	1.5167999999999999	1.5167999999999999	1.5167999999999999	1.5167999999999999
45	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
46	0	0	0	0	1.5563999999999998	1.5563999999999998	1.5563999999999998	1.5563999999999998
47	0	0	0	0	1.6752000000000002	1.6752000000000002	1.6752000000000002	1.6752000000000002
48	0	0	0	0	0.80200000000000005	0.80200000000000005	0.80200000000000005	0.80200000000000005
50	0	0	0	0	1.1603999999999999	1.1603999999999999	1.1603999999999999	1.1603999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
85500923	39	20	2	0	0	0.96240006120870591	0.9623999999999997	1.0259999999999998	9.6240006120870659e-07	5.5555555555555559e-13
87626115	12	1000	0	0	0	1.5960001015056069	1.5960000000000001	1.5960000000000001	1.5960001015056066e-06	1
132279136	8	20	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296239e-07	1
161067921	38	10	0	0	0	0.72280004597008307	0.72280000000000011	0.72280000000000011	7.2280004597008295e-07	1
164534993	34	10	0	0	0	0.64160003952256273	0.64160000000000017	0.64160000000000017	6.4160003952256275e-07	1
175236177	0	10	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	2.7777777777777779e-13
199123023	48	10	0	0	0	0.8020000510072034	0.80200000000000005	0.80200000000000005	8.0200005100720431e-07	1
372725477	35	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
390242227	11	100	3	0	0	1.2000000763200047	1.1999999999999997	1.3271999999999997	1.2000000763200063e-06	2.7777777777777779e-13
426675721	17	20	3	0	0	0.40200002476320157	0.40200000000000002	0.5252	4.0200002476320163e-07	5.5555555555555561e-14
446276073	50	20	0	0	0	1.1604000738014446	1.1603999999999999	1.1603999999999999	1.1604000738014453e-06	1
495259740	27	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
527901168	0	5	3	0	0	0.24160001439936088	0.24160000000000001	0.36080000000000001	2.4160001439936078e-07	1.388888888888889e-14
751026305	43	20	0	0	0	1.0020001827647518	1.0019999999999998	1.0019999999999998	1.0020001827647519e-06	1
783472583	33	100	2	0	0	1.4376000914313656	1.4375999999999995	1.5011999999999996	1.4376000914313664e-06	2.7777777777777777e-12
911576035	29	20	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384226e-07	1
943133025	44	100	0	0	0	1.5168000964684862	1.5167999999999999	1.5167999999999999	1.5168000964684846e-06	1
943368646	29	20	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384226e-07	1
1074851632	21	10	2	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.50320000000000009	4.4160002786869606e-07	2.7777777777777779e-13
1091800865	19	100	2	0	0	1.2396000788385646	1.2395999999999996	1.3031999999999997	1.2396000788385635e-06	2.7777777777777777e-12
1095667154	19	50	0	0	0	1.2396000788385646	1.2395999999999996	1.2395999999999996	1.2396000788385635e-06	1
1205199346	48	20	0	0	0	0.8020000510072034	0.80200000000000005	0.80200000000000005	8.0200005100720431e-07	1
1241908622	9	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
1283139199	17	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
1333004474	23	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
1379358130	8	20	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296239e-07	1
1447180471	25	100	0	0	0	1.3980000889128055	1.3979999999999997	1.3979999999999997	1.398000088912806e-06	1
1567254256	48	20	0	0	0	0.8020000510072034	0.80200000000000005	0.80200000000000005	8.0200005100720431e-07	1
1659432667	10	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1743748561	34	10	0	0	0	0.64160003952256273	0.64160000000000017	0.64160000000000017	6.4160003952256275e-07	1
1748055032	33	100	0	0	0	1.4376000914313656	1.4375999999999995	1.4375999999999995	1.4376000914313664e-06	1
1751468782	45	10	0	0	0	0.76240004848864318	0.76239999999999997	0.76239999999999997	7.6240004848864416e-07	1
1772266535	9	5	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
1783955709	1	10	1	0	0	0.3228000198844812	0.32279999999999998	0.38439999999999996	3.2280001988448135e-07	2.7777777777777779e-13
1819074623	9	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
1915614755	50	20	0	0	0	1.1604000738014446	1.1603999999999999	1.1603999999999999	1.1604000738014453e-06	1
1943510696	43	20	0	0	0	1.0020001827647518	1.0019999999999998	1.0019999999999998	1.0020001827647519e-06	1
1982283260	46	100	0	0	0	1.5564000989870461	1.5563999999999998	1.5563999999999998	1.556400098987047e-06	1
1986864435	31	1000	1	0	0	1.6752001065427273	1.6752000000000002	1.7388000000000003	1.6752001065427281e-06	2.7777777777777777e-11
2004918807	26	1000	0	0	0	1.6356001040241666	1.6355999999999999	1.6355999999999999	1.6356001040241673e-06	1
2029155280	41	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
