base_bandwidth_utilization	0.20360639999999999
expected_bandwidth_utilization	0.2036064656622652

rounded_expected_bandwidth_utilization	0.40721279999999993

bandwidth_utilization_p99	0.20360639999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
2	26	100	100	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
3	27	100	100	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
5	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
6	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
8	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
9	24	50	50	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
10	21	20	20	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
11	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
12	22	20	20	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
13	25	50	50	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
15	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
16	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
17	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
20	28	100	100	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059245	0	1.2711999999999997
21	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
22	11	10	10	0.041599999999999998	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
23	35	1000	1000	0.039600000000000003	1.5484000953814472e-06	1.0000015484000955	1	2	0	1	1.5484000953814461	0	1.5484
24	29	100	100	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452849	0	1.3107999999999997
25	36	1000	1000	0.039600000000000003	1.5880000978208062e-06	1.0000015880000979	1	2	0	1	1.5880000978208062	0	1.5880000000000003
26	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
28	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
30	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
31	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
33	30	100	100	0.039600000000000003	1.3504000831846432e-06	1.0000013504000831	1	2	0	1	1.3504000831846448	0	1.3503999999999998
34	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
35	31	100	100	0.039600000000000003	1.3900000856240037e-06	1.0000013900000857	1	2	0	1	1.3900000856240049	0	1.3899999999999997
36	16	10	10	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
37	17	10	10	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
38	23	20	20	0.041599999999999998	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516934	0	0.99399999999999977
39	32	100	100	0.039600000000000003	1.4296000880633658e-06	1.0000014296000881	1	2	0	1	1.4296000880633655	0	1.4296
42	33	100	100	0.039600000000000003	1.4692000905027244e-06	1.0000014692000905	1	2	0	1	1.4692000905027256	0	1.4691999999999998
44	37	1000	1000	0.039600000000000003	1.6276001002601668e-06	1.0000016276001003	1	2	0	1	1.6276001002601665	0	1.6276000000000004
45	18	10	10	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
46	38	1000	1000	0.039600000000000003	1.6276001002601668e-06	1.0000016276001003	1	2	0	1	1.6276001002601668	0	1.6276000000000006
48	19	10	10	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
49	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
50	34	100	100	0.039600000000000003	1.5088000929420855e-06	1.0000015088000929	1	2	0	1	1.5088000929420859	0	1.5088000000000001
51	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
25	1.7728000000000004	8.3179817637355296e-19
25	1.8168000000000006	8.1151147711214807e-40
25	1.8344000000000003	4.0843277478337202e-25
25	1.8960000000000004	1.7101013209475472e-31
26	0.55840000000000012	0.99999944160015597
26	0.62000000000000011	5.5839965379210755e-07
26	0.68160000000000009	1.903025902897106e-13
26	0.74320000000000008	5.1404985198467569e-20
26	0.80480000000000018	1.2128238299230445e-26
26	0.86640000000000006	2.622029742467149e-33
28	0.59800000000000009	0.99999940200017878
28	0.65960000000000008	5.9799960555933003e-07
28	0.72120000000000006	2.1563864448135365e-13
28	0.78280000000000016	6.1073277578486312e-20
28	0.84440000000000004	1.5001484909642136e-26
28	0.90600000000000014	3.3576265357655392e-33
30	0.63760000000000017	0.99999936240020326
30	0.69920000000000015	6.375995541902362e-07
30	0.76080000000000014	2.425428554733258e-13
30	0.82240000000000024	7.1872525254677672e-20
30	0.88400000000000012	1.8352425839381741e-26
30	0.94560000000000022	4.2481178911951197e-33
31	0.12079999999999999	0.99999987920000732
31	0.1804	1.2079997820768194e-07
31	0.23999999999999999	1.4495996520960393e-14
31	0.29959999999999998	1.8071706799049136e-21
31	0.35919999999999996	2.3327302467124744e-28
31	0.41879999999999995	3.0967934264666627e-35
33	1.3503999999999998	0.99999864960091178
33	1.4119999999999999	1.3503980932365443e-06
33	1.4735999999999998	9.9497325380633339e-13
33	1.5351999999999999	5.3044509226273447e-19
33	1.5792000000000002	8.1151147711214807e-40
33	1.5967999999999998	2.2908785503434033e-25
33	1.6583999999999999	8.5121191125080335e-32
34	0.67720000000000002	0.9999993228002293
34	0.73880000000000001	6.7719949968482522e-07
34	0.8004	2.7101522307932904e-13
34	0.8620000000000001	8.3864827175154521e-20
34	0.92359999999999998	2.223090175221977e-26
34	0.98520000000000008	5.3165872354676116e-33
35	1.3899999999999997	0.99999861000096602
35	1.4515999999999998	1.3899979822774629e-06
35	1.5131999999999997	1.0516724086081084e-12
35	1.5747999999999998	5.7453127949409442e-19
35	1.6188	8.1151147711214807e-40
35	1.6363999999999996	2.5378810348398036e-25
35	1.6979999999999997	9.629054281614016e-32
36	0.7168000000000001	0.99999928320025699
36	0.77840000000000009	7.1679944204309847e-07
36	0.84000000000000008	3.0105574711306716e-13
36	0.90160000000000018	9.7112282278193652e-20
36	0.96320000000000006	2.6689212427449186e-26
36	1.0248000000000002	6.5882918571192945e-33
37	0.75639999999999996	0.99999924360028614
37	0.81799999999999995	7.5639938126505307e-07
37	0.87959999999999994	3.3266442738824183e-13
37	0.94120000000000004	1.1167698949223474e-19
37	1.0027999999999999	3.1782116759397834e-26
37	1.0644	8.0907602873879339e-33
38	0.99399999999999977	0.99999900600049407
38	1.1348	9.9399887200943983e-07
38	1.1963999999999999	6.3397244151491837e-13
38	1.258	2.8214760532475653e-19
38	1.3019999999999998	6.5300322325167805e-33
38	1.3195999999999999	1.0263938671858133e-25
38	1.3812	2.6003197838011575e-32
39	1.4296	0.99999857040102191
39	1.4912000000000001	1.4295978681820699e-06
39	1.5528	1.109939716484274e-12
39	1.6144000000000001	6.2099039911495622e-19
39	1.6584000000000003	8.1151147711214807e-40
39	1.6759999999999999	2.8043009092250662e-25
39	1.7376	1.0860050545974201e-31
42	1.4691999999999998	0.99999853080107937
42	1.5307999999999999	1.4691977509503603e-06
42	1.5923999999999998	1.1697751772485236e-12
42	1.6539999999999999	6.698845498767055e-19
42	1.6980000000000002	8.1151147711214807e-40
42	1.7155999999999998	3.0911284023162202e-25
42	1.7771999999999999	1.2213614206213092e-31
44	1.6276000000000004	0.99999837240132461
44	1.6892000000000005	1.6275972506604027e-06
44	1.7508000000000004	1.4247985454605266e-12
44	1.8124000000000005	8.9105343901595216e-19
44	1.8564000000000007	8.1151147711214807e-40
44	1.8740000000000003	4.4631798250025129e-25
44	1.9356000000000004	1.9038298480462729e-31
45	0.79600000000000004	0.99999920400031683
45	0.85760000000000003	7.9599931735069233e-07
45	0.91920000000000002	3.6584126371855645e-13
45	0.98080000000000012	1.2762104773588205e-19
45	1.1040000000000001	4.4087837465809007e-33
45	1.1216000000000002	3.7566829781649476e-26
45	1.1832000000000003	8.4203988531925849e-33
46	1.6276000000000006	0.99999837240132461
46	1.6892000000000007	1.6275972506604027e-06
46	1.7508000000000006	1.4247985454605266e-12
46	1.8124000000000007	8.9105343901595216e-19
46	1.8564000000000009	8.1151147711214807e-40
46	1.8740000000000006	4.4631798250025129e-25
46	1.9356000000000007	1.9038298480462729e-31
48	0.8355999999999999	0.99999916440034919
48	0.89719999999999989	8.3559925030001698e-07
48	0.95879999999999987	4.005862559177151e-13
48	1.0204	1.45006555917902e-19
48	1.1435999999999999	5.4069851292463827e-33
48	1.1612	4.4103034050060547e-26
48	1.2228000000000001	9.9960183648538796e-33
49	0.2792	0.99999972080003896
49	0.33879999999999999	2.7919990540705617e-07
49	0.39839999999999998	5.5616617842335139e-14
49	0.45800000000000002	9.7610136627880633e-21
49	0.51760000000000006	1.6131945660044092e-27
49	0.57719999999999994	2.582493569208251e-34
50	1.5088000000000001	0.99999849120113826
50	1.5704000000000002	1.5087976305823404e-06
50	1.6320000000000001	1.2311787907145736e-12
50	1.6936000000000002	7.212758305208828e-19
50	1.7376000000000005	8.1151147711214807e-40
50	1.7552000000000001	3.3993783339881249e-25
50	1.8168000000000002	1.3698663710473765e-31
51	0.20000000000000001	0.99999980000001998
51	0.2596	1.9999994808000664e-07
51	0.31920000000000004	3.191998981113763e-14
51	0.37880000000000003	4.782979521540349e-21
51	0.43840000000000001	7.0215048471049405e-28
51	0.498	1.025099317051922e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.31879999999999997	0.99999968120005089
0	0.37839999999999996	0.99999999999993028
0	0.43799999999999994	1
0	0.49759999999999999	1
0	0.55719999999999992	1
0	0.61680000000000001	1
2	1.1919999999999997	0.9999988080007105
2	1.2535999999999998	0.99999999999921618
2	1.3151999999999997	1
2	1.3767999999999998	1
2	1.4207999999999998	1
2	1.4383999999999997	1
2	1.4999999999999998	1
3	1.2315999999999996	0.99999876840075841
3	1.2931999999999997	0.99999999999916567
3	1.3547999999999996	1
3	1.4163999999999997	1
3	1.4603999999999999	1
3	1.4779999999999995	1
3	1.5395999999999996	1
5	0.3584	0.99999964160006427
5	0.41799999999999998	0.99999999999991451
5	0.47760000000000002	1
5	0.53720000000000001	1
5	0.5968	1
5	0.65639999999999998	1
6	0.39800000000000002	0.99999960200007931
6	0.45760000000000001	0.99999999999989719
6	0.51719999999999999	1
6	0.57679999999999998	1
6	0.63640000000000008	1
6	0.69599999999999995	1
8	0.87519999999999998	0.999999124800383
8	0.93679999999999997	0.99999999999956313
8	0.99839999999999995	1
8	1.1392000000000002	1
8	1.1832	1
8	1.2008000000000001	1
8	1.2624000000000002	1
9	1.0335999999999999	0.99999896640053432
9	1.1743999999999999	0.99999999999932043
9	1.2359999999999998	1
9	1.2975999999999999	1
9	1.3415999999999999	1
9	1.3591999999999997	1
9	1.4207999999999998	1
10	0.91479999999999984	0.99999908520041847
10	0.97639999999999982	0.99999999999952527
10	1.0379999999999998	1
10	1.1788000000000001	1
10	1.2227999999999999	1
10	1.2403999999999999	1
10	1.302	1
11	0.16039999999999999	0.99999983960001293
11	0.21999999999999997	0.99999999999997768
11	0.27959999999999996	1
11	0.3392	1
11	0.39879999999999999	1
11	0.45839999999999997	1
12	0.95439999999999992	0.99999904560045549
12	1.016	0.99999999999948586
12	1.1568000000000001	1
12	1.2184000000000001	1
12	1.2624	1
12	1.28	1
12	1.3416000000000001	1
13	1.1523999999999999	0.99999884760066415
13	1.214	0.99999999999926514
13	1.2755999999999998	1
13	1.3371999999999999	1
13	1.3811999999999998	1
13	1.3987999999999998	1
13	1.4603999999999999	1
15	0.43760000000000004	0.9999995624000958
15	0.49720000000000003	0.99999999999987821
15	0.55680000000000007	1
15	0.61640000000000006	1
15	0.67600000000000005	1
15	0.73560000000000003	1
16	0.23960000000000001	0.99999976040002869
16	0.29920000000000002	0.99999999999995703
16	0.35880000000000001	1
16	0.41839999999999999	1
16	0.47799999999999998	1
16	0.53759999999999997	1
17	0.47720000000000007	0.99999952280011395
17	0.53680000000000005	0.99999999999985778
17	0.59640000000000004	1
17	0.65600000000000014	1
17	0.71560000000000001	1
17	0.77520000000000011	1
20	1.2711999999999997	0.99999872880080798
20	1.3327999999999998	0.99999999999911371
20	1.3943999999999996	1
20	1.4559999999999997	1
20	1.5	1
20	1.5175999999999996	1
20	1.5791999999999997	1
21	0.081199999999999994	0.99999991880000338
21	0.14079999999999998	0.99999999999999201
21	0.20039999999999999	1
21	0.26000000000000001	1
21	0.3196	1
21	0.37919999999999998	1
22	0.51880000000000015	0.9999994812001346
22	0.58040000000000014	0.99999999999983347
22	0.64200000000000013	1
22	0.70360000000000023	1
22	0.7652000000000001	1
22	0.8268000000000002	1
23	1.5484	0.99999845160119882
23	1.6100000000000001	0.99999999999870592
23	1.6716	1
23	1.7332000000000001	1
23	1.7772000000000003	1
23	1.7948	1
23	1.8564000000000001	1
24	1.3107999999999997	0.9999986892008591
24	1.3723999999999998	0.9999999999990602
24	1.4339999999999997	1
24	1.4955999999999998	1
24	1.5396000000000001	1
24	1.5571999999999997	1
24	1.6187999999999998	1
25	1.5880000000000003	0.99999841200126083
25	1.6496000000000004	0.99999999999864131
25	1.7112000000000003	1
25	1.7728000000000004	1
25	1.8168000000000006	1
25	1.8344000000000003	1
25	1.8960000000000004	1
26	0.55840000000000012	0.99999944160015597
26	0.62000000000000011	0.99999999999980971
26	0.68160000000000009	1
26	0.74320000000000008	1
26	0.80480000000000018	1
26	0.86640000000000006	1
28	0.59800000000000009	0.99999940200017878
28	0.65960000000000008	0.99999999999978439
28	0.72120000000000006	1
28	0.78280000000000016	1
28	0.84440000000000004	1
28	0.90600000000000014	1
30	0.63760000000000017	0.99999936240020326
30	0.69920000000000015	0.99999999999975742
30	0.76080000000000014	1
30	0.82240000000000024	1
30	0.88400000000000012	1
30	0.94560000000000022	1
31	0.12079999999999999	0.99999987920000732
31	0.1804	0.99999999999998557
31	0.23999999999999999	1
31	0.29959999999999998	1
31	0.35919999999999996	1
31	0.41879999999999995	1
33	1.3503999999999998	0.99999864960091178
33	1.4119999999999999	0.99999999999900502
33	1.4735999999999998	1
33	1.5351999999999999	1
33	1.5792000000000002	1
33	1.5967999999999998	1
33	1.6583999999999999	1
34	0.67720000000000002	0.9999993228002293
34	0.73880000000000001	0.99999999999972899
34	0.8004	1
34	0.8620000000000001	1
34	0.92359999999999998	1
34	0.98520000000000008	1
35	1.3899999999999997	0.99999861000096602
35	1.4515999999999998	0.99999999999894829
35	1.5131999999999997	1
35	1.5747999999999998	1
35	1.6188	1
35	1.6363999999999996	1
35	1.6979999999999997	1
36	0.7168000000000001	0.99999928320025699
36	0.77840000000000009	0.99999999999969902
36	0.84000000000000008	1
36	0.90160000000000018	1
36	0.96320000000000006	1
36	1.0248000000000002	1
37	0.75639999999999996	0.99999924360028614
37	0.81799999999999995	0.99999999999966738
37	0.87959999999999994	1
37	0.94120000000000004	1
37	1.0027999999999999	1
37	1.0644	1
38	0.99399999999999977	0.99999900600049407
38	1.1348	0.99999999999936606
38	1.1963999999999999	1
38	1.258	1
38	1.3019999999999998	1
38	1.3195999999999999	1
38	1.3812	1
39	1.4296	0.99999857040102191
39	1.4912000000000001	0.99999999999889011
39	1.5528	1
39	1.6144000000000001	1
39	1.6584000000000003	1
39	1.6759999999999999	1
39	1.7376	1
42	1.4691999999999998	0.99999853080107937
42	1.5307999999999999	0.99999999999883027
42	1.5923999999999998	1
42	1.6539999999999999	1
42	1.6980000000000002	1
42	1.7155999999999998	1
42	1.7771999999999999	1
44	1.6276000000000004	0.99999837240132461
44	1.6892000000000005	0.99999999999857525
44	1.7508000000000004	1
44	1.8124000000000005	1
44	1.8564000000000007	1
44	1.8740000000000003	1
44	1.9356000000000004	1
45	0.79600000000000004	0.99999920400031683
45	0.85760000000000003	0.99999999999963418
45	0.91920000000000002	1
45	0.98080000000000012	1
45	1.1040000000000001	1
45	1.1216000000000002	1
45	1.1832000000000003	1
46	1.6276000000000006	0.99999837240132461
46	1.6892000000000007	0.99999999999857525
46	1.7508000000000006	1
46	1.8124000000000007	1
46	1.8564000000000009	1
46	1.8740000000000006	1
46	1.9356000000000007	1
48	0.8355999999999999	0.99999916440034919
48	0.89719999999999989	0.99999999999959954
48	0.95879999999999987	1
48	1.0204	1
48	1.1435999999999999	1
48	1.1612	1
48	1.2228000000000001	1
49	0.2792	0.99999972080003896
49	0.33879999999999999	0.99999999999994438
49	0.39839999999999998	1
49	0.45800000000000002	1
49	0.51760000000000006	1
49	0.57719999999999994	1
50	1.5088000000000001	0.99999849120113826
50	1.5704000000000002	0.99999999999876887
50	1.6320000000000001	1
50	1.6936000000000002	1
50	1.7376000000000005	1
50	1.7552000000000001	1
50	1.8168000000000002	1
51	0.20000000000000001	0.99999980000001998
51	0.2596	0.99999999999996803
51	0.31920000000000004	1
51	0.37880000000000003	1
51	0.43840000000000001	1
51	0.498	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
2	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
3	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
5	0	0	0	0	0.3584	0.3584	0.3584	0.3584
6	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
8	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
9	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
10	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
11	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
12	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
13	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
15	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
16	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
17	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
20	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
21	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
22	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
23	0	0	0	0	1.5484	1.5484	1.5484	1.5484
24	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
25	0	0	0	0	1.5880000000000003	1.5880000000000003	1.5880000000000003	1.5880000000000003
26	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
28	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
30	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
31	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
33	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
34	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
35	0	0	0	0	1.3899999999999997	1.3899999999999997	1.3899999999999997	1.3899999999999997
36	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
37	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
38	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
39	0	0	0	0	1.4296	1.4296	1.4296	1.4296
42	0	0	0	0	1.4691999999999998	1.4691999999999998	1.4691999999999998	1.4691999999999998
44	0	0	0	0	1.6276000000000004	1.6276000000000004	1.6276000000000004	1.6276000000000004
45	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
46	0	0	0	0	1.6276000000000006	1.6276000000000006	1.6276000000000006	1.6276000000000006
48	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
49	0	0	0	0	0.2792	0.2792	0.2792	0.2792
50	0	0	0	0	1.5088000000000001	1.5088000000000001	1.5088000000000001	1.5088000000000001
51	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
18994344	12	20	0	0	0	0.95440005879108425	0.95439999999999992	0.95439999999999992	9.5440005879108464e-07	1
83353740	6	20	2	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	5.5555555555555559e-13
209065597	22	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
337441401	8	20	1	0	0	0.87520005391232336	0.87519999999999998	0.93679999999999997	8.7520005391232414e-07	5.5555555555555559e-13
413791912	30	20	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
548803715	51	2	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
571736082	22	20	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
687303835	30	20	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
772201292	35	100	0	0	0	1.3900000856240049	1.3899999999999997	1.3899999999999997	1.3900000856240037e-06	1
897076845	37	10	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
957262958	16	10	1	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	2.7777777777777779e-13
1013523806	26	20	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
1020003470	36	10	0	0	0	0.71680004415488285	0.7168000000000001	0.7168000000000001	7.1680004415488412e-07	1
1063191201	5	20	1	0	0	0.35840002136064125	0.3584	0.41799999999999998	3.5840002136064138e-07	5.5555555555555559e-13
1080350241	50	100	0	0	0	1.5088000929420859	1.5088000000000001	1.5088000000000001	1.5088000929420855e-06	1
1215837843	13	50	0	0	0	1.1524000709878444	1.1523999999999999	1.1523999999999999	1.1524000709878433e-06	1
1285199609	5	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1302098649	9	100	0	0	0	1.0336001455308466	1.0335999999999999	1.0335999999999999	1.0336001455308463e-06	1
1339067213	34	20	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
1347727400	9	50	0	0	0	1.0336001455308466	1.0335999999999999	1.0335999999999999	1.0336001455308463e-06	1
1466244071	12	20	3	0	0	0.95440005879108425	0.95439999999999992	1.1568000000000001	9.5440005879108464e-07	5.5555555555555561e-14
1565591063	8	20	0	0	0	0.87520005391232336	0.87519999999999998	0.87519999999999998	8.7520005391232414e-07	1
1618045166	30	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
1693432743	6	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
1734017117	22	20	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
1754394467	26	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
1940612972	38	20	0	0	0	0.99400013995516934	0.99399999999999977	0.99399999999999977	9.9400013995516931e-07	1
2051563450	48	10	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296389e-07	1
2101882254	39	100	2	0	0	1.4296000880633655	1.4296	1.4912000000000001	1.4296000880633658e-06	2.7777777777777777e-12
2108033506	24	100	0	0	0	1.3108000807452849	1.3107999999999997	1.3107999999999997	1.3108000807452857e-06	1
2138051693	0	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2148523174	15	10	2	0	0	0.4376000260809616	0.43760000000000004	0.49720000000000003	4.3760002608096215e-07	2.7777777777777779e-13
2151350169	49	10	2	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	2.7777777777777779e-13
2183675455	42	100	2	0	0	1.4692000905027256	1.4691999999999998	1.5307999999999999	1.4692000905027244e-06	2.7777777777777777e-12
2197877831	11	2	3	0	0	0.16040000955984057	0.16039999999999999	0.27959999999999996	1.6040000955984078e-07	5.5555555555555552e-15
2207180384	33	100	3	0	0	1.3504000831846448	1.3503999999999998	1.4735999999999998	1.3504000831846432e-06	2.7777777777777779e-13
2310603585	2	100	0	0	0	1.1920000734272043	1.1919999999999997	1.1919999999999997	1.1920000734272044e-06	1
2398125088	17	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
2447889451	37	20	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
2473479409	26	20	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
2477089317	28	20	1	0	0	0.59800003683680236	0.59800000000000009	0.65960000000000008	5.9800003683680212e-07	5.5555555555555559e-13
2549287752	49	5	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2567071176	25	1000	2	0	0	1.5880000978208062	1.5880000000000003	1.6496000000000004	1.5880000978208062e-06	2.7777777777777777e-11
2586512574	37	10	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
2587564937	42	100	0	0	0	1.4692000905027256	1.4691999999999998	1.4691999999999998	1.4692000905027244e-06	1
2647274717	0	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2655197762	10	20	0	0	0	0.91480005635168338	0.91479999999999984	0.91479999999999984	9.1480005635168311e-07	1
