base_bandwidth_utilization	0.15255919999999995
expected_bandwidth_utilization	0.15255925959360855

rounded_expected_bandwidth_utilization	0.3051184000000004

bandwidth_utilization_p99	0.1525592000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
2	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
3	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
4	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
5	29	100	100	0.039600000000000003	1.2692000756443225e-06	1.0000012692000757	1	2	0	1	1.2692000756443242	0	1.2691999999999999
6	30	100	100	0.039600000000000003	1.3088000780044831e-06	1.0000013088000781	1	2	0	1	1.3088000780044848	0	1.3088
8	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
9	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
11	28	50	50	0.039600000000000003	1.2296000739502983e-06	1.000001229600074	1	2	0	1	1.2296000732841696	1.1102230246251565e-16	1.2295999999999998
12	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
13	31	100	100	0.039600000000000003	1.3484000803646457e-06	1.0000013484000803	1	2	0	1	1.3484000803646452	0	1.3484
14	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
16	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
17	32	100	100	0.041599999999999998	1.388000085500806e-06	1.0000013880000855	1	2	0	1	1.3880000855008057	0	1.3880000000000001
18	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
19	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
20	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
21	33	100	100	0.039600000000000003	1.4276000879401671e-06	1.0000014276000879	1	2	0	1	1.4276000879401656	0	1.4276000000000002
22	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
23	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
24	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
25	22	20	20	0.039600000000000003	9.5240005676306368e-07	1.0000009524000568	1	2	0	1	0.9524000567630635	0	0.95239999999999991
26	37	1000	1000	0.039600000000000003	1.5860000976976078e-06	1.0000015860000977	1	2	0	1	1.5860000976976067	0	1.5860000000000005
27	34	100	100	0.039600000000000003	1.4672000903795263e-06	1.0000014672000903	1	2	0	1	1.4672000903795261	0	1.4672000000000003
28	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
29	35	100	100	0.039600000000000003	1.506800092818884e-06	1.0000015068000929	1	2	0	1	1.506800092818886	0	1.5068000000000004
30	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
31	36	100	100	0.039600000000000003	1.5464000952582448e-06	1.0000015464000953	1	2	0	1	1.5464000952582462	0	1.5464000000000004
33	23	20	20	0.039600000000000003	9.92000098406386e-07	1.0000009920000985	1	2	0	1	0.99200009840638625	0	0.99199999999999977
35	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
36	24	20	20	0.039600000000000003	1.031600102334705e-06	1.0000010316001022	1	2	0	1	1.0316001023347048	0	1.0315999999999999
37	38	1000	1000	0.039600000000000003	1.5860000976976078e-06	1.0000015860000977	1	2	0	1	1.586000097697607	0	1.5860000000000007
38	25	20	20	0.039600000000000003	1.1108000662036846e-06	1.0000011108000662	1	2	0	1	1.1108000662036839	0	1.1107999999999998
39	26	20	20	0.039600000000000003	1.1504000685638439e-06	1.0000011504000685	1	2	0	1	1.1504000685638438	0	1.1503999999999996
40	27	20	20	0.039600000000000003	1.1900000709240042e-06	1.0000011900000709	1	2	0	1	1.1900000709240042	0	1.1899999999999997
41	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
42	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
43	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
22	0.61640000000000006	2.7710927068312754e-20
22	0.67600000000000005	5.632560508121164e-27
22	0.73560000000000003	1.0677330278310609e-33
23	0.47720000000000007	0.99999952280011395
23	0.53680000000000005	4.7719974383910883e-07
23	0.59640000000000004	1.4230095513168524e-13
23	0.65600000000000014	3.4226034081047674e-20
23	0.71560000000000001	7.2861797015460825e-27
23	0.77520000000000011	1.436064533451611e-33
24	0.51680000000000015	0.99999948320013354
24	0.57640000000000013	5.1679970211656597e-07
24	0.63600000000000012	1.6434229547826706e-13
24	0.69560000000000022	4.1676390551226183e-20
24	0.75520000000000009	9.2746361115511379e-27
24	0.81480000000000019	1.8982134042260171e-33
25	0.95239999999999991	0.99999904760045366
25	1.012	9.5239903617168773e-07
25	1.1112	5.1029535295948845e-13
25	1.1708000000000001	2.2332476367254684e-19
25	1.2303999999999999	7.6655530241632317e-26
25	1.2504	6.7564836537347689e-33
25	1.29	1.6097732664472414e-32
26	1.5860000000000005	0.99999841400125777
26	1.6476000000000006	1.5859973869085544e-06
26	1.7092000000000005	1.3553932833598245e-12
26	1.7708000000000006	8.2887719339630592e-19
26	1.8324000000000005	4.0658560146899987e-25
26	1.8544000000000007	8.1151147711214807e-40
26	1.8940000000000006	1.7007524045967715e-31
27	1.4672000000000003	0.99999853280107642
27	1.5288000000000004	1.4671977569463554e-06
27	1.5904000000000003	1.1667155844540594e-12
27	1.6520000000000004	6.6735579566064839e-19
27	1.7136000000000002	3.0761371374636464e-25
27	1.7356000000000005	8.1151147711214807e-40
27	1.7752000000000003	1.2142176319827337e-31
28	0.55640000000000012	0.9999994436001548
28	0.6160000000000001	5.5639965725770586e-07
28	0.67560000000000009	1.8795179301972609e-13
28	0.73520000000000008	5.0124095458084903e-20
28	0.79480000000000017	1.1639896261111316e-26
28	0.85440000000000005	2.4708735122101945e-33
29	1.5068000000000004	0.99999849320113521
29	1.5684000000000005	1.5067976367367315e-06
29	1.6300000000000003	1.2280399982931711e-12
29	1.6916000000000004	7.1861946968361231e-19
29	1.7532000000000003	3.3832804121537582e-25
29	1.7752000000000006	8.1151147711214807e-40
29	1.8148000000000004	1.3620364745349418e-31
30	0.20000000000000001	0.99999980000001998
30	0.2596	1.9999994808000664e-07
30	0.31920000000000004	3.191998981113763e-14
30	0.37880000000000003	4.782979521540349e-21
30	0.43840000000000001	7.0215048471049405e-28
30	0.498	1.025099317051922e-34
31	1.5464000000000004	0.99999845360119566
31	1.6080000000000005	1.5463975133907982e-06
31	1.6696000000000004	1.2909325646571912e-12
31	1.7312000000000005	7.7243923602137208e-19
31	1.7928000000000004	3.7128324512278818e-25
31	1.8148000000000006	8.1151147711214807e-40
31	1.8544000000000005	1.5238897345901974e-31
33	0.99199999999999977	0.99999900800049213
33	1.0911999999999999	9.919989175301903e-07
33	1.1507999999999998	5.904377205238812e-13
33	1.2103999999999999	2.5157893730200376e-19
33	1.2699999999999998	8.801076733878785e-26
33	1.2899999999999998	6.5300320188778874e-33
33	1.3295999999999999	2.0332336837030084e-32
35	0.59600000000000009	0.99999940400017762
35	0.65560000000000007	5.9599960926252807e-07
35	0.71520000000000006	2.1312944756976477e-13
35	0.77480000000000016	5.9631247771024665e-20
35	0.83440000000000003	1.442638579028798e-26
35	0.89400000000000013	3.1725958573566153e-33
36	1.0315999999999999	0.99999896840053215
36	1.1308	1.0315988334673795e-06
36	1.1903999999999999	6.3443324477021703e-13
36	1.25	2.7864317453314871e-19
36	1.3095999999999999	1.0021232730430068e-25
36	1.3295999999999999	8.0052833903180064e-33
36	1.3692	2.336345221076465e-32
37	1.5860000000000007	0.99999841400125777
37	1.6476000000000008	1.5859973869085544e-06
37	1.7092000000000007	1.3553932833598245e-12
37	1.7708000000000008	8.2887719339630592e-19
37	1.8324000000000007	4.0658560146899987e-25
37	1.8544000000000009	8.1151147711214807e-40
37	1.8940000000000008	1.7007524045967715e-31
38	1.1107999999999998	0.99999888920061708
38	1.1703999999999999	1.1107986999204413e-06
38	1.2299999999999998	6.8314115973585817e-13
38	1.2895999999999999	3.0788895496748141e-19
38	1.3491999999999997	1.1367187952649966e-25
38	1.3691999999999998	8.1151147711214807e-40
38	1.4087999999999998	3.6462919945002189e-32
39	1.1503999999999996	0.99999884960066177
39	1.2099999999999997	1.1503986080168418e-06
39	1.2695999999999996	7.3027299284482024e-13
39	1.3291999999999997	3.387487572441853e-19
39	1.3887999999999996	1.2839737698618288e-25
39	1.4087999999999998	8.1151147711214807e-40
39	1.4483999999999997	4.2191126771298182e-32
40	1.1899999999999997	0.99999881000070812
40	1.2495999999999998	1.1899985129769292e-06
40	1.3091999999999997	7.7897298016790777e-13
40	1.3687999999999998	3.7159949028760204e-19
40	1.4283999999999997	1.4450558214565187e-25
40	1.4483999999999999	8.1151147711214807e-40
40	1.4879999999999998	4.8615735179448166e-32
41	0.63560000000000016	0.9999993644002021
41	0.69520000000000015	6.3559955813103386e-07
41	0.75480000000000014	2.3987525894208659e-13
41	0.81440000000000023	7.0259946449609729e-20
41	0.87400000000000011	1.7680989455741812e-26
41	0.93360000000000021	4.023885948465839e-33
42	0.67520000000000002	0.99999932480022802
42	0.73480000000000001	6.751995038632223e-07
42	0.7944	2.6818922695039363e-13
42	0.85400000000000009	8.2072290443567214e-20
42	0.91359999999999997	2.1453051130245582e-26
42	0.97320000000000007	5.047301184114793e-33
43	0.7148000000000001	0.99999928520025549
43	0.77440000000000009	7.1479944645909336e-07
43	0.83400000000000007	2.9807135140838943e-13
43	0.89360000000000017	9.5130378692789118e-20
43	0.95320000000000005	2.5794373802198107e-26
43	1.0128000000000001	6.2675482335621441e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.23960000000000001	0.99999976040002869
0	0.29920000000000002	0.99999999999995703
0	0.35880000000000001	1
0	0.41839999999999999	1
0	0.47799999999999998	1
0	0.53759999999999997	1
1	0.2792	0.99999972080003896
1	0.33879999999999999	0.99999999999994438
1	0.39839999999999998	1
1	0.45800000000000002	1
1	0.51760000000000006	1
1	0.57719999999999994	1
2	0.75439999999999996	0.99999924560028464
2	0.81399999999999995	0.9999999999996706
2	0.87359999999999993	1
2	0.93320000000000003	1
2	0.9927999999999999	1
2	1.0524	1
3	0.12079999999999999	0.99999987920000732
3	0.1804	0.99999999999998557
3	0.23999999999999999	1
3	0.29959999999999998	1
3	0.35919999999999996	1
3	0.41879999999999995	1
4	0.16039999999999999	0.99999983960001293
4	0.21999999999999997	0.99999999999997768
4	0.27959999999999996	1
4	0.3392	1
4	0.39879999999999999	1
4	0.45839999999999997	1
5	1.2691999999999999	0.99999873080080548
5	1.3288	0.99999999999911893
5	1.3883999999999999	1
5	1.448	1
5	1.5075999999999998	1
5	1.5276000000000001	1
5	1.5671999999999999	1
6	1.3088	0.9999986912008566
6	1.3684000000000001	0.99999999999906564
6	1.4279999999999999	1
6	1.4876	1
6	1.5471999999999999	1
6	1.5672000000000001	1
6	1.6068	1
8	0.31879999999999997	0.99999968120005089
8	0.37839999999999996	0.99999999999993028
8	0.43799999999999994	1
8	0.49759999999999999	1
8	0.55719999999999992	1
8	0.61680000000000001	1
9	0.3584	0.99999964160006427
9	0.41799999999999998	0.99999999999991451
9	0.47760000000000002	1
9	0.53720000000000001	1
9	0.5968	1
9	0.65639999999999998	1
11	1.2295999999999998	0.99999877040075591
11	1.2891999999999999	0.99999999999917066
11	1.3487999999999998	0.99999999999999989
11	1.4083999999999999	0.99999999999999989
11	1.4679999999999997	0.99999999999999989
11	1.488	0.99999999999999989
11	1.5275999999999998	0.99999999999999989
11	50.059600000000003	1
12	0.79400000000000004	0.99999920600031522
12	0.85360000000000003	0.99999999999963751
12	0.91320000000000001	1
12	0.97280000000000011	1
12	1.0324	1
12	1.0920000000000001	1
13	1.3484	0.99999865160090928
13	1.4080000000000001	0.99999999999901079
13	1.4676	1
13	1.5272000000000001	1
13	1.5868	1
13	1.6068000000000002	1
13	1.6464000000000001	1
14	0.39800000000000002	0.99999960200007931
14	0.45760000000000001	0.99999999999989719
14	0.51719999999999999	1
14	0.57679999999999998	1
14	0.63640000000000008	1
14	0.69599999999999995	1
16	0.8335999999999999	0.99999916640034747
16	0.89319999999999988	0.99999999999960287
16	0.95279999999999987	1
16	1.0124	1
16	1.1115999999999999	1
16	1.1315999999999999	1
16	1.1712	1
17	1.3880000000000001	0.9999986120009634
17	1.4496000000000002	0.99999999999895139
17	1.5112000000000001	1
17	1.5728000000000002	1
17	1.6344000000000001	1
17	1.6564000000000003	1
17	1.6960000000000002	1
18	0.87319999999999998	0.99999912680038128
18	0.93279999999999996	0.99999999999956679
18	0.99239999999999995	1
18	1.0916000000000001	1
18	1.1512	1
18	1.1712	1
18	1.2108000000000001	1
19	0.081199999999999994	0.99999991880000338
19	0.14079999999999998	0.99999999999999201
19	0.20039999999999999	1
19	0.26000000000000001	1
19	0.3196	1
19	0.37919999999999998	1
20	0.91279999999999983	0.99999908720041664
20	0.97239999999999982	0.99999999999952904
20	1.0319999999999998	1
20	1.1312	1
20	1.1907999999999999	1
20	1.2107999999999999	1
20	1.2504	1
21	1.4276000000000002	0.99999857240101908
21	1.4892000000000003	0.99999999999889311
21	1.5508000000000002	1
21	1.6124000000000003	1
21	1.6740000000000002	1
21	1.6960000000000004	1
21	1.7356000000000003	1
22	0.43760000000000004	0.9999995624000958
22	0.49720000000000003	0.99999999999987821
22	0.55680000000000007	1
22	0.61640000000000006	1
22	0.67600000000000005	1
22	0.73560000000000003	1
23	0.47720000000000007	0.99999952280011395
23	0.53680000000000005	0.99999999999985778
23	0.59640000000000004	1
23	0.65600000000000014	1
23	0.71560000000000001	1
23	0.77520000000000011	1
24	0.51680000000000015	0.99999948320013354
24	0.57640000000000013	0.99999999999983569
24	0.63600000000000012	1
24	0.69560000000000022	1
24	0.75520000000000009	1
24	0.81480000000000019	1
25	0.95239999999999991	0.99999904760045366
25	1.012	0.99999999999948985
25	1.1112	1
25	1.1708000000000001	1
25	1.2303999999999999	1
25	1.2504	1
25	1.29	1
26	1.5860000000000005	0.99999841400125777
26	1.6476000000000006	0.99999999999864464
26	1.7092000000000005	1
26	1.7708000000000006	1
26	1.8324000000000005	1
26	1.8544000000000007	1
26	1.8940000000000006	1
27	1.4672000000000003	0.99999853280107642
27	1.5288000000000004	0.99999999999883338
27	1.5904000000000003	1
27	1.6520000000000004	1
27	1.7136000000000002	1
27	1.7356000000000005	1
27	1.7752000000000003	1
28	0.55640000000000012	0.9999994436001548
28	0.6160000000000001	0.99999999999981204
28	0.67560000000000009	1
28	0.73520000000000008	1
28	0.79480000000000017	1
28	0.85440000000000005	1
29	1.5068000000000004	0.99999849320113521
29	1.5684000000000005	0.99999999999877198
29	1.6300000000000003	1
29	1.6916000000000004	1
29	1.7532000000000003	1
29	1.7752000000000006	1
29	1.8148000000000004	1
30	0.20000000000000001	0.99999980000001998
30	0.2596	0.99999999999996803
30	0.31920000000000004	1
30	0.37880000000000003	1
30	0.43840000000000001	1
30	0.498	1
31	1.5464000000000004	0.99999845360119566
31	1.6080000000000005	0.99999999999870903
31	1.6696000000000004	1
31	1.7312000000000005	1
31	1.7928000000000004	1
31	1.8148000000000006	1
31	1.8544000000000005	1
33	0.99199999999999977	0.99999900800049213
33	1.0911999999999999	0.99999999999940969
33	1.1507999999999998	1
33	1.2103999999999999	1
33	1.2699999999999998	1
33	1.2899999999999998	1
33	1.3295999999999999	1
35	0.59600000000000009	0.99999940400017762
35	0.65560000000000007	0.99999999999978684
35	0.71520000000000006	1
35	0.77480000000000016	1
35	0.83440000000000003	1
35	0.89400000000000013	1
36	1.0315999999999999	0.99999896840053215
36	1.1308	0.99999999999936562
36	1.1903999999999999	1
36	1.25	1
36	1.3095999999999999	1
36	1.3295999999999999	1
36	1.3692	1
37	1.5860000000000007	0.99999841400125777
37	1.6476000000000008	0.99999999999864464
37	1.7092000000000007	1
37	1.7708000000000008	1
37	1.8324000000000007	1
37	1.8544000000000009	1
37	1.8940000000000008	1
38	1.1107999999999998	0.99999888920061708
38	1.1703999999999999	0.99999999999931699
38	1.2299999999999998	1
38	1.2895999999999999	1
38	1.3491999999999997	1
38	1.3691999999999998	1
38	1.4087999999999998	1
39	1.1503999999999996	0.99999884960066177
39	1.2099999999999997	0.99999999999926981
39	1.2695999999999996	1
39	1.3291999999999997	1
39	1.3887999999999996	1
39	1.4087999999999998	1
39	1.4483999999999997	1
40	1.1899999999999997	0.99999881000070812
40	1.2495999999999998	0.99999999999922107
40	1.3091999999999997	1
40	1.3687999999999998	1
40	1.4283999999999997	1
40	1.4483999999999999	1
40	1.4879999999999998	1
41	0.63560000000000016	0.9999993644002021
41	0.69520000000000015	0.99999999999976019
41	0.75480000000000014	1
41	0.81440000000000023	1
41	0.87400000000000011	1
41	0.93360000000000021	1
42	0.67520000000000002	0.99999932480022802
42	0.73480000000000001	0.99999999999973188
42	0.7944	1
42	0.85400000000000009	1
42	0.91359999999999997	1
42	0.97320000000000007	1
43	0.7148000000000001	0.99999928520025549
43	0.77440000000000009	0.99999999999970191
43	0.83400000000000007	1
43	0.89360000000000017	1
43	0.95320000000000005	1
43	1.0128000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
1	0	0	0	0	0.2792	0.2792	0.2792	0.2792
2	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
3	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
4	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
5	0	0	0	0	1.2691999999999999	1.2691999999999999	1.2691999999999999	1.2691999999999999
6	0	0	0	0	1.3088	1.3088	1.3088	1.3088
8	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
9	0	0	0	0	0.3584	0.3584	0.3584	0.3584
11	0	0	0	0	1.2295999999999998	1.2295999999999998	1.2295999999999998	1.2295999999999998
12	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
13	0	0	0	0	1.3484	1.3484	1.3484	1.3484
14	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
16	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
17	0	0	0	0	1.3880000000000001	1.3880000000000001	1.3880000000000001	1.3880000000000001
18	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
19	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
20	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
21	0	0	0	0	1.4276000000000002	1.4276000000000002	1.4276000000000002	1.4276000000000002
22	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
23	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
24	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
25	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
26	0	0	0	0	1.5860000000000005	1.5860000000000005	1.5860000000000005	1.5860000000000005
27	0	0	0	0	1.4672000000000003	1.4672000000000003	1.4672000000000003	1.4672000000000003
28	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
29	0	0	0	0	1.5068000000000004	1.5068000000000004	1.5068000000000004	1.5068000000000004
30	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
31	0	0	0	0	1.5464000000000004	1.5464000000000004	1.5464000000000004	1.5464000000000004
33	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
35	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
36	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
37	0	0	0	0	1.5860000000000007	1.5860000000000007	1.5860000000000007	1.5860000000000007
38	0	0	0	0	1.1107999999999998	1.1107999999999998	1.1107999999999998	1.1107999999999998
39	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
40	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
41	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
42	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
43	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
16921030	19	2	2	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	5.5555555555555549e-14
57060795	2	20	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
85386361	13	100	0	0	0	1.3484000803646452	1.3484	1.3484	1.3484000803646457e-06	1
217639199	42	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
234782878	19	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
371735473	4	5	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
747283627	3	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
801748824	26	1000	1	0	0	1.5860000976976067	1.5860000000000005	1.6476000000000006	1.5860000976976078e-06	2.7777777777777777e-11
918113301	43	10	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
1014112061	5	100	0	0	0	1.2692000756443242	1.2691999999999999	1.2691999999999999	1.2692000756443225e-06	1
1113497876	41	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
1121070311	24	10	1	0	0	0.51680003080128201	0.51680000000000015	0.57640000000000013	5.1680003080128202e-07	2.7777777777777779e-13
1126537275	40	20	0	0	0	1.1900000709240042	1.1899999999999997	1.1899999999999997	1.1900000709240042e-06	1
1130656970	38	20	0	0	0	1.1108000662036839	1.1107999999999998	1.1107999999999998	1.1108000662036846e-06	1
1258363217	14	10	1	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	2.7777777777777779e-13
1270834427	23	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
1299994760	19	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1354129820	21	100	0	0	0	1.4276000879401656	1.4276000000000002	1.4276000000000002	1.4276000879401671e-06	1
1432041771	14	20	2	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	5.5555555555555559e-13
1477667841	20	20	0	0	0	0.91280005440288314	0.91279999999999983	0.91279999999999983	9.1280005440288408e-07	1
1478843584	12	20	0	0	0	0.79400004732240281	0.79400000000000004	0.79400000000000004	7.9400004732240329e-07	1
1501896294	0	10	3	0	0	0.23960001428016087	0.23960000000000001	0.35880000000000001	2.3960001428016065e-07	2.7777777777777781e-14
1612635607	31	100	0	0	0	1.5464000952582462	1.5464000000000004	1.5464000000000004	1.5464000952582448e-06	1
1683412742	29	100	0	0	0	1.506800092818886	1.5068000000000004	1.5068000000000004	1.506800092818884e-06	1
1695345685	22	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
1864292564	25	20	0	0	0	0.9524000567630635	0.95239999999999991	0.95239999999999991	9.5240005676306368e-07	1
1953898828	35	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
2044741256	28	10	1	0	0	0.55640003316144215	0.55640000000000012	0.6160000000000001	5.5640003316144225e-07	2.7777777777777779e-13
2129803151	8	10	3	0	0	0.31880001900048111	0.31879999999999997	0.43799999999999994	3.188000190004811e-07	2.7777777777777781e-14
2154007975	17	100	0	0	0	1.3880000855008057	1.3880000000000001	1.3880000000000001	1.388000085500806e-06	1
2208270243	37	1000	0	0	0	1.586000097697607	1.5860000000000007	1.5860000000000007	1.5860000976976078e-06	1
2216873592	9	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2665927641	11	50	2	0	1.1102230246251565e-16	1.2296000732841696	1.2295999999999998	1.2891999999999999	1.2296000739502983e-06	1.3888888888888889e-12
2676944257	16	20	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
2710076695	33	20	0	0	0	0.99200009840638625	0.99199999999999977	0.99199999999999977	9.92000098406386e-07	1
2794650551	30	5	1	0	0	0.20000001192000072	0.20000000000000001	0.2596	2.000000119200006e-07	1.388888888888889e-13
2817764666	8	10	2	0	0	0.31880001900048111	0.31879999999999997	0.37839999999999996	3.188000190004811e-07	2.7777777777777779e-13
3043294227	2	20	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
3083088780	1	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3216389913	27	100	0	0	0	1.4672000903795261	1.4672000000000003	1.4672000000000003	1.4672000903795263e-06	1
3241482650	18	20	0	0	0	0.87320005204272311	0.87319999999999998	0.87319999999999998	8.7320005204272406e-07	1
3404983170	35	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
3442167789	6	100	0	0	0	1.3088000780044848	1.3088	1.3088	1.3088000780044831e-06	1
3592736383	9	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
3685682093	5	100	0	0	0	1.2692000756443242	1.2691999999999999	1.2691999999999999	1.2692000756443225e-06	1
3709778535	0	20	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
