base_bandwidth_utilization	0.25639400000000001
expected_bandwidth_utilization	0.25639408578562461

rounded_expected_bandwidth_utilization	0.51278799999999991

bandwidth_utilization_p99	0.25639399999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2927876028	28	10	2	0	0	0.53280003388608221	0.53280000000000016	0.59640000000000015	5.3280003388608277e-07	2.7777777777777779e-13
2929372427	27	10	0	0	0	0.24760001525216094	0.24759999999999999	0.24759999999999999	2.476000152521612e-07	1
2980796082	22	20	0	0	0	0.48920003013472191	0.48920000000000002	0.48920000000000002	4.8920003013472219e-07	1
2999047208	51	5	1	0	0	0.32880002025408123	0.32879999999999998	0.39039999999999997	3.288000202540813e-07	1.388888888888889e-13
3001726409	24	100	0	0	1.1102230246251565e-16	1.3744000929094511	1.3743999999999994	1.3743999999999994	1.3744000935755798e-06	1
3022626631	58	10	0	0	0	0.81400005502640349	0.81399999999999983	0.81399999999999983	8.1400005502640302e-07	1
3044745167	58	10	0	0	0	0.81400005502640349	0.81399999999999983	0.81399999999999983	8.1400005502640302e-07	1
3076024702	58	10	0	0	0	0.81400005502640349	0.81399999999999983	0.81399999999999983	8.1400005502640302e-07	1
3099533180	10	100	1	0	0	1.3348000902324857	1.3347999999999995	1.4023999999999996	1.3348000902324866e-06	2.7777777777777777e-12
3128039963	25	1	0	0	0	0.12680000755728044	0.1268	0.1268	1.2680000755728044e-07	1
3176574428	31	1000	0	0	0	1.9288001303872091	1.9288000000000007	1.9288000000000007	1.9288001303872096e-06	1
3191399250	11	100	0	0	0	1.4932001009403264	1.4931999999999996	1.4931999999999996	1.4932001009403248e-06	1
3193870453	37	20	0	0	0	0.9744002221631386	0.97439999999999971	0.97439999999999971	9.7440022216313971e-07	1
3247481396	10	100	0	0	0	1.3348000902324857	1.3347999999999995	1.3347999999999995	1.3348000902324866e-06	1
3265195028	57	20	0	0	0	1.2556000848785653	1.2555999999999996	1.2555999999999996	1.2556000848785656e-06	1
3301797464	28	20	0	0	0	0.53280003388608221	0.53280000000000016	0.53280000000000016	5.3280003388608277e-07	1
3303007479	49	2	1	0	0	0.20800001281280078	0.20799999999999999	0.26960000000000001	2.080000128128008e-07	5.5555555555555549e-14
3387734164	24	50	0	0	1.1102230246251565e-16	1.3744000929094511	1.3743999999999994	1.3743999999999994	1.3744000935755798e-06	1
3396476894	27	5	0	0	0	0.24760001525216094	0.24759999999999999	0.24759999999999999	2.476000152521612e-07	1
3408298096	60	10	0	0	0	0.85560005783856385	0.85559999999999992	0.85559999999999992	8.5560005783856442e-07	1
3428728680	33	10	2	0	0	0.61400004150640297	0.6140000000000001	0.68160000000000009	6.1400004150640279e-07	2.7777777777777779e-13
3437306200	2	100	0	0	0	1.4536000982633663	1.4535999999999996	1.4535999999999996	1.4536000982633661e-06	1
3472759560	48	100	2	0	0	1.6516001116481676	1.6516	1.7192000000000001	1.6516001116481671e-06	2.7777777777777777e-12
3518263406	58	20	0	0	0	0.81400005502640349	0.81399999999999983	0.81399999999999983	8.1400005502640302e-07	1
3521949049	17	20	1	0	0	0.89520006051552392	0.89519999999999977	0.96279999999999977	8.952000605155245e-07	5.5555555555555559e-13
3524058374	18	100	0	0	1.1102230246251565e-16	1.5328001036172976	1.5327999999999997	1.5327999999999997	1.5328001042834193e-06	1
3537507210	39	10	2	0	0	0.69320004686032322	0.69320000000000004	0.82840000000000003	6.9320004686032337e-07	2.7777777777777779e-13
3544451235	57	20	2	0	0	1.2556000848785653	1.2555999999999996	1.3907999999999996	1.2556000848785656e-06	5.5555555555555559e-13
3574515785	22	20	0	1	0	0.48920003013472191	0.48920000000000002	0.48920000000000002	4.8920003013472219e-07	1
3598432109	46	10	0	0	0	0.7328000495372835	0.73280000000000012	0.73280000000000012	7.328000495372827e-07	1
3613666149	28	10	0	0	0	0.53280003388608221	0.53280000000000016	0.53280000000000016	5.3280003388608277e-07	1
3661828249	56	100	0	0	0	1.7704001196790484	1.7704000000000002	1.7704000000000002	1.7704001196790476e-06	1
3726209694	28	10	0	0	0	0.53280003388608221	0.53280000000000016	0.53280000000000016	5.3280003388608277e-07	1
3730820977	44	20	3	0	0	1.2160000822016053	1.2159999999999997	1.3511999999999997	1.216000082201604e-06	5.5555555555555561e-14
3774098427	49	1	3	0	0	0.20800001281280078	0.20799999999999999	0.33119999999999999	2.080000128128008e-07	2.7777777777777776e-15
3784738809	11	100	1	0	0	1.4932001009403264	1.4931999999999996	1.5607999999999997	1.4932001009403248e-06	2.7777777777777777e-12
3800165521	21	1000	1	0	0	1.9288001303872089	1.9288000000000005	1.9964000000000006	1.9288001303872096e-06	2.7777777777777777e-11
3822167283	43	20	0	0	0	1.0160002316479326	1.0159999999999998	1.0159999999999998	1.0160002316479323e-06	1
3838732548	50	100	0	0	0	1.6912001143251278	1.6912	1.6912	1.691200114325127e-06	1
3851864995	54	100	0	0	0	1.7308001170020879	1.7308000000000001	1.7308000000000001	1.7308001170020878e-06	1
3864288294	22	10	0	0	0	0.48920003013472191	0.48920000000000002	0.48920000000000002	4.8920003013472219e-07	1
3933970795	27	10	0	0	0	0.24760001525216094	0.24759999999999999	0.24759999999999999	2.476000152521612e-07	1
3996858376	38	20	0	0	0	0.65360004418336293	0.65359999999999996	0.65359999999999996	6.5360004418336382e-07	1
3998147392	1	100	0	0	1.1102230246251565e-16	1.4140000955864169	1.4139999999999995	1.4139999999999995	1.4140000962525408e-06	1
4001190008	24	100	3	0	1.1102230246251565e-16	1.3744000929094511	1.3743999999999994	1.5095999999999994	1.3744000935755798e-06	2.7777777777777779e-13
4036691539	30	20	0	0	0	0.57240003640464243	0.57240000000000002	0.57240000000000002	5.7240003640464261e-07	1
4043299157	60	20	0	0	0	0.85560005783856385	0.85559999999999992	0.85559999999999992	8.5560005783856442e-07	1
4098478110	52	20	0	0	0	0.77240005221424357	0.77239999999999998	0.77239999999999998	7.7240005221424299e-07	1
4146928515	38	10	0	0	0	0.65360004418336293	0.65359999999999996	0.65359999999999996	6.5360004418336382e-07	1
4160025519	39	10	0	0	0	0.69320004686032322	0.69320000000000004	0.69320000000000004	6.9320004686032337e-07	1
4194861213	56	100	0	0	0	1.7704001196790484	1.7704000000000002	1.7704000000000002	1.7704001196790476e-06	1
