base_bandwidth_utilization	0.22292639999999997
expected_bandwidth_utilization	0.22292647063510779

rounded_expected_bandwidth_utilization	0.44585279999999994

bandwidth_utilization_p99	0.22292639999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
1	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
2	26	100	100	0.039600000000000003	1.2376000762361632e-06	1.0000012376000762	1	2	0	1	1.2376000762361645	0	1.2375999999999996
3	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
5	3	2	2	0.041599999999999998	2.0200001244320072e-07	1.0000002020000125	1	2	0	1	0.20200001244320079	0	0.20200000000000001
6	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
7	35	1000	1000	0.039600000000000003	1.5940000981904075e-06	1.0000015940000981	1	2	0	1	1.5940000981904063	0	1.5940000000000001
9	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
12	36	1000	1000	0.039600000000000003	1.6336001006297682e-06	1.0000016336001005	1	2	0	1	1.6336001006297662	0	1.6336000000000002
13	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
15	11	10	10	0.041599999999999998	5.2080003208128209e-07	1.000000520800032	1	2	0	1	0.520800032081282	0	0.52080000000000004
16	27	100	100	0.039600000000000003	1.2772000786755241e-06	1.0000012772000786	1	2	0	1	1.2772000786755244	0	1.2771999999999997
17	28	100	100	0.039600000000000003	1.3168000811148844e-06	1.0000013168000812	1	2	0	1	1.3168000811148848	0	1.3167999999999995
19	29	100	100	0.039600000000000003	1.3564000842203786e-06	1.0000013564000843	1	2	0	1	1.3564000835542558	1.1102230246251565e-16	1.3563999999999996
20	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
23	24	50	50	0.039600000000000003	1.1584000713574442e-06	1.0000011584000714	1	2	0	1	1.1584000713574443	0	1.1583999999999999
24	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
26	37	1000	1000	0.039600000000000003	1.6732001030691278e-06	1.0000016732001031	1	2	0	1	1.6732001030691266	0	1.6732000000000002
28	13	10	10	0.041599999999999998	6.0200003708320208e-07	1.0000006020000372	1	2	0	1	0.60200003708320238	0	0.60200000000000009
29	30	100	100	0.039600000000000003	1.3960000859936065e-06	1.000001396000086	1	2	0	1	1.3960000859936048	0	1.3959999999999995
30	14	10	10	0.041599999999999998	6.4360003964576289e-07	1.0000006436000397	1	2	0	1	0.64360003964576262	0	0.64360000000000017
31	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
32	31	100	100	0.039600000000000003	1.4356000884329651e-06	1.0000014356000884	1	2	0	1	1.4356000884329652	0	1.4355999999999998
33	38	1000	1000	0.039600000000000003	1.6732001030691278e-06	1.0000016732001031	1	2	0	1	1.6732001030691268	0	1.6732000000000005
34	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
35	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
36	4	5	5	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256089	0	0.24159999999999998
38	21	20	20	0.039600000000000003	9.2080005672134091e-07	1.0000009208000566	1	2	0	1	0.92080005672134047	0	0.92079999999999984
39	32	100	100	0.039600000000000003	1.4752000908723245e-06	1.000001475200091	1	2	0	1	1.4752000908723253	0	1.4751999999999996
40	22	20	20	0.039600000000000003	9.6040005916070486e-07	1.0000009604000593	1	2	0	1	0.96040005916070526	0	0.96039999999999981
42	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
43	25	50	50	0.039600000000000003	1.1980000737968041e-06	1.0000011980000738	1	2	0	1	1.1980000737968042	0	1.1979999999999997
45	23	20	20	0.039600000000000003	1.0000001803999526e-06	1.0000010000001804	1	2	0	1	1.0000001803999516	0	0.99999999999999978
46	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320313	0	0.80200000000000005
47	19	10	10	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
48	33	100	100	0.039600000000000003	1.5148000933116866e-06	1.0000015148000934	1	2	0	1	1.5148000933116859	0	1.5147999999999999
49	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
51	20	10	10	0.041599999999999998	8.8120005428192328e-07	1.0000008812000543	1	2	0	1	0.88120005428192338	0	0.88119999999999998
52	34	100	100	0.039600000000000003	1.5544000957510467e-06	1.0000015544000957	1	2	0	1	1.554400095751046	0	1.5544

[frame_retry_distribution]
frame_id	retry_count	probability
1996406182	51	10	0	0	0	0.88120005428192338	0.88119999999999998	0.88119999999999998	8.8120005428192328e-07	1
2136186583	15	20	0	0	0	0.520800032081282	0.52080000000000004	0.52080000000000004	5.2080003208128209e-07	1
2230228236	28	10	3	0	0	0.60200003708320238	0.60200000000000009	0.72520000000000007	6.0200003708320208e-07	2.7777777777777781e-14
2246300401	46	20	0	0	0	0.80200004940320313	0.80200000000000005	0.80200000000000005	8.0200004940320428e-07	1
2249151655	46	10	0	0	0	0.80200004940320313	0.80200000000000005	0.80200000000000005	8.0200004940320428e-07	1
2291865257	43	50	2	1	0	1.1980000737968042	1.1979999999999997	1.2595999999999998	1.1980000737968041e-06	1.3888888888888889e-12
2310328990	7	1000	0	0	0	1.5940000981904063	1.5940000000000001	1.5940000000000001	1.5940000981904075e-06	1
2531248738	9	20	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
2531358747	9	10	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
2552717063	42	20	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
2610384651	23	100	0	0	0	1.1584000713574443	1.1583999999999999	1.1583999999999999	1.1584000713574442e-06	1
2633117396	31	20	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
2693699642	20	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
2822059878	23	50	0	0	0	1.1584000713574443	1.1583999999999999	1.1583999999999999	1.1584000713574442e-06	1
2915496438	6	20	1	0	0	0.40000002464000156	0.40000000000000002	0.46160000000000001	4.0000002464000154e-07	5.5555555555555559e-13
2980269736	13	10	1	0	0	0.47920002951872193	0.47920000000000007	0.54080000000000006	4.7920002951872129e-07	2.7777777777777779e-13
3044278050	49	1	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
3075431289	33	1000	0	0	0	1.6732001030691268	1.6732000000000005	1.6732000000000005	1.6732001030691278e-06	1
3140062378	30	20	0	0	0	0.64360003964576262	0.64360000000000017	0.64360000000000017	6.4360003964576289e-07	1
3199102890	9	20	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
3230110306	47	10	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
3235053207	3	10	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
3333252582	19	100	0	0	1.1102230246251565e-16	1.3564000835542558	1.3563999999999996	1.3563999999999996	1.3564000842203786e-06	1
3476058257	30	10	0	0	0	0.64360003964576262	0.64360000000000017	0.64360000000000017	6.4360003964576289e-07	1
3548749206	42	10	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
3589986814	24	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
3658988618	1	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
3773801453	16	100	2	0	0	1.2772000786755244	1.2771999999999997	1.3387999999999998	1.2772000786755241e-06	2.7777777777777777e-12
3786331075	20	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
3826393745	31	20	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
3896347337	1	20	1	0	0	0.32080001976128125	0.32079999999999997	0.38239999999999996	3.2080001976128095e-07	5.5555555555555559e-13
3925698102	52	100	2	0	0	1.554400095751046	1.5544	1.6160000000000001	1.5544000957510467e-06	2.7777777777777777e-12
4019462157	32	100	1	0	0	1.4356000884329652	1.4355999999999998	1.4971999999999999	1.4356000884329651e-06	2.7777777777777777e-12
4166524857	38	20	0	0	0	0.92080005672134047	0.92079999999999984	0.92079999999999984	9.2080005672134091e-07	1
4179893664	48	100	1	0	0	1.5148000933116859	1.5147999999999999	1.5764	1.5148000933116866e-06	2.7777777777777777e-12
4243619403	30	10	0	0	0	0.64360003964576262	0.64360000000000017	0.64360000000000017	6.4360003964576289e-07	1
4265512400	28	10	2	0	0	0.60200003708320238	0.60200000000000009	0.66360000000000008	6.0200003708320208e-07	2.7777777777777779e-13
