base_bandwidth_utilization	0.19075919999999996
expected_bandwidth_utilization	0.19075925397571067

rounded_expected_bandwidth_utilization	0.38151840000000009

bandwidth_utilization_p99	0.19075920000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	16	20	20	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.71880004571568301	0	0.71880000000000011
1	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876965	0	0.99599999999999989
2	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424301	0	0.75839999999999996
5	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
6	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
7	31	1000	1000	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312054	0	1.3919999999999999
8	24	100	100	0.039600000000000003	1.0356001478836469e-06	1.0000010356001479	1	2	0	1	1.035600147883647	0	1.0355999999999999
9	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
10	25	100	100	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
11	22	50	50	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708473	0	0.95639999999999981
13	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280322	0	0.79799999999999993
14	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
15	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
16	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
17	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
18	26	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
19	10	10	10	0.0436	4.8120003060432206e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
21	19	20	20	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
22	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
23	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
25	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
26	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
27	27	100	100	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
28	13	10	10	0.039600000000000003	6.0000003816000315e-07	1.0000006000000381	1	2	0	1	0.60000003816000258	0	0.6000000000000002
29	20	20	20	0.039600000000000003	8.7720005578992295e-07	1.0000008772000557	1	2	0	1	0.87720005578992344	0	0.87719999999999987
31	28	100	100	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755248	0	1.2731999999999997
32	32	1000	1000	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312056	0	1.3920000000000001
33	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856269	0	0.63960000000000017
34	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
36	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
37	29	100	100	0.039600000000000003	1.3128000834940861e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999997
38	21	20	20	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852163	0	0.91679999999999995
39	30	100	100	0.039600000000000003	1.352400086012645e-06	1.0000013524000859	1	2	0	1	1.3524000860126455	0	1.3523999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
37	1.6307999999999998	7.7378355811219452e-32
38	0.91679999999999995	0.9999990832004203
38	0.98039999999999994	9.167991011697206e-07
38	1.1232000000000002	4.7856906247092692e-13
38	1.1868000000000001	2.2535408659761127e-19
38	1.2347999999999999	5.6214657935304615e-33
38	1.2504000000000002	8.012769061664405e-26
38	1.3140000000000001	1.8993166014407981e-32
39	1.3523999999999998	0.9999986476009145
39	1.4159999999999999	1.3523980850029552e-06
39	1.4795999999999998	1.0005040396531305e-12
39	1.5431999999999999	5.3678166213390015e-19
39	1.5912000000000002	8.1151147711214807e-40
39	1.6067999999999998	2.3376457150022761e-25
39	1.6703999999999999	8.7741527356827794e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.71880000000000011	0.99999928120025838
0	0.7824000000000001	0.99999999999969602
0	0.84600000000000009	1
0	0.90960000000000019	1
0	0.97320000000000007	1
0	1.0368000000000002	1
1	0.99599999999999989	0.99999900400049602
1	1.1388	0.99999999999936173
1	1.2023999999999999	1
1	1.266	1
1	1.3139999999999998	1
1	1.3295999999999999	1
1	1.3932	1
2	0.75839999999999996	0.99999924160028764
2	0.82199999999999995	0.99999999999966427
2	0.88559999999999994	1
2	0.94920000000000004	1
2	1.0127999999999999	1
2	1.0764	1
5	0.16239999999999999	0.99999983760001321
5	0.22199999999999998	0.99999999999997713
5	0.28159999999999996	1
5	0.3412	1
5	0.40079999999999999	1
5	0.46039999999999998	1
6	0.32079999999999997	0.99999967920005151
6	0.38039999999999996	0.9999999999999295
6	0.43999999999999995	1
6	0.49959999999999999	1
6	0.55919999999999992	1
6	0.61880000000000002	1
7	1.3919999999999999	0.99999860800096885
7	1.4556	0.99999999999894262
7	1.5191999999999999	1
7	1.5828	1
7	1.6308000000000002	1
7	1.6463999999999999	1
7	1.71	1
8	1.0355999999999999	0.99999896440053626
8	1.1783999999999999	0.99999999999931588
8	1.2419999999999998	1
8	1.3055999999999999	1
8	1.3535999999999999	1
8	1.3691999999999998	1
8	1.4327999999999999	1
9	0.3624	0.99999963760006572
9	0.42399999999999999	0.99999999999991207
9	0.48560000000000003	1
9	0.54720000000000002	1
9	0.60880000000000001	1
9	0.6704	1
10	1.1543999999999999	0.99999884560066632
10	1.218	0.99999999999926026
10	1.2815999999999999	1
10	1.3452	1
10	1.3931999999999998	1
10	1.4087999999999998	1
10	1.4723999999999999	1
11	0.95639999999999981	0.99999904360045744
11	1.0199999999999998	0.99999999999948186
11	1.1627999999999998	1
11	1.2263999999999999	1
11	1.2743999999999998	1
11	1.2899999999999998	1
11	1.3535999999999999	1
13	0.79799999999999993	0.99999920200031855
13	0.86159999999999992	0.99999999999963096
13	0.92519999999999991	1
13	0.9887999999999999	1
13	1.1159999999999999	1
13	1.1316000000000002	1
13	1.1952	1
14	0.083199999999999996	0.99999991680000355
14	0.14279999999999998	0.99999999999999167
14	0.2024	1
14	0.26200000000000001	1
14	0.3216	1
14	0.38119999999999998	1
15	0.24160000000000001	0.99999975840002919
15	0.30120000000000002	0.99999999999995637
15	0.36080000000000001	1
15	0.4204	1
15	0.47999999999999998	1
15	0.53959999999999997	1
16	0.40200000000000002	0.99999959800008087
16	0.46360000000000001	0.99999999999989453
16	0.5252	1
16	0.58679999999999999	1
16	0.64840000000000009	1
16	0.70999999999999996	1
17	0.44160000000000005	0.99999955840009747
17	0.50320000000000009	0.99999999999987521
17	0.56480000000000008	0.99999999999999989
17	0.62640000000000007	0.99999999999999989
17	0.68800000000000006	0.99999999999999989
17	0.74960000000000004	0.99999999999999989
17	10.0616	1
18	1.1939999999999997	0.99999880600071289
18	1.2575999999999998	0.9999999999992113
18	1.3211999999999997	1
18	1.3847999999999998	1
18	1.4327999999999999	1
18	1.4483999999999997	1
18	1.5119999999999998	1
19	0.48120000000000007	0.99999951880011584
19	0.54480000000000006	0.99999999999985367
19	0.60840000000000005	1
19	0.67200000000000015	1
19	0.73560000000000003	1
19	0.79920000000000013	1
21	0.8375999999999999	0.99999916240035092
21	0.90119999999999989	0.9999999999995961
21	0.96479999999999988	1
21	1.0284	1
21	1.1556	1
21	1.1712	1
21	1.2348000000000001	1
22	0.28120000000000001	0.99999971880003957
22	0.34079999999999999	0.99999999999994371
22	0.40039999999999998	1
22	0.46000000000000002	1
22	0.51960000000000006	1
22	0.57919999999999994	1
23	0.52080000000000015	0.99999947920013565
23	0.58440000000000014	0.99999999999983125
23	0.64800000000000013	1
23	0.71160000000000023	1
23	0.77520000000000011	1
23	0.83880000000000021	1
25	0.56040000000000012	0.99999943960015714
25	0.62400000000000011	0.99999999999980749
25	0.6876000000000001	1
25	0.75120000000000009	1
25	0.81480000000000019	1
25	0.87840000000000007	1
26	0.20200000000000001	0.99999979800002048
26	0.2616	0.99999999999996758
26	0.32120000000000004	1
26	0.38080000000000003	1
26	0.44040000000000001	1
26	0.5	1
27	1.2335999999999996	0.99999876640076102
27	1.2971999999999997	0.99999999999916078
27	1.3607999999999996	1
27	1.4243999999999997	1
27	1.4723999999999999	1
27	1.4879999999999995	1
27	1.5515999999999996	1
28	0.6000000000000002	0.99999940000018006
28	0.66360000000000019	0.99999999999978195
28	0.72720000000000018	1
28	0.79080000000000017	1
28	0.85440000000000027	1
28	0.91800000000000015	1
29	0.87719999999999987	0.99999912280038483
29	0.94079999999999986	0.99999999999955957
29	1.0044	1
29	1.1472	1
29	1.1951999999999998	1
29	1.2108000000000001	1
29	1.2744	1
31	1.2731999999999997	0.99999872680081059
31	1.3367999999999998	0.9999999999991086
31	1.4003999999999996	1
31	1.4639999999999997	1
31	1.512	1
31	1.5275999999999996	1
31	1.5911999999999997	1
32	1.3920000000000001	0.99999860800096885
32	1.4556000000000002	0.99999999999894262
32	1.5192000000000001	1
32	1.5828000000000002	1
32	1.6308000000000005	1
32	1.6464000000000001	1
32	1.7100000000000002	1
33	0.63960000000000017	0.99999936040020454
33	0.70320000000000016	0.99999999999975475
33	0.76680000000000015	1
33	0.83040000000000025	1
33	0.89400000000000013	1
33	0.95760000000000023	1
34	0.12279999999999999	0.9999998772000076
34	0.18240000000000001	0.99999999999998523
34	0.24199999999999999	1
34	0.30159999999999998	1
34	0.36119999999999997	1
34	0.42079999999999995	1
36	0.67920000000000003	0.99999932080023068
36	0.74280000000000002	0.99999999999972622
36	0.80640000000000001	1
36	0.87000000000000011	1
36	0.93359999999999999	1
36	0.99720000000000009	1
37	1.3127999999999997	0.99999868720086171
37	1.3763999999999998	0.99999999999905476
37	1.4399999999999997	1
37	1.5035999999999998	1
37	1.5516000000000001	1
37	1.5671999999999997	1
37	1.6307999999999998	1
38	0.91679999999999995	0.9999990832004203
38	0.98039999999999994	0.99999999999952149
38	1.1232000000000002	1
38	1.1868000000000001	1
38	1.2347999999999999	1
38	1.2504000000000002	1
38	1.3140000000000001	1
39	1.3523999999999998	0.9999986476009145
39	1.4159999999999999	0.99999999999899947
39	1.4795999999999998	1
39	1.5431999999999999	1
39	1.5912000000000002	1
39	1.6067999999999998	1
39	1.6703999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
1	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
2	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
5	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
6	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
7	0	0	0	0	1.3919999999999999	1.3919999999999999	1.3919999999999999	1.3919999999999999
8	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
9	0	0	0	0	0.3624	0.3624	0.3624	0.3624
10	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
11	0	0	0	0	0.95639999999999981	0.95639999999999981	0.95639999999999981	0.95639999999999981
13	0	0	0	0	0.79799999999999993	0.79799999999999993	0.79799999999999993	0.79799999999999993
14	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
15	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
16	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
17	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
18	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
19	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
21	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
22	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
23	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
25	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
26	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
27	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
28	0	0	0	0	0.6000000000000002	0.6000000000000002	0.6000000000000002	0.6000000000000002
29	0	0	0	0	0.87719999999999987	0.87719999999999987	0.87719999999999987	0.87719999999999987
31	0	0	0	0	1.2731999999999997	1.2731999999999997	1.2731999999999997	1.2731999999999997
32	0	0	0	0	1.3920000000000001	1.3920000000000001	1.3920000000000001	1.3920000000000001
33	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
34	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
36	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
37	0	0	0	0	1.3127999999999997	1.3127999999999997	1.3127999999999997	1.3127999999999997
38	0	0	0	0	0.91679999999999995	0.91679999999999995	0.91679999999999995	0.91679999999999995
39	0	0	0	0	1.3523999999999998	1.3523999999999998	1.3523999999999998	1.3523999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
80493926	26	2	1	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	5.5555555555555549e-14
85331853	2	20	0	0	0	0.75840004823424301	0.75839999999999996	0.75839999999999996	7.584000482342426e-07	1
301554465	38	20	0	0	0	0.91680005830852163	0.91679999999999995	0.91679999999999995	9.1680005830852154e-07	1
309065287	39	100	2	0	0	1.3524000860126455	1.3523999999999998	1.4159999999999999	1.352400086012645e-06	2.7777777777777777e-12
443221164	32	1000	2	0	0	1.3920000885312056	1.3920000000000001	1.4556000000000002	1.3920000885312058e-06	2.7777777777777777e-11
545234293	33	10	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
562120234	34	1	1	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
889414887	19	20	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432206e-07	1
933826316	36	10	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712303e-07	1
1033811815	33	10	3	0	0	0.63960004067856269	0.63960000000000017	0.76680000000000015	6.3960004067856309e-07	2.7777777777777781e-14
1168364718	25	20	2	0	0	0.56040003564144236	0.56040000000000012	0.62400000000000011	5.6040003564144236e-07	5.5555555555555559e-13
1174575117	16	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
1258014948	22	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1258258873	18	100	0	0	0	1.1940000759384046	1.1939999999999997	1.1939999999999997	1.1940000759384046e-06	1
1312622870	9	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1361730305	7	1000	0	0	0	1.3920000885312054	1.3919999999999999	1.3919999999999999	1.3920000885312058e-06	1
1502214815	28	10	0	0	0	0.60000003816000258	0.6000000000000002	0.6000000000000002	6.0000003816000315e-07	1
1598184609	9	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1695556815	21	20	1	0	0	0.83760005327136333	0.8375999999999999	0.90119999999999989	8.3760005327136343e-07	5.5555555555555559e-13
1712431013	6	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1787080140	37	100	0	0	0	1.3128000834940849	1.3127999999999997	1.3127999999999997	1.3128000834940861e-06	1
1844313805	9	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
2067607307	33	10	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
2070621848	10	100	1	0	0	1.1544000734198445	1.1543999999999999	1.218	1.1544000734198436e-06	2.7777777777777777e-12
2098057104	16	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
2548875475	25	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
2573536394	11	50	0	0	0	0.95640006082708473	0.95639999999999981	0.95639999999999981	9.5640006082708476e-07	1
2594571005	2	20	0	0	0	0.75840004823424301	0.75839999999999996	0.75839999999999996	7.584000482342426e-07	1
2608712698	33	20	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
2699756152	31	100	0	0	0	1.2732000809755248	1.2731999999999997	1.2731999999999997	1.2732000809755253e-06	1
2738719737	8	100	0	0	0	1.035600147883647	1.0355999999999999	1.0355999999999999	1.0356001478836469e-06	1
2906965858	38	20	0	0	0	0.91680005830852163	0.91679999999999995	0.91679999999999995	9.1680005830852154e-07	1
2954970907	15	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2971785133	22	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
3093482350	6	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3235100151	13	20	0	0	0	0.79800005075280322	0.79799999999999993	0.79799999999999993	7.9800005075280317e-07	1
3378996202	23	10	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
3407185795	29	20	0	0	0	0.87720005578992344	0.87719999999999987	0.87719999999999987	8.7720005578992295e-07	1
3424700640	19	10	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432206e-07	1
3461752003	17	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
3476989994	9	10	3	0	0	0.36240002232384144	0.3624	0.48560000000000003	3.6240002232384144e-07	2.7777777777777781e-14
3482781776	13	20	0	0	0	0.79800005075280322	0.79799999999999993	0.79799999999999993	7.9800005075280317e-07	1
3555678736	5	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3561700945	1	100	0	0	0	0.99600014222876965	0.99599999999999989	0.99599999999999989	9.9600014222877e-07	1
3581693095	27	100	1	0	0	1.2336000784569647	1.2335999999999996	1.2971999999999997	1.2336000784569645e-06	2.7777777777777777e-12
3793105474	31	100	0	0	0	1.2732000809755248	1.2731999999999997	1.2731999999999997	1.2732000809755253e-06	1
3942692117	1	100	0	0	0	0.99600014222876965	0.99599999999999989	0.99599999999999989	9.9600014222877e-07	1
4014267831	14	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
4014681731	16	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
4046486340	0	20	0	0	0	0.71880004571568301	0.71880000000000011	0.71880000000000011	7.1880004571568287e-07	1
