base_bandwidth_utilization	0.14501920000000001
expected_bandwidth_utilization	0.14501923882249618

rounded_expected_bandwidth_utilization	0.29003840000000031

bandwidth_utilization_p99	0.14501920000000015

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	21	100	100	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
2	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
3	3	10	10	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
4	22	100	100	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
5	13	20	20	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
6	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
7	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
8	23	100	100	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
9	29	1000	1000	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
11	6	10	10	0.0436	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.3208000204028813	0	0.32079999999999997
12	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
13	30	1000	1000	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668854	0	1.3108
15	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
16	14	20	20	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136266	0	0.63760000000000006
17	15	20	20	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
18	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
20	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
23	16	20	20	0.039600000000000003	7.1680004558848293e-07	1.0000007168000455	1	2	0	1	0.71680004558848298	0	0.71679999999999999
24	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
25	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
28	25	100	100	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
29	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
31	26	100	100	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
32	20	50	50	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
33	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
34	27	100	100	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
36	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
37	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
38	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560319	0	0.79599999999999993
39	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
6	0.47999999999999998	1
6	0.53959999999999997	1
7	0.28120000000000001	0.99999971880003957
7	0.34079999999999999	0.99999999999994371
7	0.40039999999999998	1
7	0.46000000000000002	1
7	0.51960000000000006	1
7	0.57919999999999994	1
8	0.99399999999999988	0.99999900600049407
8	1.1368	0.99999999999936406
8	1.2003999999999999	1
8	1.264	1
8	1.3119999999999998	1
8	1.3275999999999999	1
8	1.3912	1
9	1.3107999999999997	0.9999986892008591
9	1.3743999999999998	0.99999999999905753
9	1.4379999999999997	1
9	1.5015999999999998	1
9	1.5496000000000001	1
9	1.5651999999999997	1
9	1.6287999999999998	1
11	0.32079999999999997	0.99999967920005151
11	0.38439999999999996	0.99999999999992817
11	0.44799999999999995	1
11	0.51160000000000005	1
11	0.57519999999999993	1
11	0.63880000000000003	1
12	1.0335999999999999	0.99999896640053432
12	1.1763999999999999	0.99999999999931843
12	1.2399999999999998	1
12	1.3035999999999999	1
12	1.3515999999999999	1
12	1.3671999999999997	1
12	1.4307999999999998	1
13	1.3108	0.9999986892008591
13	1.3744000000000001	0.99999999999905753
13	1.4379999999999999	1
13	1.5016	1
13	1.5496000000000003	1
13	1.5651999999999999	1
13	1.6288	1
15	0.12279999999999999	0.9999998772000076
15	0.18240000000000001	0.99999999999998523
15	0.24199999999999999	1
15	0.30159999999999998	1
15	0.36119999999999997	1
15	0.42079999999999995	1
16	0.63760000000000006	0.99999936240020326
16	0.70120000000000005	0.9999999999997562
16	0.76480000000000004	1
16	0.82840000000000003	1
16	0.89200000000000013	1
16	0.9556	1
17	0.67720000000000014	0.9999993228002293
17	0.74080000000000013	0.99999999999972766
17	0.80440000000000011	1
17	0.8680000000000001	1
17	0.93160000000000021	1
17	0.99520000000000008	1
18	0.3604	0.99999963960006499
18	0.42399999999999999	0.99999999999991218
18	0.48760000000000003	1
18	0.55120000000000002	1
18	0.61480000000000001	1
18	0.6784	1
20	0.40000000000000002	0.99999960000008015
20	0.46360000000000001	0.99999999999989475
20	0.5272	1
20	0.59079999999999999	1
20	0.65440000000000009	1
20	0.71799999999999997	1
23	0.71679999999999999	0.99999928320025699
23	0.78039999999999998	0.99999999999969758
23	0.84399999999999997	1
23	0.90759999999999996	1
23	0.97120000000000006	1
23	1.0347999999999999	1
24	0.43960000000000005	0.99999956040009674
24	0.50320000000000009	0.99999999999987554
24	0.56680000000000008	1
24	0.63040000000000007	1
24	0.69400000000000006	1
24	0.75760000000000005	1
25	0.47920000000000007	0.99999952080011489
25	0.54280000000000006	0.99999999999985478
25	0.60640000000000005	1
25	0.67000000000000015	1
25	0.73360000000000003	1
25	0.79720000000000013	1
28	1.1523999999999999	0.99999884760066415
28	1.216	0.99999999999926281
28	1.2795999999999998	1
28	1.3431999999999999	1
28	1.3911999999999998	1
28	1.4067999999999998	1
28	1.4703999999999999	1
29	0.51880000000000015	0.9999994812001346
29	0.58240000000000014	0.99999999999983247
29	0.64600000000000013	1
29	0.70960000000000023	1
29	0.77320000000000011	1
29	0.83680000000000021	1
31	1.1919999999999997	0.9999988080007105
31	1.2555999999999998	0.99999999999921385
31	1.3191999999999997	1
31	1.3827999999999998	1
31	1.4307999999999998	1
31	1.4463999999999997	1
31	1.5099999999999998	1
32	0.87519999999999998	0.999999124800383
32	0.93879999999999997	0.99999999999956135
32	1.0024	1
32	1.1452000000000002	1
32	1.1932	1
32	1.2088000000000001	1
32	1.2724000000000002	1
33	0.75640000000000007	0.99999924360028614
33	0.82000000000000006	0.99999999999966593
33	0.88360000000000005	1
33	0.94720000000000004	1
33	1.0108000000000001	1
33	1.0744	1
34	1.2315999999999996	0.99999876840075841
34	1.2951999999999997	0.99999999999916322
34	1.3587999999999996	1
34	1.4223999999999997	1
34	1.4703999999999999	1
34	1.4859999999999995	1
34	1.5495999999999996	1
36	1.2711999999999997	0.99999872880080798
36	1.3347999999999998	0.99999999999911116
36	1.3983999999999996	1
36	1.4619999999999997	1
36	1.51	1
36	1.5255999999999996	1
36	1.5891999999999997	1
37	0.55840000000000012	0.99999944160015597
37	0.62200000000000011	0.9999999999998086
37	0.6856000000000001	1
37	0.74920000000000009	1
37	0.81280000000000019	1
37	0.87640000000000007	1
38	0.79599999999999993	0.99999920400031683
38	0.85959999999999992	0.99999999999963263
38	0.92319999999999991	1
38	0.9867999999999999	1
38	1.1139999999999999	1
38	1.1296000000000002	1
38	1.1932	1
39	0.83560000000000001	0.99999916440034919
39	0.8992	0.99999999999959788
39	0.96279999999999999	1
39	1.0264	1
39	1.1536	1
39	1.1692000000000002	1
39	1.2328000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
1	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
2	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
3	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
4	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
5	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
6	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
7	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
8	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
9	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
11	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
12	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
13	0	0	0	0	1.3108	1.3108	1.3108	1.3108
15	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
16	0	0	0	0	0.63760000000000006	0.63760000000000006	0.63760000000000006	0.63760000000000006
17	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
18	0	0	0	0	0.3604	0.3604	0.3604	0.3604
20	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
23	0	0	0	0	0.71679999999999999	0.71679999999999999	0.71679999999999999	0.71679999999999999
24	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
25	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
28	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
29	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
31	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
32	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
33	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
34	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
36	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
37	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
38	0	0	0	0	0.79599999999999993	0.79599999999999993	0.79599999999999993	0.79599999999999993
39	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
13710873	20	10	0	0	0	0.40000002544000168	0.40000000000000002	0.40000000000000002	4.0000002544000166e-07	1
15235788	6	20	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
78991105	12	100	0	0	0	1.033600147598047	1.0335999999999999	1.0335999999999999	1.0336001475980469e-06	1
421260631	1	100	3	0	0	0.91480005818132148	0.91479999999999995	1.1212000000000002	9.1480005818132255e-07	2.7777777777777779e-13
428239634	7	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
453279285	24	10	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
480723833	11	10	0	0	0	0.3208000204028813	0.32079999999999997	0.32079999999999997	3.2080002040288151e-07	1
516359418	8	100	0	0	0	0.99400014194316988	0.99399999999999988	0.99399999999999988	9.9400014194316961e-07	1
621675040	25	10	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
781013001	38	20	0	0	0	0.79600005062560319	0.79599999999999993	0.79599999999999993	7.9600005062560292e-07	1
815310485	7	20	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	5.5555555555555559e-13
916133029	9	1000	0	0	0	1.3108000833668851	1.3107999999999997	1.3107999999999997	1.3108000833668862e-06	1
949166828	0	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
982015646	32	100	2	0	0	0.87520005566272352	0.87519999999999998	0.93879999999999997	8.752000556627245e-07	2.7777777777777777e-12
1100491464	2	5	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1205563406	11	20	0	0	0	0.3208000204028813	0.32079999999999997	0.32079999999999997	3.2080002040288151e-07	1
1244326498	4	100	0	0	0	0.9544000606998847	0.95439999999999992	0.95439999999999992	9.5440006069988504e-07	1
1269002685	37	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
1516564990	3	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1580612948	24	20	3	0	0	0.4396000279585619	0.43960000000000005	0.56680000000000008	4.3960002795856197e-07	5.5555555555555561e-14
1718303805	28	100	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
1793690011	17	20	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
1978581280	18	10	2	0	0	0.36040002292144147	0.3604	0.42399999999999999	3.6040002292144156e-07	2.7777777777777779e-13
2023626605	15	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2071292869	36	100	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
2084312779	13	1000	0	0	0	1.3108000833668854	1.3108	1.3108	1.3108000833668862e-06	1
2157475655	0	2	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	5.5555555555555549e-14
2311719749	15	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2466798075	33	20	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
2655024485	6	20	1	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	5.5555555555555559e-13
2675101450	34	100	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
2767343384	3	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2969668490	2	10	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3037723986	17	20	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
3097793774	7	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3108967191	6	10	1	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	2.7777777777777779e-13
3232077572	29	10	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
3254581211	32	50	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
3265368953	23	20	0	0	0	0.71680004558848298	0.71679999999999999	0.71679999999999999	7.1680004558848293e-07	1
3294454819	20	10	0	0	0	0.40000002544000168	0.40000000000000002	0.40000000000000002	4.0000002544000166e-07	1
3295728906	8	100	2	0	0	0.99400014194316988	0.99399999999999988	1.1368	9.9400014194316961e-07	2.7777777777777777e-12
3341504619	31	100	1	0	0	1.1920000758112046	1.1919999999999997	1.2555999999999998	1.1920000758112047e-06	2.7777777777777777e-12
3620092500	2	5	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3633974157	20	10	1	0	0	0.40000002544000168	0.40000000000000002	0.46360000000000001	4.0000002544000166e-07	2.7777777777777779e-13
3687250686	39	20	0	0	0	0.83560005314416341	0.83560000000000001	0.83560000000000001	8.3560005314416413e-07	1
3722798753	5	20	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
3730635200	16	20	2	0	0	0.63760004055136266	0.63760000000000006	0.70120000000000005	6.3760004055136305e-07	5.5555555555555559e-13
3862566168	29	20	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
3879604757	11	10	0	0	0	0.3208000204028813	0.32079999999999997	0.32079999999999997	3.2080002040288151e-07	1
4263190169	18	10	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
