base_bandwidth_utilization	0.18312239999999999
expected_bandwidth_utilization	0.18312245824186302

rounded_expected_bandwidth_utilization	0.36624480000000004

bandwidth_utilization_p99	0.18312240000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	18	20	20	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
2	5	10	10	0.0436	2.8520001813872128e-07	1.000000285200018	1	2	0	1	0.28520001813872115	0	0.28520000000000001
4	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
5	6	10	10	0.039600000000000003	3.2480002065728096e-07	1.0000003248000207	1	2	0	1	0.32480002065728136	0	0.32479999999999998
6	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
8	7	10	10	0.041599999999999998	3.6640002330304163e-07	1.0000003664000232	1	2	0	1	0.3664000233030415	0	0.3664
10	25	100	100	0.039600000000000003	1.1584000736742441e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
11	8	10	10	0.039600000000000003	4.0600002582160147e-07	1.0000004060000258	1	2	0	1	0.40600002582160172	0	0.40600000000000003
12	26	100	100	0.039600000000000003	1.1980000761928051e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
13	19	20	20	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
14	27	100	100	0.039600000000000003	1.2376000787113638e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
15	9	10	10	0.039600000000000003	4.4560002834016183e-07	1.0000004456000284	1	2	0	1	0.44560002834016194	0	0.44560000000000005
16	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
17	10	10	10	0.039600000000000003	4.8520003085872225e-07	1.0000004852000308	1	2	0	1	0.48520003085872204	0	0.48520000000000008
19	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484961	1.1102230246251565e-16	1.3167999999999997
20	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
21	21	20	20	0.039600000000000003	9.2080005856292236e-07	1.0000009208000586	1	2	0	1	0.9208000585629218	0	0.92079999999999984
24	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
25	11	10	10	0.041599999999999998	5.2480003337728314e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
26	23	50	50	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978
27	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
28	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
29	35	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
30	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
32	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296264	0	0.64360000000000006
33	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
35	31	100	100	0.039600000000000003	1.3960000887856054e-06	1.0000013960000889	1	2	0	1	1.3960000887856054	0	1.3959999999999999
36	16	10	10	0.039600000000000003	7.2280004597008284e-07	1.000000722800046	1	2	0	1	0.72280004597008296	0	0.7228
38	24	50	50	0.039600000000000003	1.1188000711556856e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
39	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
40	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
42	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
43	36	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
44	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
45	37	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
46	4	5	5	0.041599999999999998	2.4360001500576087e-07	1.000000243600015	1	2	0	1	0.24360001500576092	0	0.24360000000000001
47	38	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.6336001038969672	0	1.6336000000000006
51	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001
52	22	20	20	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.96040006108148512	0	0.96039999999999992

[frame_retry_distribution]
frame_id	retry_count	probability
44	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
45	0	0	0	0	1.6336000000000004	1.6336000000000004	1.6336000000000004	1.6336000000000004
46	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
47	0	0	0	0	1.6336000000000006	1.6336000000000006	1.6336000000000006	1.6336000000000006
51	0	0	0	0	1.5148000000000001	1.5148000000000001	1.5148000000000001	1.5148000000000001
52	0	0	0	0	0.96039999999999992	0.96039999999999992	0.96039999999999992	0.96039999999999992

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
26714095	43	1000	0	0	0	1.5940001013784069	1.5940000000000003	1.5940000000000003	1.5940001013784083e-06	1
71326084	25	20	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728314e-07	1
80900621	33	10	0	0	0	0.68320004345152285	0.68320000000000003	0.68320000000000003	6.8320004345152301e-07	1
154729688	19	100	0	0	1.1102230246251565e-16	1.3168000837484961	1.3167999999999997	1.3167999999999997	1.3168000844146189e-06	1
165254884	13	20	1	0	0	0.84160005352576317	0.8415999999999999	0.90519999999999989	8.4160005352576235e-07	5.5555555555555559e-13
174452873	26	50	0	0	0	1.0000001427999692	0.99999999999999978	0.99999999999999978	1.0000001427999704e-06	1
417916313	27	20	1	0	0	0.56440003589584242	0.56440000000000012	0.62800000000000011	5.644000358958416e-07	5.5555555555555559e-13
465327014	6	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
529422164	44	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
537338977	52	20	0	0	0	0.96040006108148512	0.96039999999999992	0.96039999999999992	9.6040006108148463e-07	1
578787158	25	20	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728314e-07	1
694777320	36	10	2	0	0	0.72280004597008296	0.7228	0.84999999999999998	7.2280004597008284e-07	2.7777777777777779e-13
755964088	17	20	0	0	0	0.48520003085872204	0.48520000000000008	0.48520000000000008	4.8520003085872225e-07	1
811180230	4	1	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
833291007	19	100	2	0	1.1102230246251565e-16	1.3168000837484961	1.3167999999999997	1.3803999999999998	1.3168000844146189e-06	2.7777777777777777e-12
840785320	15	10	0	0	0	0.44560002834016194	0.44560000000000005	0.44560000000000005	4.4560002834016183e-07	1
920199435	20	20	0	0	0	0.88120005604432361	0.88119999999999998	0.88119999999999998	8.8120005604432271e-07	1
956173246	14	100	0	0	0	1.2376000787113643	1.2375999999999996	1.2375999999999996	1.2376000787113638e-06	1
962032448	15	10	0	0	0	0.44560002834016194	0.44560000000000005	0.44560000000000005	4.4560002834016183e-07	1
1065354757	42	100	0	0	0	1.4752000938227259	1.4752000000000001	1.4752000000000001	1.4752000938227266e-06	1
1074740331	2	20	0	0	0	0.28520001813872115	0.28520000000000001	0.28520000000000001	2.8520001813872128e-07	1
1102279924	16	100	2	0	0	1.2772000812299247	1.2771999999999997	1.3407999999999998	1.2772000812299246e-06	2.7777777777777777e-12
1234421872	36	20	2	0	0	0.72280004597008296	0.7228	0.78639999999999999	7.2280004597008284e-07	5.5555555555555559e-13
1291932504	8	20	1	0	0	0.3664000233030415	0.3664	0.42999999999999999	3.6640002330304163e-07	5.5555555555555559e-13
1309684622	46	10	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
1334526350	46	10	3	1	0	0.24360001500576092	0.24360000000000001	0.36680000000000001	2.4360001500576087e-07	2.7777777777777781e-14
1378590002	11	10	0	0	0	0.40600002582160172	0.40600000000000003	0.40600000000000003	4.0600002582160147e-07	1
1394056228	2	10	0	0	0	0.28520001813872115	0.28520000000000001	0.28520000000000001	2.8520001813872128e-07	1
1452025219	8	10	0	0	0	0.3664000233030415	0.3664	0.3664	3.6640002330304163e-07	1
1483452007	5	20	0	0	0	0.32480002065728136	0.32479999999999998	0.32479999999999998	3.2480002065728096e-07	1
1565627364	8	20	3	0	0	0.3664000233030415	0.3664	0.49360000000000004	3.6640002330304163e-07	5.5555555555555561e-14
1620623563	11	10	0	0	0	0.40600002582160172	0.40600000000000003	0.40600000000000003	4.0600002582160147e-07	1
1755183268	28	100	2	0	1.1102230246251565e-16	1.3564000862670564	1.3563999999999998	1.4199999999999999	1.3564000869331806e-06	2.7777777777777777e-12
1832708196	38	50	0	0	0	1.1188000711556845	1.1187999999999998	1.1187999999999998	1.1188000711556856e-06	1
1864062582	4	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
1934163124	38	100	0	0	0	1.1188000711556845	1.1187999999999998	1.1187999999999998	1.1188000711556856e-06	1
1954627964	24	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1986537846	12	100	0	0	0	1.1980000761928045	1.1979999999999997	1.1979999999999997	1.1980000761928051e-06	1
2035004847	12	100	0	0	0	1.1980000761928045	1.1979999999999997	1.1979999999999997	1.1980000761928051e-06	1
2071256619	30	20	3	0	0	0.60400003841440253	0.60400000000000009	0.73120000000000007	6.0400003841440292e-07	5.5555555555555561e-14
2238183996	2	10	0	0	0	0.28520001813872115	0.28520000000000001	0.28520000000000001	2.8520001813872128e-07	1
2243748326	39	100	0	0	0	1.4356000913041658	1.4356	1.4356	1.4356000913041647e-06	1
2343534789	10	100	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.1584000736742441e-06	1
2345691500	38	100	0	0	0	1.1188000711556845	1.1187999999999998	1.1187999999999998	1.1188000711556856e-06	1
2403272813	16	100	0	0	0	1.2772000812299247	1.2771999999999997	1.2771999999999997	1.2772000812299246e-06	1
2404596401	4	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2421752340	8	10	0	0	0	0.3664000233030415	0.3664	0.3664	3.6640002330304163e-07	1
2515351813	5	10	0	0	0	0.32480002065728136	0.32479999999999998	0.32479999999999998	3.2480002065728096e-07	1
2532934508	2	20	0	0	0	0.28520001813872115	0.28520000000000001	0.28520000000000001	2.8520001813872128e-07	1
2617072817	40	10	0	0	0	0.76240004848864318	0.76239999999999997	0.76239999999999997	7.6240004848864416e-07	1
2635137311	8	20	1	0	0	0.3664000233030415	0.3664	0.42999999999999999	3.6640002330304163e-07	5.5555555555555559e-13
2701121133	27	10	0	0	0	0.56440003589584242	0.56440000000000012	0.56440000000000012	5.644000358958416e-07	1
2703532231	40	20	0	0	0	0.76240004848864318	0.76239999999999997	0.76239999999999997	7.6240004848864416e-07	1
2726307070	27	20	0	0	0	0.56440003589584242	0.56440000000000012	0.56440000000000012	5.644000358958416e-07	1
2777034603	35	100	0	0	0	1.3960000887856054	1.3959999999999999	1.3959999999999999	1.3960000887856054e-06	1
2786546669	2	20	0	0	0	0.28520001813872115	0.28520000000000001	0.28520000000000001	2.8520001813872128e-07	1
2891750979	44	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2938738009	42	100	2	0	0	1.4752000938227259	1.4752000000000001	1.5388000000000002	1.4752000938227266e-06	2.7777777777777777e-12
3001720160	32	10	0	0	0	0.64360004093296264	0.64360000000000006	0.64360000000000006	6.4360004093296254e-07	1
3047583722	21	20	0	0	0	0.9208000585629218	0.92079999999999984	0.92079999999999984	9.2080005856292236e-07	1
3127964188	25	20	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728314e-07	1
3270852936	30	10	1	0	0	0.60400003841440253	0.60400000000000009	0.66760000000000008	6.0400003841440292e-07	2.7777777777777779e-13
3320944803	20	20	0	0	0	0.88120005604432361	0.88119999999999998	0.88119999999999998	8.8120005604432271e-07	1
3475214085	40	10	0	0	0	0.76240004848864318	0.76239999999999997	0.76239999999999997	7.6240004848864416e-07	1
3685036872	0	20	0	0	0	0.8020000510072034	0.80200000000000005	0.80200000000000005	8.0200005100720431e-07	1
3711648830	25	10	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728314e-07	1
3738149910	51	100	0	0	0	1.5148000963412864	1.5148000000000001	1.5148000000000001	1.5148000963412867e-06	1
3760230781	33	20	2	0	0	0.68320004345152285	0.68320000000000003	0.74680000000000002	6.8320004345152301e-07	5.5555555555555559e-13
3766108261	29	1000	0	0	0	1.5544000988598465	1.5544000000000002	1.5544000000000002	1.554400098859848e-06	1
3803508937	45	1000	0	0	0	1.633600103896967	1.6336000000000004	1.6336000000000004	1.6336001038969683e-06	1
3830606134	8	10	3	0	0	0.3664000233030415	0.3664	0.49360000000000004	3.6640002330304163e-07	2.7777777777777781e-14
3895568627	2	10	0	0	0	0.28520001813872115	0.28520000000000001	0.28520000000000001	2.8520001813872128e-07	1
3969224597	17	10	0	0	0	0.48520003085872204	0.48520000000000008	0.48520000000000008	4.8520003085872225e-07	1
4028654203	46	10	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
4109477704	15	10	1	0	0	0.44560002834016194	0.44560000000000005	0.5092000000000001	4.4560002834016183e-07	2.7777777777777779e-13
4114516995	36	20	0	0	0	0.72280004597008296	0.7228	0.7228	7.2280004597008284e-07	1
4158849217	47	1000	0	0	0	1.6336001038969672	1.6336000000000006	1.6336000000000006	1.6336001038969683e-06	1
4164503380	20	20	1	0	0	0.88120005604432361	0.88119999999999998	0.94479999999999997	8.8120005604432271e-07	5.5555555555555559e-13
4165147009	27	10	0	0	0	0.56440003589584242	0.56440000000000012	0.56440000000000012	5.644000358958416e-07	1
4273457250	46	5	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
