base_bandwidth_utilization	0.17571519999999999
expected_bandwidth_utilization	0.17571526792816947

rounded_expected_bandwidth_utilization	0.3514304000000002

bandwidth_utilization_p99	0.1757152000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	29	100	100	0.039600000000000003	1.2692000781827234e-06	1.0000012692000781	1	2	0	1	1.2692000781827246	0	1.2691999999999999
1	30	100	100	0.039600000000000003	1.3088000806220834e-06	1.0000013088000805	1	2	0	1	1.308800080622085	0	1.3088
2	5	10	10	0.039600000000000003	2.7920001719872126e-07	1.0000002792000171	1	2	0	1	0.27920001719872106	0	0.2792
3	6	10	10	0.039600000000000003	3.1880001963808118e-07	1.0000003188000197	1	2	0	1	0.31880001963808124	0	0.31880000000000003
4	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
5	3	5	5	0.039600000000000003	2.0000001232000064e-07	1.0000002000000123	1	2	0	1	0.20000001232000075	0	0.20000000000000001
6	7	10	10	0.039600000000000003	3.5840002207744148e-07	1.0000003584000221	1	2	0	1	0.35840002207744137	0	0.3584
7	31	100	100	0.039600000000000003	1.348400083061446e-06	1.0000013484000831	1	2	0	1	1.3484000830614453	0	1.3484
8	32	100	100	0.039600000000000003	1.3880000855008049e-06	1.0000013880000855	1	2	0	1	1.3880000855008057	0	1.3880000000000001
9	8	10	10	0.039600000000000003	3.9800002451680198e-07	1.0000003980000245	1	2	0	1	0.39800002451680155	0	0.39800000000000002
11	33	100	100	0.039600000000000003	1.4276000879401671e-06	1.0000014276000879	1	2	0	1	1.4276000879401656	0	1.4276000000000002
12	28	50	50	0.039600000000000003	1.2296000764094988e-06	1.0000012296000764	1	2	0	1	1.2296000757433698	1.1102230246251565e-16	1.2295999999999998
13	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
14	9	10	10	0.039600000000000003	4.3760002695616233e-07	1.0000004376000269	1	2	0	1	0.43760002695616174	0	0.43760000000000004
15	34	100	100	0.039600000000000003	1.4672000903795263e-06	1.0000014672000903	1	2	0	1	1.4672000903795261	0	1.4672000000000003
16	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
17	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552181	0	0.47720000000000001
18	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
19	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
20	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360247	0	0.5960000000000002
21	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296248	0	0.63560000000000005
22	22	20	20	0.039600000000000003	9.5240005866786396e-07	1.0000009524000586	1	2	0	1	0.95240005866786392	0	0.95239999999999991
23	35	100	100	0.039600000000000003	1.506800092818884e-06	1.0000015068000929	1	2	0	1	1.506800092818886	0	1.5068000000000004
24	15	10	10	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
25	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
27	23	20	20	0.039600000000000003	9.9200010039038661e-07	1.0000009920001003	1	2	0	1	0.99200010039038666	0	0.99199999999999988
28	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
29	38	1000	1000	0.039600000000000003	1.625600100136966e-06	1.0000016256001001	1	2	0	1	1.6256001001369671	0	1.6256000000000006
31	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
32	24	20	20	0.039600000000000003	1.0316001043979053e-06	1.0000010316001045	1	2	0	1	1.0316001043979053	0	1.0315999999999999
33	36	100	100	0.039600000000000003	1.5464000952582448e-06	1.0000015464000953	1	2	0	1	1.5464000952582462	0	1.5464000000000004
34	25	20	20	0.039600000000000003	1.1108000684252849e-06	1.0000011108000684	1	2	0	1	1.1108000684252841	0	1.1107999999999998
35	2	2	2	0.041599999999999998	1.6040000988064077e-07	1.0000001604000099	1	2	0	1	0.16040000988064057	0	0.16039999999999999
36	4	5	5	0.039600000000000003	2.3960001542549462e-07	1.0000002396000154	1	2	0	1	0.23960001475936143	1.1102230246251565e-16	0.23959999999999998
37	26	20	20	0.039600000000000003	1.1504000708646441e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
38	18	10	10	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
39	37	100	100	0.039600000000000003	1.5860000976976078e-06	1.0000015860000977	1	2	0	1	1.5860000976976067	0	1.5860000000000005
41	39	1000	1000	0.039600000000000003	1.625600100136966e-06	1.0000016256001001	1	2	0	1	1.6256001001369673	0	1.6256000000000008
42	19	10	10	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
43	27	20	20	0.039600000000000003	1.1900000733040048e-06	1.0000011900000734	1	2	0	1	1.1900000733040044	0	1.1899999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
17	0.72360000000000002	7.5332876986678558e-27
17	0.78520000000000001	1.5116110598074303e-33
18	0.51680000000000015	0.99999948320013354
18	0.57840000000000014	5.167997010829665e-07
18	0.64000000000000012	1.6537589415939407e-13
18	0.70160000000000022	4.2398462754561637e-20
18	0.7632000000000001	9.5725141482320531e-27
18	0.8248000000000002	1.993129698370978e-33
19	0.55640000000000012	0.9999994436001548
19	0.6180000000000001	5.5639965614490659e-07
19	0.67960000000000009	1.890645915116603e-13
19	0.74120000000000008	5.0945563508467781e-20
19	0.80280000000000018	1.1994927363655673e-26
19	0.86440000000000006	2.5885978408586702e-33
20	0.5960000000000002	0.99999940400017762
20	0.65760000000000018	5.9599960807052899e-07
20	0.71920000000000017	2.1432144585996085e-13
20	0.78080000000000016	6.0558384289328456e-20
20	0.84240000000000026	1.4845325578388436e-26
20	0.90400000000000014	3.3169459618236239e-33
21	0.63560000000000005	0.9999993644002021
21	0.69720000000000004	6.3559955685983477e-07
21	0.75880000000000003	2.4114645701799934e-13
21	0.82040000000000002	7.1299024055590108e-20
21	0.88200000000000012	1.8170966142400797e-26
21	0.94359999999999999	4.1990787175909955e-33
22	0.95239999999999991	0.99999904760045366
22	1.014	9.5239903426688967e-07
22	1.1152	5.1220014879407524e-13
22	1.1768000000000001	2.255606139414466e-19
22	1.2383999999999999	7.8147236903531382e-26
22	1.2604	6.7687257936249557e-33
22	1.3	1.6800094346185138e-32
23	1.5068000000000004	0.99999849320113521
23	1.5684000000000005	1.5067976367367315e-06
23	1.6300000000000003	1.2280399982931711e-12
23	1.6916000000000004	7.1861946968361231e-19
23	1.7532000000000003	3.3832804121537582e-25
23	1.7752000000000006	8.1151147711214807e-40
23	1.8148000000000004	1.3620364745349418e-31
24	0.67520000000000013	0.99999932480022802
24	0.73680000000000012	6.7519950251282446e-07
24	0.79840000000000011	2.6953962479947854e-13
24	0.8600000000000001	8.3229581755862483e-20
24	0.9216000000000002	2.2021565521696692e-26
24	0.98320000000000007	5.2579723271823859e-33
25	0.12079999999999999	0.99999987920000732
25	0.1804	1.2079997820768194e-07
25	0.23999999999999999	1.4495996520960393e-14
25	0.29959999999999998	1.8071706799049136e-21
25	0.35919999999999996	2.3327302467124744e-28
25	0.41879999999999995	3.0967934264666627e-35
27	0.99199999999999988	0.99999900800049213
27	1.0931999999999999	9.9199891554619265e-07
27	1.1547999999999998	5.9242171587100827e-13
27	1.2163999999999999	2.5406488476861984e-19
27	1.2779999999999998	8.9681985840748877e-26
27	1.2999999999999998	6.5300320188778874e-33
27	1.3395999999999999	2.1149232812927022e-32
28	0.7148000000000001	0.99999928520025549
28	0.77640000000000009	7.1479944502949445e-07
28	0.83800000000000008	2.9950094901809964e-13
28	0.89960000000000018	9.6412156328918697e-20
28	0.96120000000000005	2.6449299297826912e-26
28	1.0228000000000002	6.5187719532171453e-33
29	1.6256000000000006	0.99999837440132144
29	1.6872000000000007	1.6255972572899936e-06
29	1.7488000000000006	1.4214221542147646e-12
29	1.8104000000000007	8.8799544052093497e-19
29	1.8720000000000006	4.4434384535874283e-25
29	1.8940000000000008	8.1151147711214807e-40
29	1.9336000000000007	1.8936435639835605e-31
31	0.75440000000000007	0.99999924560028464
31	0.81600000000000006	7.543993844098511e-07
31	0.87760000000000005	3.3103042948756837e-13
31	0.93920000000000003	1.1090884670369578e-19
31	1.0008000000000001	3.1508802167402195e-26
31	1.0624	8.0088890827907415e-33
32	1.0315999999999999	0.99999896840053215
32	1.1328	1.031598831404182e-06
32	1.1943999999999999	6.3649643976819944e-13
32	1.256	2.813100618316751e-19
32	1.3175999999999999	1.0205758418390758e-25
32	1.3395999999999999	8.0052833903180064e-33
32	1.3792	2.4289546818128061e-32
33	1.5464000000000004	0.99999845360119566
33	1.6080000000000005	1.5463975133907982e-06
33	1.6696000000000004	1.2909325646571912e-12
33	1.7312000000000005	7.7243923602137208e-19
33	1.7928000000000004	3.7128324512278818e-25
33	1.8148000000000006	8.1151147711214807e-40
33	1.8544000000000005	1.5238897345901974e-31
34	1.1107999999999998	0.99999888920061708
34	1.1723999999999999	1.110798697698844e-06
34	1.2339999999999998	6.853627542618408e-13
34	1.2955999999999999	3.1076058955965325e-19
34	1.3571999999999997	1.1570592346737572e-25
34	1.3791999999999998	8.1151147711214807e-40
34	1.4187999999999998	3.750928523111965e-32
35	0.16039999999999999	0.99999983960001293
35	0.22199999999999998	1.6039996439120411e-07
35	0.28359999999999996	2.2744713549598294e-14
35	0.34520000000000001	3.1856241696556741e-21
35	0.40679999999999999	4.4992049655950415e-28
35	0.46839999999999998	6.4341399071025901e-35
36	0.23959999999999998	0.99999976040002869
36	0.30119999999999997	2.3959992783249072e-07
36	0.36280000000000001	4.346342423146681e-14
36	0.4244	7.1926036567916923e-21
36	0.48599999999999999	1.1459988154444396e-27
36	0.54759999999999998	1.7953913547398226e-34
36	5.0616000000000003	1.1102230246251565e-16
37	1.1503999999999996	0.99999884960066177
37	1.2119999999999997	1.1503986057160445e-06
37	1.2735999999999996	7.3257378699343088e-13
37	1.3351999999999997	3.4181387687913962e-19
37	1.3967999999999996	1.3062903055002922e-25
37	1.4187999999999998	8.1151147711214807e-40
37	1.4583999999999997	4.33684278730043e-32
38	0.79400000000000004	0.99999920600031522
38	0.85560000000000003	7.9399932065389124e-07
38	0.91720000000000002	3.6412806602158593e-13
38	0.97880000000000011	1.2678175179929437e-19
38	1.0800000000000001	3.7257166466222604e-26
38	1.1020000000000001	4.3627023238947053e-33
38	1.1416000000000002	6.8707803764972593e-33
39	1.5860000000000005	0.99999841400125777
39	1.6476000000000006	1.5859973869085544e-06
39	1.7092000000000005	1.3553932833598245e-12
39	1.7708000000000006	8.2887719339630592e-19
39	1.8324000000000005	4.0658560146899987e-25
39	1.8544000000000007	8.1151147711214807e-40
39	1.8940000000000006	1.7007524045967715e-31
41	1.6256000000000008	0.99999837440132144
41	1.6872000000000009	1.6255972572899936e-06
41	1.7488000000000008	1.4214221542147646e-12
41	1.8104000000000009	8.8799544052093497e-19
41	1.8720000000000008	4.4434384535874283e-25
41	1.894000000000001	8.1151147711214807e-40
41	1.9336000000000009	1.8936435639835605e-31
42	0.83360000000000001	0.99999916640034747
42	0.8952	8.3359925376161358e-07
42	0.95679999999999998	3.9879385843385311e-13
42	1.0184	1.4409297052497701e-19
42	1.1196000000000002	4.375394781305241e-26
42	1.1415999999999999	5.352480285710364e-33
42	1.1812	8.1788137561094738e-33
43	1.1899999999999997	0.99999881000070812
43	1.2515999999999998	1.1899985105969322e-06
43	1.3131999999999997	7.8135297392660179e-13
43	1.3747999999999998	3.7486436756944573e-19
43	1.4363999999999997	1.4694718984354455e-25
43	1.4583999999999999	8.1151147711214807e-40
43	1.4979999999999998	4.9935842705504705e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.2691999999999999	0.99999873080080548
0	1.3308	0.99999999999911648
0	1.3923999999999999	1
0	1.454	1
0	1.5155999999999998	1
0	1.5376000000000001	1
0	1.5771999999999999	1
1	1.3088	0.9999986912008566
1	1.3704000000000001	0.99999999999906297
1	1.4319999999999999	1
1	1.4936	1
1	1.5551999999999999	1
1	1.5772000000000002	1
1	1.6168	1
2	0.2792	0.99999972080003896
2	0.34079999999999999	0.99999999999994382
2	0.40239999999999998	1
2	0.46400000000000002	1
2	0.52560000000000007	1
2	0.58719999999999994	1
3	0.31880000000000003	0.99999968120005089
3	0.38040000000000002	0.99999999999992961
3	0.44200000000000006	1
3	0.50360000000000005	1
3	0.56520000000000004	1
3	0.62680000000000002	1
4	0.87319999999999998	0.99999912680038128
4	0.93479999999999996	0.99999999999956501
4	0.99639999999999995	1
4	1.0976000000000001	1
4	1.1592	1
4	1.1812	1
4	1.2208000000000001	1
5	0.20000000000000001	0.99999980000001998
5	0.2616	0.99999999999996769
5	0.32320000000000004	1
5	0.38480000000000003	1
5	0.44640000000000002	1
5	0.50800000000000001	1
6	0.3584	0.99999964160006427
6	0.41999999999999998	0.99999999999991374
6	0.48160000000000003	1
6	0.54320000000000002	1
6	0.6048	1
6	0.66639999999999999	1
7	1.3484	0.99999865160090928
7	1.4100000000000001	0.99999999999900802
7	1.4716	1
7	1.5332000000000001	1
7	1.5948	1
7	1.6168000000000002	1
7	1.6564000000000001	1
8	1.3880000000000001	0.9999986120009634
8	1.4496000000000002	0.99999999999895139
8	1.5112000000000001	1
8	1.5728000000000002	1
8	1.6344000000000001	1
8	1.6564000000000003	1
8	1.6960000000000002	1
9	0.39800000000000002	0.99999960200007931
9	0.45960000000000001	0.99999999999989642
9	0.5212	1
9	0.58279999999999998	1
9	0.64440000000000008	1
9	0.70599999999999996	1
11	1.4276000000000002	0.99999857240101908
11	1.4892000000000003	0.99999999999889311
11	1.5508000000000002	1
11	1.6124000000000003	1
11	1.6740000000000002	1
11	1.6960000000000004	1
11	1.7356000000000003	1
12	1.2295999999999998	0.99999877040075591
12	1.2911999999999999	0.99999999999916822
12	1.3527999999999998	0.99999999999999989
12	1.4143999999999999	0.99999999999999989
12	1.4759999999999998	0.99999999999999989
12	1.498	0.99999999999999989
12	1.5375999999999999	0.99999999999999989
12	50.061599999999999	1
13	0.081199999999999994	0.99999991880000338
13	0.14079999999999998	0.99999999999999201
13	0.20039999999999999	1
13	0.26000000000000001	1
13	0.3196	1
13	0.37919999999999998	1
14	0.43760000000000004	0.9999995624000958
14	0.49920000000000003	0.99999999999987732
14	0.56080000000000008	1
14	0.62240000000000006	1
14	0.68400000000000005	1
14	0.74560000000000004	1
15	1.4672000000000003	0.99999853280107642
15	1.5288000000000004	0.99999999999883338
15	1.5904000000000003	1
15	1.6520000000000004	1
15	1.7136000000000002	1
15	1.7356000000000005	1
15	1.7752000000000003	1
16	0.91279999999999994	0.99999908720041664
16	0.97439999999999993	0.99999999999952716
16	1.036	1
16	1.1372	1
16	1.1988000000000001	1
16	1.2207999999999999	1
16	1.2604	1
17	0.47720000000000001	0.99999952280011395
17	0.53880000000000006	0.99999999999985678
17	0.60040000000000004	1
17	0.66200000000000003	1
17	0.72360000000000002	1
17	0.78520000000000001	1
18	0.51680000000000015	0.99999948320013354
18	0.57840000000000014	0.99999999999983458
18	0.64000000000000012	1
18	0.70160000000000022	1
18	0.7632000000000001	1
18	0.8248000000000002	1
19	0.55640000000000012	0.9999994436001548
19	0.6180000000000001	0.99999999999981093
19	0.67960000000000009	1
19	0.74120000000000008	1
19	0.80280000000000018	1
19	0.86440000000000006	1
20	0.5960000000000002	0.99999940400017762
20	0.65760000000000018	0.99999999999978573
20	0.71920000000000017	1
20	0.78080000000000016	1
20	0.84240000000000026	1
20	0.90400000000000014	1
21	0.63560000000000005	0.9999993644002021
21	0.69720000000000004	0.99999999999975897
21	0.75880000000000003	1
21	0.82040000000000002	1
21	0.88200000000000012	1
21	0.94359999999999999	1
22	0.95239999999999991	0.99999904760045366
22	1.014	0.99999999999948797
22	1.1152	1
22	1.1768000000000001	1
22	1.2383999999999999	1
22	1.2604	1
22	1.3	1
23	1.5068000000000004	0.99999849320113521
23	1.5684000000000005	0.99999999999877198
23	1.6300000000000003	1
23	1.6916000000000004	1
23	1.7532000000000003	1
23	1.7752000000000006	1
23	1.8148000000000004	1
24	0.67520000000000013	0.99999932480022802
24	0.73680000000000012	0.99999999999973055
24	0.79840000000000011	1
24	0.8600000000000001	1
24	0.9216000000000002	1
24	0.98320000000000007	1
25	0.12079999999999999	0.99999987920000732
25	0.1804	0.99999999999998557
25	0.23999999999999999	1
25	0.29959999999999998	1
25	0.35919999999999996	1
25	0.41879999999999995	1
27	0.99199999999999988	0.99999900800049213
27	1.0931999999999999	0.9999999999994077
27	1.1547999999999998	1
27	1.2163999999999999	1
27	1.2779999999999998	1
27	1.2999999999999998	1
27	1.3395999999999999	1
28	0.7148000000000001	0.99999928520025549
28	0.77640000000000009	0.99999999999970057
28	0.83800000000000008	1
28	0.89960000000000018	1
28	0.96120000000000005	1
28	1.0228000000000002	1
29	1.6256000000000006	0.99999837440132144
29	1.6872000000000007	0.99999999999857869
29	1.7488000000000006	1
29	1.8104000000000007	1
29	1.8720000000000006	1
29	1.8940000000000008	1
29	1.9336000000000007	1
31	0.75440000000000007	0.99999924560028464
31	0.81600000000000006	0.99999999999966904
31	0.87760000000000005	1
31	0.93920000000000003	1
31	1.0008000000000001	1
31	1.0624	1
32	1.0315999999999999	0.99999896840053215
32	1.1328	0.99999999999936351
32	1.1943999999999999	1
32	1.256	1
32	1.3175999999999999	1
32	1.3395999999999999	1
32	1.3792	1
33	1.5464000000000004	0.99999845360119566
33	1.6080000000000005	0.99999999999870903
33	1.6696000000000004	1
33	1.7312000000000005	1
33	1.7928000000000004	1
33	1.8148000000000006	1
33	1.8544000000000005	1
34	1.1107999999999998	0.99999888920061708
34	1.1723999999999999	0.99999999999931477
34	1.2339999999999998	1
34	1.2955999999999999	1
34	1.3571999999999997	1
34	1.3791999999999998	1
34	1.4187999999999998	1
35	0.16039999999999999	0.99999983960001293
35	0.22199999999999998	0.99999999999997735
35	0.28359999999999996	1
35	0.34520000000000001	1
35	0.40679999999999999	1
35	0.46839999999999998	1
36	0.23959999999999998	0.99999976040002869
36	0.30119999999999997	0.99999999999995648
36	0.36280000000000001	0.99999999999999989
36	0.4244	0.99999999999999989
36	0.48599999999999999	0.99999999999999989
36	0.54759999999999998	0.99999999999999989
36	5.0616000000000003	1
37	1.1503999999999996	0.99999884960066177
37	1.2119999999999997	0.99999999999926747
37	1.2735999999999996	1
37	1.3351999999999997	1
37	1.3967999999999996	1
37	1.4187999999999998	1
37	1.4583999999999997	1
38	0.79400000000000004	0.99999920600031522
38	0.85560000000000003	0.99999999999963585
38	0.91720000000000002	1
38	0.97880000000000011	1
38	1.0800000000000001	1
38	1.1020000000000001	1
38	1.1416000000000002	1
39	1.5860000000000005	0.99999841400125777
39	1.6476000000000006	0.99999999999864464
39	1.7092000000000005	1
39	1.7708000000000006	1
39	1.8324000000000005	1
39	1.8544000000000007	1
39	1.8940000000000006	1
41	1.6256000000000008	0.99999837440132144
41	1.6872000000000009	0.99999999999857869
41	1.7488000000000008	1
41	1.8104000000000009	1
41	1.8720000000000008	1
41	1.894000000000001	1
41	1.9336000000000009	1
42	0.83360000000000001	0.99999916640034747
42	0.8952	0.99999999999960121
42	0.95679999999999998	1
42	1.0184	1
42	1.1196000000000002	1
42	1.1415999999999999	1
42	1.1812	1
43	1.1899999999999997	0.99999881000070812
43	1.2515999999999998	0.99999999999921874
43	1.3131999999999997	1
43	1.3747999999999998	1
43	1.4363999999999997	1
43	1.4583999999999999	1
43	1.4979999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.2691999999999999	1.2691999999999999	1.2691999999999999	1.2691999999999999
1	0	0	0	0	1.3088	1.3088	1.3088	1.3088
2	0	0	0	0	0.2792	0.2792	0.2792	0.2792
3	0	0	0	0	0.31880000000000003	0.31880000000000003	0.31880000000000003	0.31880000000000003
4	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
5	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
6	0	0	0	0	0.3584	0.3584	0.3584	0.3584
7	0	0	0	0	1.3484	1.3484	1.3484	1.3484
8	0	0	0	0	1.3880000000000001	1.3880000000000001	1.3880000000000001	1.3880000000000001
9	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
11	0	0	0	0	1.4276000000000002	1.4276000000000002	1.4276000000000002	1.4276000000000002
12	0	0	0	0	1.2295999999999998	1.2295999999999998	1.2295999999999998	1.2295999999999998
13	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
14	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
15	0	0	0	0	1.4672000000000003	1.4672000000000003	1.4672000000000003	1.4672000000000003
16	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
17	0	0	0	0	0.47720000000000001	0.47720000000000001	0.47720000000000001	0.47720000000000001
18	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
19	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
20	0	0	0	0	0.5960000000000002	0.5960000000000002	0.5960000000000002	0.5960000000000002
21	0	0	0	0	0.63560000000000005	0.63560000000000005	0.63560000000000005	0.63560000000000005
22	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
23	0	0	0	0	1.5068000000000004	1.5068000000000004	1.5068000000000004	1.5068000000000004
24	0	0	0	0	0.67520000000000013	0.67520000000000013	0.67520000000000013	0.67520000000000013
25	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
27	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
28	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
29	0	0	0	0	1.6256000000000006	1.6256000000000006	1.6256000000000006	1.6256000000000006
31	0	0	0	0	0.75440000000000007	0.75440000000000007	0.75440000000000007	0.75440000000000007
32	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
33	0	0	0	0	1.5464000000000004	1.5464000000000004	1.5464000000000004	1.5464000000000004
34	0	0	0	0	1.1107999999999998	1.1107999999999998	1.1107999999999998	1.1107999999999998
35	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
36	0	0	0	0	0.23959999999999998	0.23959999999999998	0.23959999999999998	0.23959999999999998
37	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
38	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
39	0	0	0	0	1.5860000000000005	1.5860000000000005	1.5860000000000005	1.5860000000000005
41	0	0	0	0	1.6256000000000008	1.6256000000000008	1.6256000000000008	1.6256000000000008
42	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
43	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
61347510	12	50	0	0	1.1102230246251565e-16	1.2296000757433698	1.2295999999999998	1.2295999999999998	1.2296000764094988e-06	1
88399046	11	100	0	0	0	1.4276000879401656	1.4276000000000002	1.4276000000000002	1.4276000879401671e-06	1
111483731	28	10	0	0	0	0.71480004403168296	0.7148000000000001	0.7148000000000001	7.1480004403168175e-07	1
312118734	11	100	0	0	0	1.4276000879401656	1.4276000000000002	1.4276000000000002	1.4276000879401671e-06	1
373148788	17	10	2	0	0	0.47720002939552181	0.47720000000000001	0.53880000000000006	4.7720002939552199e-07	2.7777777777777779e-13
406552881	23	100	0	0	0	1.506800092818886	1.5068000000000004	1.5068000000000004	1.506800092818884e-06	1
446952861	21	10	2	0	0	0.63560003915296248	0.63560000000000005	0.69720000000000004	6.3560003915296265e-07	2.7777777777777779e-13
494555094	2	10	0	0	0	0.27920001719872106	0.2792	0.2792	2.7920001719872126e-07	1
584147577	34	20	0	0	0	1.1108000684252841	1.1107999999999998	1.1107999999999998	1.1108000684252849e-06	1
653030886	20	20	0	0	0	0.59600003671360247	0.5960000000000002	0.5960000000000002	5.960000367136024e-07	1
691653455	43	20	0	0	0	1.1900000733040044	1.1899999999999997	1.1899999999999997	1.1900000733040048e-06	1
732465727	38	10	0	0	0	0.79400004891040299	0.79400000000000004	0.79400000000000004	7.9400004891040362e-07	1
782264632	3	10	1	0	0	0.31880001963808124	0.31880000000000003	0.38040000000000002	3.1880001963808118e-07	2.7777777777777779e-13
786584696	14	10	1	0	0	0.43760002695616174	0.43760000000000004	0.49920000000000003	4.3760002695616233e-07	2.7777777777777779e-13
823754715	41	1000	1	0	0	1.6256001001369673	1.6256000000000008	1.6872000000000009	1.625600100136966e-06	2.7777777777777777e-11
830434047	13	1	3	0	0	0.081200004839520279	0.081199999999999994	0.20039999999999999	8.1200004839520388e-08	2.7777777777777776e-15
1347207472	37	20	0	0	0	1.150400070864644	1.1503999999999996	1.1503999999999996	1.1504000708646441e-06	1
1463889437	31	10	0	0	0	0.75440004647104308	0.75440000000000007	0.75440000000000007	7.5440004647104284e-07	1
1492414992	22	20	0	0	0	0.95240005866786392	0.95239999999999991	0.95239999999999991	9.5240005866786396e-07	1
1723920155	33	100	1	0	0	1.5464000952582462	1.5464000000000004	1.6080000000000005	1.5464000952582448e-06	2.7777777777777777e-12
1812084332	35	2	0	0	0	0.16040000988064057	0.16039999999999999	0.16039999999999999	1.6040000988064077e-07	1
1894901044	5	5	0	0	0	0.20000001232000075	0.20000000000000001	0.20000000000000001	2.0000001232000064e-07	1
1940851063	9	10	0	0	0	0.39800002451680155	0.39800000000000002	0.39800000000000002	3.9800002451680198e-07	1
1941592775	18	10	0	0	0	0.5168000318348821	0.51680000000000015	0.51680000000000015	5.1680003183488202e-07	1
2170772757	15	100	0	0	0	1.4672000903795261	1.4672000000000003	1.4672000000000003	1.4672000903795263e-06	1
2210829754	22	20	0	0	0	0.95240005866786392	0.95239999999999991	0.95239999999999991	9.5240005866786396e-07	1
2305959348	38	10	0	0	0	0.79400004891040299	0.79400000000000004	0.79400000000000004	7.9400004891040362e-07	1
2365182734	13	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
2564276236	19	10	0	0	0	0.55640003427424223	0.55640000000000012	0.55640000000000012	5.5640003427424248e-07	1
2678671864	9	20	0	0	0	0.39800002451680155	0.39800000000000002	0.39800000000000002	3.9800002451680198e-07	1
2743693426	16	20	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
