base_bandwidth_utilization	0.20541519999999999
expected_bandwidth_utilization	0.20541526794684936

rounded_expected_bandwidth_utilization	0.41083039999999998

bandwidth_utilization_p99	0.20541519999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
3	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
5	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
6	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
8	25	100	100	0.039600000000000003	1.1584000736742441e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
9	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
10	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	26	100	100	0.039600000000000003	1.1980000761928032e-06	1.0000011980000763	1	2	0	1	1.1980000761928042	0	1.1979999999999995
14	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
15	11	10	10	0.041599999999999998	5.248000323276829e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
16	37	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
17	23	50	50	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978
19	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
22	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
25	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
26	27	100	100	0.039600000000000003	1.2376000787113638e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
27	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299245	0	1.2771999999999994
28	38	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.6336001038969672	0	1.6336000000000006
29	21	20	20	0.039600000000000003	9.2080005856292236e-07	1.0000009208000586	1	2	0	1	0.9208000585629218	0	0.92079999999999984
30	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484961	1.1102230246251565e-16	1.3167999999999997
32	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
33	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
34	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576229	0	0.64359999999999995
36	31	100	100	0.039600000000000003	1.3960000887856054e-06	1.0000013960000889	1	2	0	1	1.3960000887856054	0	1.3959999999999999
37	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
39	24	50	50	0.039600000000000003	1.1188000711556842e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
40	16	10	10	0.0436	7.2280004597008295e-07	1.000000722800046	1	2	0	1	0.72280004597008285	0	0.72279999999999989
42	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
44	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
45	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
46	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
49	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720329	0	0.80199999999999994
50	19	10	10	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
51	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001
52	22	20	20	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.96040006108148512	0	0.96039999999999992
53	35	100	100	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
54	20	10	10	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
55	36	100	100	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
29	0.92079999999999984	0.99999907920042397
29	0.98439999999999983	9.2079909356492654e-07
29	1.1272	4.8249865612720987e-13
29	1.1908000000000001	2.278454517961414e-19
29	1.2387999999999999	5.7431797339672429e-33
29	1.2544	8.1233926768480213e-26
29	1.3180000000000001	1.9274216288273564e-32
30	1.3167999999999997	0.99999868320086693
30	1.3803999999999998	1.3167981822905344e-06
30	1.4439999999999997	9.5072822714745004e-13
30	1.5075999999999998	4.9881576437945366e-19
30	1.5556000000000001	8.1151147711214807e-40
30	1.5711999999999997	2.1281503416191178e-25
30	1.6347999999999998	7.8378410280716791e-32
30	100.06359999999999	1.1102230246251565e-16
32	0.60400000000000009	0.99999939600018239
32	0.66560000000000008	6.0399959797773424e-07
32	0.72720000000000007	2.1961424029646686e-13
32	0.78880000000000017	6.2635298219924235e-20
32	0.85040000000000004	1.5477295774379481e-26
32	0.91200000000000014	3.4820475973277396e-33
33	1.3563999999999998	0.99999864360091983
33	1.4199999999999999	1.3563980739133687e-06
33	1.4835999999999998	1.0061760272361414e-12
33	1.5471999999999999	5.4116384307332156e-19
33	1.5952000000000002	8.1151147711214807e-40
33	1.6107999999999998	2.3621131787109237e-25
33	1.6743999999999999	8.8846994996251975e-32
33	100.06359999999999	1.1102230246251565e-16
34	0.64359999999999995	0.9999993564002071
34	0.70519999999999994	6.4359954613343989e-07
34	0.76679999999999993	2.4675605078738789e-13
34	0.82840000000000003	7.3611320023023893e-20
34	0.8899999999999999	1.8904901857963182e-26
34	0.9516	4.3979690065820982e-33
36	1.3959999999999999	0.9999986040009744
36	1.4596	1.3959979623998867e-06
36	1.5231999999999999	1.0631919805447451e-12
36	1.5868	5.8583843689750017e-19
36	1.6348000000000003	8.1151147711214807e-40
36	1.6503999999999999	2.6148158252216358e-25
36	1.714	1.0040301958743678e-31
37	0.68320000000000003	0.99999931680023346
37	0.74480000000000002	6.8319949115282966e-07
37	0.80640000000000001	2.7546601786411396e-13
37	0.8680000000000001	8.5789805001083635e-20
37	0.92959999999999998	2.2867809063772912e-26
37	0.99120000000000008	5.4955531299173861e-33
39	1.1187999999999998	0.99999888120062597
39	1.1823999999999999	1.1187986771316617e-06
39	1.2459999999999998	6.9701153152309012e-13
39	1.3095999999999999	3.1979964062478269e-19
39	1.3575999999999997	8.1151147711214807e-40
39	1.3731999999999998	1.2070965366793778e-25
39	1.4367999999999999	3.9733418048123615e-32
40	0.72279999999999989	0.99999927720026127
40	0.78639999999999988	7.2279943159030355e-07
40	0.84999999999999987	3.0718973888861125e-13
40	0.91359999999999997	1.0054921365286304e-19
40	0.97719999999999985	2.8103269794803568e-26
40	1.0407999999999999	7.0681480664396951e-33
42	1.4356	0.99999856440103052
42	1.4992000000000001	1.4355978477500923e-06
42	1.5628	1.1217760868869635e-12
42	1.6264000000000001	6.3290164461059301e-19
42	1.6744000000000003	8.1151147711214807e-40
42	1.6899999999999999	2.8872313707415163e-25
42	1.7536	1.1312892672292993e-31
44	1.4752000000000001	0.9999985248010882
44	1.5388000000000002	1.4751977299639872e-06
44	1.6024	1.1819283460765055e-12
44	1.6660000000000001	6.8241556496139224e-19
44	1.7140000000000004	8.1151147711214807e-40
44	1.7296	3.1803574959221285e-25
44	1.7932000000000001	1.2711121759358487e-31
45	0.12279999999999999	0.9999998772000076
45	0.18240000000000001	1.2279997760128207e-07
45	0.24199999999999999	1.4858796404170823e-14
45	0.30159999999999998	1.8616998331779088e-21
45	0.36119999999999997	2.4111831118964983e-28
45	0.42079999999999995	3.2086319279020233e-35
46	0.76239999999999997	0.99999923760029075
46	0.82599999999999996	7.6239937025786122e-07
46	0.88959999999999995	3.3911521832296865e-13
46	0.95320000000000005	1.1545142311431763e-19
46	1.0167999999999999	3.339472080874044e-26
46	1.0804	8.6564442115126918e-33
49	0.80199999999999994	0.99999919800032167
49	0.86559999999999993	8.0199930578910153e-07
49	0.92919999999999991	3.7260885377169323e-13
49	0.9927999999999999	1.3174866514652706e-19
49	1.1199999999999999	4.6677466722926004e-33
49	1.1356000000000002	3.9395608324300428e-26
49	1.1992	8.9687296034559961e-33
50	0.8415999999999999	0.99999915840035414
50	0.90519999999999989	8.4159923818402374e-07
50	0.96879999999999988	4.0767064504848796e-13
50	1.0324	1.4950303865564959e-19
50	1.1596	5.7089909497494523e-33
50	1.1752	4.6166360354327896e-26
50	1.2388000000000001	1.0628483015675132e-32
51	1.5148000000000001	0.99999848520114731
51	1.5784000000000002	1.5147976090415675e-06
51	1.6420000000000001	1.2436487579270676e-12
51	1.7056000000000002	7.3444229668881703e-19
51	1.7536000000000005	8.1151147711214807e-40
51	1.7692000000000001	3.4952164724711854e-25
51	1.8328000000000002	1.4244054929288101e-31
52	0.96039999999999992	0.99999903960046121
52	1.024	9.60399016550903e-07
52	1.1668000000000001	5.2226491062094599e-13
52	1.2304000000000002	2.5349329844832016e-19
52	1.2784	7.0663133339116036e-33
52	1.294	9.2808286373981479e-26
52	1.3576000000000001	2.222834587081108e-32
53	1.5544000000000002	0.9999984456012081
53	1.6180000000000003	1.5543974849828363e-06
53	1.6816000000000002	1.3069373222523535e-12
53	1.7452000000000003	7.8904393852198656e-19
53	1.7932000000000006	8.1151147711214807e-40
53	1.8088000000000002	3.8328551631480236e-25
53	1.8724000000000003	1.5921183219734595e-31
54	0.88119999999999998	0.99999911880038828
54	0.94479999999999997	8.811991674426325e-07
54	1.0084	4.443005919670577e-13
54	1.1512000000000002	1.6877662917089964e-19
54	1.1992	4.8709240050327327e-33
54	1.2148000000000001	6.7136963851414344e-26
54	1.2784000000000002	1.5953688953091556e-32
55	1.5940000000000003	0.99999840600127043
55	1.6576000000000004	1.5939973577877918e-06
55	1.7212000000000003	1.3717940388660711e-12
55	1.7848000000000004	8.4628258918015454e-19
55	1.8328000000000007	8.1151147711214807e-40
55	1.8484000000000003	4.1943450217584063e-25
55	1.9120000000000004	1.7752432734694084e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32279999999999998	0.99999967720005212
0	0.38439999999999996	0.99999999999992806
0	0.44599999999999995	1
0	0.50760000000000005	1
0	0.56919999999999993	1
0	0.63080000000000003	1
3	0.3624	0.99999963760006572
3	0.42399999999999999	0.99999999999991207
3	0.48560000000000003	1
3	0.54720000000000002	1
3	0.60880000000000001	1
3	0.6704	1
5	0.16239999999999999	0.99999983760001321
5	0.22199999999999998	0.99999999999997713
5	0.28159999999999996	1
5	0.3412	1
5	0.40079999999999999	1
5	0.46039999999999998	1
6	0.40200000000000002	0.99999959800008087
6	0.46360000000000001	0.99999999999989453
6	0.5252	1
6	0.58679999999999999	1
6	0.64840000000000009	1
6	0.70999999999999996	1
8	1.1583999999999999	0.99999884160067098
8	1.222	0.99999999999925537
8	1.2855999999999999	1
8	1.3492	1
8	1.3971999999999998	1
8	1.4127999999999998	1
8	1.4763999999999999	1
9	0.44360000000000005	0.99999955640009841
9	0.50520000000000009	0.99999999999987432
9	0.56680000000000008	1
9	0.62840000000000007	1
9	0.69000000000000006	1
9	0.75160000000000005	1
10	0.48320000000000007	0.99999951680011678
10	0.54480000000000006	0.99999999999985356
10	0.60640000000000005	1
10	0.66800000000000015	1
10	0.72960000000000003	1
10	0.79120000000000013	1
12	0.083199999999999996	0.99999991680000355
12	0.14279999999999998	0.99999999999999167
12	0.2024	1
12	0.26200000000000001	1
12	0.3216	1
12	0.38119999999999998	1
13	1.1979999999999995	0.99999880200071767
13	1.2615999999999996	0.9999999999992063
13	1.3251999999999995	1
13	1.3887999999999996	1
13	1.4367999999999996	1
13	1.4523999999999995	1
13	1.5159999999999996	1
14	0.24160000000000001	0.99999975840002919
14	0.30120000000000002	0.99999999999995637
14	0.36080000000000001	1
14	0.4204	1
14	0.47999999999999998	1
14	0.53959999999999997	1
15	0.52480000000000016	0.99999947520013777
15	0.58640000000000014	0.99999999999983002
15	0.64800000000000013	1
15	0.70960000000000023	1
15	0.77120000000000011	1
15	0.83280000000000021	1
16	1.6336000000000004	0.99999836640133433
16	1.6972000000000005	0.99999999999856182
16	1.7608000000000004	1
16	1.8244000000000005	1
16	1.8724000000000007	1
16	1.8880000000000003	1
16	1.9516000000000004	1
17	0.99999999999999978	0.99999900000050013
17	1.1428	0.99999999999935729
17	1.2063999999999999	1
17	1.27	1
17	1.3179999999999998	1
17	1.3335999999999999	1
17	1.3972	1
19	0.28120000000000001	0.99999971880003957
19	0.34079999999999999	0.99999999999994371
19	0.40039999999999998	1
19	0.46000000000000002	1
19	0.51960000000000006	1
19	0.57919999999999994	1
22	0.20200000000000001	0.99999979800002048
22	0.2616	0.99999999999996758
22	0.32120000000000004	1
22	0.38080000000000003	1
22	0.44040000000000001	1
22	0.5	1
25	0.56440000000000012	0.99999943560015925
25	0.62600000000000011	0.99999999999980593
25	0.6876000000000001	1
25	0.74920000000000009	1
25	0.81080000000000019	1
25	0.87240000000000006	1
26	1.2375999999999996	0.99999876240076579
26	1.3011999999999997	0.99999999999915545
26	1.3647999999999996	1
26	1.4283999999999997	1
26	1.4763999999999999	1
26	1.4919999999999995	1
26	1.5555999999999996	1
27	1.2771999999999994	0.9999987228008157
27	1.3407999999999995	0.99999999999910327
27	1.4043999999999994	1
27	1.4679999999999995	1
27	1.5159999999999998	1
27	1.5315999999999994	1
27	1.5951999999999995	1
28	1.6336000000000006	0.99999836640133433
28	1.6972000000000007	0.99999999999856182
28	1.7608000000000006	1
28	1.8244000000000007	1
28	1.872400000000001	1
28	1.8880000000000006	1
28	1.9516000000000007	1
29	0.92079999999999984	0.99999907920042397
29	0.98439999999999983	0.9999999999995175
29	1.1272	1
29	1.1908000000000001	1
29	1.2387999999999999	1
29	1.2544	1
29	1.3180000000000001	1
30	1.3167999999999997	0.99999868320086693
30	1.3803999999999998	0.99999999999904921
30	1.4439999999999997	0.99999999999999989
30	1.5075999999999998	0.99999999999999989
30	1.5556000000000001	0.99999999999999989
30	1.5711999999999997	0.99999999999999989
30	1.6347999999999998	0.99999999999999989
30	100.06359999999999	1
32	0.60400000000000009	0.99999939600018239
32	0.66560000000000008	0.9999999999997804
32	0.72720000000000007	1
32	0.78880000000000017	1
32	0.85040000000000004	1
32	0.91200000000000014	1
33	1.3563999999999998	0.99999864360091983
33	1.4199999999999999	0.99999999999899369
33	1.4835999999999998	0.99999999999999989
33	1.5471999999999999	0.99999999999999989
33	1.5952000000000002	0.99999999999999989
33	1.6107999999999998	0.99999999999999989
33	1.6743999999999999	0.99999999999999989
33	100.06359999999999	1
34	0.64359999999999995	0.9999993564002071
34	0.70519999999999994	0.9999999999997532
34	0.76679999999999993	1
34	0.82840000000000003	1
34	0.8899999999999999	1
34	0.9516	1
36	1.3959999999999999	0.9999986040009744
36	1.4596	0.99999999999893685
36	1.5231999999999999	1
36	1.5868	1
36	1.6348000000000003	1
36	1.6503999999999999	1
36	1.714	1
37	0.68320000000000003	0.99999931680023346
37	0.74480000000000002	0.99999999999972466
37	0.80640000000000001	1
37	0.8680000000000001	1
37	0.92959999999999998	1
37	0.99120000000000008	1
39	1.1187999999999998	0.99999888120062597
39	1.1823999999999999	0.99999999999930311
39	1.2459999999999998	1
39	1.3095999999999999	1
39	1.3575999999999997	1
39	1.3731999999999998	1
39	1.4367999999999999	1
40	0.72279999999999989	0.99999927720026127
40	0.78639999999999988	0.99999999999969291
40	0.84999999999999987	1
40	0.91359999999999997	1
40	0.97719999999999985	1
40	1.0407999999999999	1
42	1.4356	0.99999856440103052
42	1.4992000000000001	0.99999999999887823
42	1.5628	1
42	1.6264000000000001	1
42	1.6744000000000003	1
42	1.6899999999999999	1
42	1.7536	1
44	1.4752000000000001	0.9999985248010882
44	1.5388000000000002	0.99999999999881817
44	1.6024	1
44	1.6660000000000001	1
44	1.7140000000000004	1
44	1.7296	1
44	1.7932000000000001	1
45	0.12279999999999999	0.9999998772000076
45	0.18240000000000001	0.99999999999998523
45	0.24199999999999999	1
45	0.30159999999999998	1
45	0.36119999999999997	1
45	0.42079999999999995	1
46	0.76239999999999997	0.99999923760029075
46	0.82599999999999996	0.99999999999966105
46	0.88959999999999995	1
46	0.95320000000000005	1
46	1.0167999999999999	1
46	1.0804	1
49	0.80199999999999994	0.99999919800032167
49	0.86559999999999993	0.99999999999962741
49	0.92919999999999991	1
49	0.9927999999999999	1
49	1.1199999999999999	1
49	1.1356000000000002	1
49	1.1992	1
50	0.8415999999999999	0.99999915840035414
50	0.90519999999999989	0.99999999999959233
50	0.96879999999999988	1
50	1.0324	1
50	1.1596	1
50	1.1752	1
50	1.2388000000000001	1
51	1.5148000000000001	0.99999848520114731
51	1.5784000000000002	0.99999999999875633
51	1.6420000000000001	1
51	1.7056000000000002	1
51	1.7536000000000005	1
51	1.7692000000000001	1
51	1.8328000000000002	1
52	0.96039999999999992	0.99999903960046121
52	1.024	0.99999999999947775
52	1.1668000000000001	1
52	1.2304000000000002	1
52	1.2784	1
52	1.294	1
52	1.3576000000000001	1
53	1.5544000000000002	0.9999984456012081
53	1.6180000000000003	0.99999999999869305
53	1.6816000000000002	1
53	1.7452000000000003	1
53	1.7932000000000006	1
53	1.8088000000000002	1
53	1.8724000000000003	1
54	0.88119999999999998	0.99999911880038828
54	0.94479999999999997	0.99999999999955569
54	1.0084	1
54	1.1512000000000002	1
54	1.1992	1
54	1.2148000000000001	1
54	1.2784000000000002	1
55	1.5940000000000003	0.99999840600127043
55	1.6576000000000004	0.99999999999862821
55	1.7212000000000003	1
55	1.7848000000000004	1
55	1.8328000000000007	1
55	1.8484000000000003	1
55	1.9120000000000004	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
3	0	0	0	0	0.3624	0.3624	0.3624	0.3624
5	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
6	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
8	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
9	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
10	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
12	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
13	0	0	0	0	1.1979999999999995	1.1979999999999995	1.1979999999999995	1.1979999999999995
14	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
15	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
16	0	0	0	0	1.6336000000000004	1.6336000000000004	1.6336000000000004	1.6336000000000004
17	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
19	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
22	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
25	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
26	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
27	0	0	0	0	1.2771999999999994	1.2771999999999994	1.2771999999999994	1.2771999999999994
28	0	0	0	0	1.6336000000000006	1.6336000000000006	1.6336000000000006	1.6336000000000006
29	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
30	0	0	0	0	1.3167999999999997	1.3167999999999997	1.3167999999999997	1.3167999999999997
32	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
33	0	0	0	0	1.3563999999999998	1.3563999999999998	1.3563999999999998	1.3563999999999998
34	0	0	0	0	0.64359999999999995	0.64359999999999995	0.64359999999999995	0.64359999999999995
36	0	0	0	0	1.3959999999999999	1.3959999999999999	1.3959999999999999	1.3959999999999999
37	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
39	0	0	0	0	1.1187999999999998	1.1187999999999998	1.1187999999999998	1.1187999999999998
40	0	0	0	0	0.72279999999999989	0.72279999999999989	0.72279999999999989	0.72279999999999989
42	0	0	0	0	1.4356	1.4356	1.4356	1.4356
44	0	0	0	0	1.4752000000000001	1.4752000000000001	1.4752000000000001	1.4752000000000001
45	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
46	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
49	0	0	0	0	0.80199999999999994	0.80199999999999994	0.80199999999999994	0.80199999999999994
50	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
51	0	0	0	0	1.5148000000000001	1.5148000000000001	1.5148000000000001	1.5148000000000001
52	0	0	0	0	0.96039999999999992	0.96039999999999992	0.96039999999999992	0.96039999999999992
53	0	0	0	0	1.5544000000000002	1.5544000000000002	1.5544000000000002	1.5544000000000002
54	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998
55	0	0	0	0	1.5940000000000003	1.5940000000000003	1.5940000000000003	1.5940000000000003

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
12967917	28	1000	0	0	0	1.6336001038969672	1.6336000000000006	1.6336000000000006	1.6336001038969683e-06	1
33596142	12	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
49611870	22	2	2	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	5.5555555555555549e-14
75939767	17	50	1	0	0	1.0000001427999692	0.99999999999999978	1.1428	1.0000001427999704e-06	1.3888888888888889e-12
81350443	34	10	0	0	0	0.64360003964576229	0.64359999999999995	0.64359999999999995	6.4360003964576236e-07	1
92037339	33	100	0	0	1.1102230246251565e-16	1.3564000862670564	1.3563999999999998	1.3563999999999998	1.3564000869331806e-06	1
124838173	33	100	0	0	1.1102230246251565e-16	1.3564000862670564	1.3563999999999998	1.3563999999999998	1.3564000869331806e-06	1
135550411	5	2	0	1	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
140519132	8	100	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.1584000736742441e-06	1
179840967	39	50	0	0	0	1.1188000711556845	1.1187999999999998	1.1187999999999998	1.1188000711556842e-06	1
186526488	27	100	0	0	0	1.2772000812299245	1.2771999999999994	1.2771999999999994	1.2772000812299246e-06	1
298970583	50	10	0	0	0	0.84160005352576317	0.8415999999999999	0.8415999999999999	8.4160005352576235e-07	1
427375626	16	1000	2	0	0	1.633600103896967	1.6336000000000004	1.6972000000000005	1.6336001038969683e-06	2.7777777777777777e-11
467497781	15	20	1	0	0	0.52480003232768213	0.52480000000000016	0.58640000000000014	5.248000323276829e-07	5.5555555555555559e-13
504338708	37	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
605118999	3	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
677061644	29	20	0	0	0	0.9208000585629218	0.92079999999999984	0.92079999999999984	9.2080005856292236e-07	1
685413078	9	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
842254947	9	20	2	0	0	0.44360002732576176	0.44360000000000005	0.50520000000000009	4.4360002732576222e-07	5.5555555555555559e-13
907025213	34	20	0	0	0	0.64360003964576229	0.64359999999999995	0.64359999999999995	6.4360003964576236e-07	1
933835758	13	100	0	0	0	1.1980000761928042	1.1979999999999995	1.1979999999999995	1.1980000761928032e-06	1
935235403	49	20	0	0	0	0.80200005100720329	0.80199999999999994	0.80199999999999994	8.0200005100720431e-07	1
938859752	12	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
949356782	16	1000	1	0	0	1.633600103896967	1.6336000000000004	1.6972000000000005	1.6336001038969683e-06	2.7777777777777777e-11
954182943	15	20	1	0	0	0.52480003232768213	0.52480000000000016	0.58640000000000014	5.248000323276829e-07	5.5555555555555559e-13
1055440321	36	100	1	0	0	1.3960000887856054	1.3959999999999999	1.4596	1.3960000887856054e-06	2.7777777777777777e-12
1223312413	50	20	0	0	0	0.84160005352576317	0.8415999999999999	0.8415999999999999	8.4160005352576235e-07	1
1279724554	32	20	0	0	0	0.60400003720640227	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
1303377821	29	20	0	0	0	0.9208000585629218	0.92079999999999984	0.92079999999999984	9.2080005856292236e-07	1
1329815327	32	20	0	0	0	0.60400003720640227	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
1366603622	27	100	0	0	0	1.2772000812299245	1.2771999999999994	1.2771999999999994	1.2772000812299246e-06	1
1382766648	3	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1477827918	49	10	0	0	0	0.80200005100720329	0.80199999999999994	0.80199999999999994	8.0200005100720431e-07	1
1478699967	55	100	0	0	0	1.5940001013784069	1.5940000000000003	1.5940000000000003	1.5940001013784083e-06	1
1483574083	28	1000	3	0	0	1.6336001038969672	1.6336000000000006	1.6972000000000007	1.6336001038969683e-06	2.7777777777777777e-12
1498726777	32	10	0	0	0	0.60400003720640227	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
1518468829	9	20	1	0	0	0.44360002732576176	0.44360000000000005	0.50520000000000009	4.4360002732576222e-07	5.5555555555555559e-13
1912898956	44	100	0	0	0	1.4752000938227259	1.4752000000000001	1.4752000000000001	1.4752000938227266e-06	1
1955896400	45	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
2019271653	9	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
2167506731	3	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
2321292818	54	20	2	0	0	0.88120005604432361	0.88119999999999998	0.94479999999999997	8.8120005604432271e-07	5.5555555555555559e-13
