base_bandwidth_utilization	0.19917440000000003
expected_bandwidth_utilization	0.19917446450188397

rounded_expected_bandwidth_utilization	0.39834879999999995

bandwidth_utilization_p99	0.19917439999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
2	25	100	100	0.039600000000000003	1.1564000712342431e-06	1.0000011564000713	1	2	0	1	1.1564000712342442	0	1.1563999999999997
3	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
4	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
5	23	50	50	0.039600000000000003	9.9800014051836902e-07	1.0000009980001405	1	2	0	1	0.99800014051836916	0	0.99799999999999978
6	26	100	100	0.039600000000000003	1.1960000736736047e-06	1.0000011960000736	1	2	0	1	1.1960000736736043	0	1.1959999999999997
8	27	100	100	0.039600000000000003	1.2356000767790983e-06	1.0000012356000767	1	2	0	1	1.2356000761129753	1.1102230246251565e-16	1.2355999999999996
9	28	100	100	0.039600000000000003	1.2752000792184579e-06	1.0000012752000793	1	2	0	1	1.2752000785523354	1.1102230246251565e-16	1.2751999999999997
10	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
11	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872549	1.1102230246251565e-16	0.87919999999999998
12	29	100	100	0.041599999999999998	1.3148000816578194e-06	1.0000013148000817	1	2	0	1	1.3148000809916953	1.1102230246251565e-16	1.3147999999999995
13	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
14	30	100	100	0.039600000000000003	1.3544000834310458e-06	1.0000013544000834	1	2	0	1	1.3544000834310452	0	1.3543999999999998
17	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
19	37	1000	1000	0.039600000000000003	1.6316001005065646e-06	1.0000016316001006	1	2	0	1	1.6316001005065666	0	1.6316000000000002
20	31	100	100	0.039600000000000003	1.3940000858704044e-06	1.0000013940000858	1	2	0	1	1.3940000858704054	0	1.3939999999999999
22	32	100	100	0.039600000000000003	1.4336000883097655e-06	1.0000014336000884	1	2	0	1	1.4336000883097655	0	1.4336
25	33	100	100	0.039600000000000003	1.4732000907491261e-06	1.0000014732000908	1	2	0	1	1.4732000907491256	0	1.4732000000000001
26	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
27	11	10	10	0.041599999999999998	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
28	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
29	13	10	10	0.041599999999999998	6.0000003762613597e-07	1.0000006000000377	1	2	0	1	0.60000003696000348	1.1102230246251565e-16	0.60000000000000009
30	21	20	20	0.039600000000000003	9.1880005659812129e-07	1.0000009188000567	1	2	0	1	0.91880005659812125	0	0.91879999999999984
31	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
34	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
35	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
36	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
38	22	20	20	0.039600000000000003	9.5840005903748429e-07	1.0000009584000591	1	2	0	1	0.95840005903748471	0	0.95839999999999992
39	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
40	17	10	10	0.041599999999999998	7.6040004684064231e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
41	38	1000	1000	0.039600000000000003	1.6712001029459248e-06	1.000001671200103	1	2	0	1	1.6712001029459267	0	1.6712000000000005
42	39	1000	1000	0.039600000000000003	1.7108001053852872e-06	1.0000017108001054	1	2	0	1	1.710800105385287	0	1.7108000000000003
43	18	10	10	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.80000004928000312	0	0.80000000000000004
45	34	100	100	0.039600000000000003	1.512800093188487e-06	1.0000015128000932	1	2	0	1	1.512800093188486	0	1.5128000000000001
48	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
50	19	10	10	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
51	40	1000	1000	0.039600000000000003	1.7108001053852872e-06	1.0000017108001054	1	2	0	1	1.7108001053852875	0	1.7108000000000008
52	24	50	50	0.039600000000000003	1.0376001460940454e-06	1.000001037600146	1	2	0	1	1.0376001460940463	0	1.0375999999999999
53	35	100	100	0.039600000000000003	1.5524000956278473e-06	1.0000015524000956	1	2	0	1	1.5524000956278461	0	1.5524000000000002
54	36	100	100	0.039600000000000003	1.5920000980672073e-06	1.000001592000098	1	2	0	1	1.5920000980672062	0	1.5920000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
13	0.67600000000000005	5.632560508121164e-27
13	0.73560000000000003	1.0677330278310609e-33
14	1.3543999999999998	0.99999864560091734
14	1.4159999999999999	1.3543980821709587e-06
14	1.4775999999999998	1.0006292414691427e-12
14	1.5391999999999999	5.3479228771641051e-19
14	1.5832000000000002	8.1151147711214807e-40
14	1.6007999999999998	2.3149746254399199e-25
14	1.6623999999999999	8.6199981172170118e-32
17	0.23960000000000001	0.99999976040002869
17	0.29920000000000002	2.3959992831169055e-07
17	0.35880000000000001	4.2984224577257443e-14
17	0.41839999999999999	6.9906689044368517e-21
17	0.47799999999999998	1.0903327429541568e-27
17	0.53759999999999997	1.6677940308973636e-34
19	1.6316000000000002	0.99999836840133105
19	1.6932000000000003	1.6315972373772172e-06
19	1.7548000000000001	1.4315633278904689e-12
19	1.8164000000000002	8.9719045353111468e-19
19	1.8604000000000005	8.1151147711214807e-40
19	1.8780000000000001	4.5028595722897855e-25
19	1.9396000000000002	1.9243337341684063e-31
20	1.3939999999999999	0.99999860600097168
20	1.4556	1.393997970895076e-06
20	1.5171999999999999	1.057486795579819e-12
20	1.5788	5.7911534558530467e-19
20	1.6228000000000002	8.1151147711214807e-40
20	1.6403999999999999	2.5638942093203283e-25
20	1.702	9.7480800353959731e-32
22	1.4336	0.99999856640102758
22	1.4952000000000001	1.4335978564828824e-06
22	1.5568	1.1159125027460674e-12
22	1.6184000000000001	6.2581760844529615e-19
22	1.6624000000000003	8.1151147711214807e-40
22	1.6799999999999999	2.8323300896814485e-25
22	1.7416	1.0991063838036163e-31
25	1.4732000000000001	0.99999852680108514
25	1.5348000000000002	1.4731977389343758e-06
25	1.5964	1.1759063627815889e-12
25	1.6580000000000001	6.7496117504678064e-19
25	1.7020000000000004	8.1151147711214807e-40
25	1.7196	3.1212749792857898e-25
25	1.7812000000000001	1.2357497014683211e-31
26	0.47720000000000007	0.99999952280011395
26	0.53680000000000005	4.7719974383910883e-07
26	0.59640000000000004	1.4230095513168524e-13
26	0.65600000000000014	3.4226034081047674e-20
26	0.71560000000000001	7.2861797015460825e-27
26	0.77520000000000011	1.436064533451611e-33
27	0.51880000000000015	0.9999994812001346
27	0.58040000000000014	5.187996988885675e-07
27	0.64200000000000013	1.6653469308469292e-13
27	0.70360000000000023	4.2805549156671902e-20
27	0.7652000000000001	9.685304460385165e-27
27	0.8268000000000002	2.0203205655392119e-33
28	0.55840000000000012	0.99999944160015597
28	0.62000000000000011	5.5839965379210755e-07
28	0.68160000000000009	1.903025902897106e-13
28	0.74320000000000008	5.1404985198467569e-20
28	0.80480000000000018	1.2128238299230445e-26
28	0.86640000000000006	2.622029742467149e-33
29	0.60000000000000009	0.99999940000017995
29	0.66160000000000008	5.9999960304013117e-07
29	0.72320000000000007	2.169598430945849e-13
29	0.78480000000000016	6.1591055663320599e-20
29	0.84640000000000004	1.5158862203133614e-26
29	0.90800000000000014	3.3987017682985911e-33
29	10.0616	1.1102230246251565e-16
30	0.91879999999999984	0.99999908120042214
30	0.98039999999999983	9.1879909920892143e-07
30	1.1212	4.786942632876906e-13
30	1.1828000000000001	2.244184966589783e-19
30	1.2267999999999999	5.6709623025542345e-33
30	1.2444	7.9171474169551318e-26
30	1.306	1.8404311916014635e-32
31	0.20000000000000001	0.99999980000001998
31	0.2596	1.9999994808000664e-07
31	0.31920000000000004	3.191998981113763e-14
31	0.37880000000000003	4.782979521540349e-21
31	0.43840000000000001	7.0215048471049405e-28
31	0.498	1.025099317051922e-34
34	0.63960000000000017	0.99999936040020454
34	0.70120000000000016	6.3959955151263783e-07
34	0.76280000000000014	2.4394325392001541e-13
34	0.82440000000000024	7.2449069648962468e-20
34	0.88600000000000012	1.8535230630178412e-26
34	0.94760000000000022	4.2976105830519019e-33
35	0.081199999999999994	0.99999991880000338
35	0.14079999999999998	8.1199988567040908e-08
35	0.20039999999999999	8.1362383694976496e-15
35	0.26000000000000001	9.1485309547149399e-22
35	0.3196	1.1044980683036896e-28
35	0.37919999999999998	1.3990974672351706e-35
36	0.67920000000000003	0.99999932080023068
36	0.74080000000000001	6.7919949684882651e-07
36	0.8024	2.7249482135006791e-13
36	0.8640000000000001	8.4503274189139532e-20
36	0.92559999999999998	2.2441716480750361e-26
36	0.98720000000000008	5.3757200666431991e-33
38	0.95839999999999992	0.99999904160045938
38	1.02	9.5839902243249826e-07
38	1.1608000000000001	5.1830211835455156e-13
38	1.2224000000000002	2.498057601305853e-19
38	1.2664	6.9815586881188405e-33
38	1.284	9.0523789060487324e-26
38	1.3456000000000001	2.1241761560941156e-32
39	0.71880000000000011	0.99999928120025838
39	0.78040000000000009	7.1879943904869898e-07
39	0.84200000000000008	3.0261454519844587e-13
39	0.90360000000000018	9.7815768221631825e-20
39	0.96520000000000006	2.6930743731883168e-26
39	1.0268000000000002	6.6583998819447741e-33
40	0.76039999999999996	0.99999923960028914
40	0.82199999999999995	7.6039937495145635e-07
40	0.88359999999999994	3.3594442315937699e-13
40	0.94520000000000004	1.132238382501107e-19
40	1.0067999999999999	3.2334045853653362e-26
40	1.0684	8.2564997937594442e-33
41	1.6712000000000005	0.9999983288013965
41	1.7328000000000006	1.6711971041471475e-06
41	1.7944000000000004	1.4993979494779061e-12
41	1.8560000000000005	9.5947201975161353e-19
41	1.9000000000000008	8.1151147711214807e-40
41	1.9176000000000004	4.9101008863841942e-25
41	1.9792000000000005	2.1370030153537545e-31
42	1.7108000000000003	0.9999982892014635
42	1.7724000000000004	1.710796967780768e-06
42	1.8340000000000003	1.5688007228168399e-12
42	1.8956000000000004	1.0245674820093782e-18
42	1.9396000000000007	8.1151147711214807e-40
42	1.9572000000000003	5.3443238983306633e-25
42	2.0188000000000001	2.368047386240041e-31
43	0.80000000000000004	0.99999920000032005
43	0.86160000000000003	7.999993107202967e-07
43	0.92320000000000002	3.6927965908086219e-13
43	0.98480000000000012	1.2931067798811513e-19
43	1.1080000000000001	4.502147351854564e-33
43	1.1256000000000002	3.8191916255954883e-26
43	1.1872000000000003	8.5703686539784984e-33
45	1.5128000000000001	0.99999848720114426
45	1.5744000000000002	1.5127976182495562e-06
45	1.6360000000000001	1.2374683755000838e-12
45	1.6976000000000002	7.2660814413030242e-19
45	1.7416000000000005	8.1151147711214807e-40
45	1.7592000000000001	3.4317461819531453e-25
45	1.8208000000000002	1.3856340186041667e-31
48	0.12079999999999999	0.99999987920000732
48	0.1804	1.2079997820768194e-07
48	0.23999999999999999	1.4495996520960393e-14
48	0.29959999999999998	1.8071706799049136e-21
48	0.35919999999999996	2.3327302467124744e-28
48	0.41879999999999995	3.0967934264666627e-35
50	0.8395999999999999	0.99999916040035253
50	0.90119999999999989	8.3959924335282044e-07
50	0.96279999999999988	4.0418305085237185e-13
50	1.0244	1.4684524028099187e-19
50	1.1476	5.5173632692112177e-33
50	1.1652	4.4807442682737195e-26
50	1.2268000000000001	1.0166752920832374e-32
51	1.7108000000000008	0.9999982892014635
51	1.7724000000000009	1.710796967780768e-06
51	1.8340000000000007	1.5688007228168399e-12
51	1.8956000000000008	1.0245674820093782e-18
51	1.9396000000000011	8.1151147711214807e-40
51	1.9572000000000007	5.3443238983306633e-25
51	2.0188000000000006	2.368047386240041e-31
52	1.0375999999999999	0.99999896240053832
52	1.1783999999999999	1.0375987772928796e-06
52	1.2399999999999998	6.844001113433361e-13
52	1.3015999999999999	3.1441972805234943e-19
52	1.3455999999999999	8.2503249183037387e-33
52	1.3631999999999997	1.1776667957191787e-25
52	1.4247999999999998	3.008871490950341e-32
53	1.5524000000000002	0.99999844760120493
53	1.6140000000000003	1.5523974944284233e-06
53	1.6756000000000002	1.3005985407152614e-12
53	1.7372000000000003	7.8082061442658785e-19
53	1.7812000000000006	8.1151147711214807e-40
53	1.7988000000000002	3.7647855925558703e-25
53	1.8604000000000003	1.5496976842017221e-31
54	1.5920000000000003	0.99999840800126716
54	1.6536000000000004	1.5919973674709779e-06
54	1.7152000000000003	1.3652968582408218e-12
54	1.7768000000000004	8.3766068465650745e-19
54	1.8208000000000006	8.1151147711214807e-40
54	1.8384000000000003	4.1214596970138434e-25
54	1.9000000000000004	1.7289223079756543e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.16039999999999999	0.99999983960001293
0	0.21999999999999997	0.99999999999997768
0	0.27959999999999996	1
0	0.3392	1
0	0.39879999999999999	1
0	0.45839999999999997	1
1	0.2792	0.99999972080003896
1	0.33879999999999999	0.99999999999994438
1	0.39839999999999998	1
1	0.45800000000000002	1
1	0.51760000000000006	1
1	0.57719999999999994	1
2	1.1563999999999997	0.9999988436006686
2	1.2179999999999997	0.99999999999926015
2	1.2795999999999996	1
2	1.3411999999999997	1
2	1.3851999999999998	1
2	1.4027999999999996	1
2	1.4643999999999997	1
3	0.31879999999999997	0.99999968120005089
3	0.37839999999999996	0.99999999999993028
3	0.43799999999999994	1
3	0.49759999999999999	1
3	0.55719999999999992	1
3	0.61680000000000001	1
4	0.3584	0.99999964160006427
4	0.41799999999999998	0.99999999999991451
4	0.47760000000000002	1
4	0.53720000000000001	1
4	0.5968	1
4	0.65639999999999998	1
5	0.99799999999999978	0.99999900200049807
5	1.1388	0.99999999999936151
5	1.2003999999999999	1
5	1.262	1
5	1.3059999999999998	1
5	1.3235999999999999	1
5	1.3852	1
6	1.1959999999999997	0.99999880400071528
6	1.2575999999999998	0.99999999999921119
6	1.3191999999999997	1
6	1.3807999999999998	1
6	1.4247999999999998	1
6	1.4423999999999997	1
6	1.5039999999999998	1
8	1.2355999999999996	0.9999987644007633
8	1.2971999999999997	0.99999999999916045
8	1.3587999999999996	0.99999999999999989
8	1.4203999999999997	0.99999999999999989
8	1.4643999999999997	0.99999999999999989
8	1.4819999999999995	0.99999999999999989
8	1.5435999999999996	0.99999999999999989
8	100.0616	1
9	1.2751999999999997	0.99999872480081298
9	1.3367999999999998	0.99999999999910827
9	1.3983999999999996	0.99999999999999989
9	1.4599999999999997	0.99999999999999989
9	1.504	0.99999999999999989
9	1.5215999999999996	0.99999999999999989
9	1.5831999999999997	0.99999999999999989
9	100.0616	1
10	0.39800000000000002	0.99999960200007931
10	0.45760000000000001	0.99999999999989719
10	0.51719999999999999	1
10	0.57679999999999998	1
10	0.63640000000000008	1
10	0.69599999999999995	1
11	0.87919999999999998	0.99999912080038644
11	0.94079999999999997	0.99999999999955924
11	1.0024	0.99999999999999989
11	1.1432000000000002	0.99999999999999989
11	1.1872	0.99999999999999989
11	1.2048000000000001	0.99999999999999989
11	1.2664000000000002	0.99999999999999989
11	20.061599999999999	1
12	1.3147999999999995	0.99999868520086421
12	1.3763999999999996	0.99999999999905453
12	1.4379999999999995	0.99999999999999989
12	1.4995999999999996	0.99999999999999989
12	1.5435999999999999	0.99999999999999989
12	1.5611999999999995	0.99999999999999989
12	1.6227999999999996	0.99999999999999989
12	100.0616	1
13	0.43760000000000004	0.9999995624000958
13	0.49720000000000003	0.99999999999987821
13	0.55680000000000007	1
13	0.61640000000000006	1
13	0.67600000000000005	1
13	0.73560000000000003	1
14	1.3543999999999998	0.99999864560091734
14	1.4159999999999999	0.99999999999899947
14	1.4775999999999998	1
14	1.5391999999999999	1
14	1.5832000000000002	1
14	1.6007999999999998	1
14	1.6623999999999999	1
17	0.23960000000000001	0.99999976040002869
17	0.29920000000000002	0.99999999999995703
17	0.35880000000000001	1
17	0.41839999999999999	1
17	0.47799999999999998	1
17	0.53759999999999997	1
19	1.6316000000000002	0.99999836840133105
19	1.6932000000000003	0.99999999999856848
19	1.7548000000000001	1
19	1.8164000000000002	1
19	1.8604000000000005	1
19	1.8780000000000001	1
19	1.9396000000000002	1
20	1.3939999999999999	0.99999860600097168
20	1.4556	0.99999999999894262
20	1.5171999999999999	1
20	1.5788	1
20	1.6228000000000002	1
20	1.6403999999999999	1
20	1.702	1
22	1.4336	0.99999856640102758
22	1.4952000000000001	0.99999999999888411
22	1.5568	1
22	1.6184000000000001	1
22	1.6624000000000003	1
22	1.6799999999999999	1
22	1.7416	1
25	1.4732000000000001	0.99999852680108514
25	1.5348000000000002	0.99999999999882405
25	1.5964	1
25	1.6580000000000001	1
25	1.7020000000000004	1
25	1.7196	1
25	1.7812000000000001	1
26	0.47720000000000007	0.99999952280011395
26	0.53680000000000005	0.99999999999985778
26	0.59640000000000004	1
26	0.65600000000000014	1
26	0.71560000000000001	1
26	0.77520000000000011	1
27	0.51880000000000015	0.9999994812001346
27	0.58040000000000014	0.99999999999983347
27	0.64200000000000013	1
27	0.70360000000000023	1
27	0.7652000000000001	1
27	0.8268000000000002	1
28	0.55840000000000012	0.99999944160015597
28	0.62000000000000011	0.99999999999980971
28	0.68160000000000009	1
28	0.74320000000000008	1
28	0.80480000000000018	1
28	0.86640000000000006	1
29	0.60000000000000009	0.99999940000017995
29	0.66160000000000008	0.99999999999978295
29	0.72320000000000007	0.99999999999999989
29	0.78480000000000016	0.99999999999999989
29	0.84640000000000004	0.99999999999999989
29	0.90800000000000014	0.99999999999999989
29	10.0616	1
30	0.91879999999999984	0.99999908120042214
30	0.98039999999999983	0.99999999999952138
30	1.1212	1
30	1.1828000000000001	1
30	1.2267999999999999	1
30	1.2444	1
30	1.306	1
31	0.20000000000000001	0.99999980000001998
31	0.2596	0.99999999999996803
31	0.31920000000000004	1
31	0.37880000000000003	1
31	0.43840000000000001	1
31	0.498	1
34	0.63960000000000017	0.99999936040020454
34	0.70120000000000016	0.99999999999975608
34	0.76280000000000014	1
34	0.82440000000000024	1
34	0.88600000000000012	1
34	0.94760000000000022	1
35	0.081199999999999994	0.99999991880000338
35	0.14079999999999998	0.99999999999999201
35	0.20039999999999999	1
35	0.26000000000000001	1
35	0.3196	1
35	0.37919999999999998	1
36	0.67920000000000003	0.99999932080023068
36	0.74080000000000001	0.99999999999972755
36	0.8024	1
36	0.8640000000000001	1
36	0.92559999999999998	1
36	0.98720000000000008	1
38	0.95839999999999992	0.99999904160045938
38	1.02	0.99999999999948186
38	1.1608000000000001	1
38	1.2224000000000002	1
38	1.2664	1
38	1.284	1
38	1.3456000000000001	1
39	0.71880000000000011	0.99999928120025838
39	0.78040000000000009	0.99999999999969746
39	0.84200000000000008	1
39	0.90360000000000018	1
39	0.96520000000000006	1
39	1.0268000000000002	1
40	0.76039999999999996	0.99999923960028914
40	0.82199999999999995	0.99999999999966405
40	0.88359999999999994	1
40	0.94520000000000004	1
40	1.0067999999999999	1
40	1.0684	1
41	1.6712000000000005	0.9999983288013965
41	1.7328000000000006	0.99999999999850064
41	1.7944000000000004	1
41	1.8560000000000005	1
41	1.9000000000000008	1
41	1.9176000000000004	1
41	1.9792000000000005	1
42	1.7108000000000003	0.9999982892014635
42	1.7724000000000004	0.99999999999843125
42	1.8340000000000003	1
42	1.8956000000000004	1
42	1.9396000000000007	1
42	1.9572000000000003	1
42	2.0188000000000001	1
43	0.80000000000000004	0.99999920000032005
43	0.86160000000000003	0.99999999999963074
43	0.92320000000000002	1
43	0.98480000000000012	1
43	1.1080000000000001	1
43	1.1256000000000002	1
43	1.1872000000000003	1
45	1.5128000000000001	0.99999848720114426
45	1.5744000000000002	0.99999999999876255
45	1.6360000000000001	1
45	1.6976000000000002	1
45	1.7416000000000005	1
45	1.7592000000000001	1
45	1.8208000000000002	1
48	0.12079999999999999	0.99999987920000732
48	0.1804	0.99999999999998557
48	0.23999999999999999	1
48	0.29959999999999998	1
48	0.35919999999999996	1
48	0.41879999999999995	1
50	0.8395999999999999	0.99999916040035253
50	0.90119999999999989	0.99999999999959588
50	0.96279999999999988	1
50	1.0244	1
50	1.1476	1
50	1.1652	1
50	1.2268000000000001	1
51	1.7108000000000008	0.9999982892014635
51	1.7724000000000009	0.99999999999843125
51	1.8340000000000007	1
51	1.8956000000000008	1
51	1.9396000000000011	1
51	1.9572000000000007	1
51	2.0188000000000006	1
52	1.0375999999999999	0.99999896240053832
52	1.1783999999999999	0.99999999999931566
52	1.2399999999999998	1
52	1.3015999999999999	1
52	1.3455999999999999	1
52	1.3631999999999997	1
52	1.4247999999999998	1
53	1.5524000000000002	0.99999844760120493
53	1.6140000000000003	0.99999999999869937
53	1.6756000000000002	1
53	1.7372000000000003	1
53	1.7812000000000006	1
53	1.7988000000000002	1
53	1.8604000000000003	1
54	1.5920000000000003	0.99999840800126716
54	1.6536000000000004	0.99999999999863465
54	1.7152000000000003	1
54	1.7768000000000004	1
54	1.8208000000000006	1
54	1.8384000000000003	1
54	1.9000000000000004	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
1	0	0	0	0	0.2792	0.2792	0.2792	0.2792
2	0	0	0	0	1.1563999999999997	1.1563999999999997	1.1563999999999997	1.1563999999999997
3	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
4	0	0	0	0	0.3584	0.3584	0.3584	0.3584
5	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
6	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
8	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
9	0	0	0	0	1.2751999999999997	1.2751999999999997	1.2751999999999997	1.2751999999999997
10	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
11	0	0	0	0	0.87919999999999998	0.87919999999999998	0.87919999999999998	0.87919999999999998
12	0	0	0	0	1.3147999999999995	1.3147999999999995	1.3147999999999995	1.3147999999999995
13	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
14	0	0	0	0	1.3543999999999998	1.3543999999999998	1.3543999999999998	1.3543999999999998
17	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
19	0	0	0	0	1.6316000000000002	1.6316000000000002	1.6316000000000002	1.6316000000000002
20	0	0	0	0	1.3939999999999999	1.3939999999999999	1.3939999999999999	1.3939999999999999
22	0	0	0	0	1.4336	1.4336	1.4336	1.4336
25	0	0	0	0	1.4732000000000001	1.4732000000000001	1.4732000000000001	1.4732000000000001
26	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
27	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
28	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
29	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
30	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
31	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
34	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
35	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
36	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
38	0	0	0	0	0.95839999999999992	0.95839999999999992	0.95839999999999992	0.95839999999999992
39	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
40	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
41	0	0	0	0	1.6712000000000005	1.6712000000000005	1.6712000000000005	1.6712000000000005
42	0	0	0	0	1.7108000000000003	1.7108000000000003	1.7108000000000003	1.7108000000000003
43	0	0	0	0	0.80000000000000004	0.80000000000000004	0.80000000000000004	0.80000000000000004
45	0	0	0	0	1.5128000000000001	1.5128000000000001	1.5128000000000001	1.5128000000000001
48	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
50	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
51	0	0	0	0	1.7108000000000008	1.7108000000000008	1.7108000000000008	1.7108000000000008
52	0	0	0	0	1.0375999999999999	1.0375999999999999	1.0375999999999999	1.0375999999999999
53	0	0	0	0	1.5524000000000002	1.5524000000000002	1.5524000000000002	1.5524000000000002
54	0	0	0	0	1.5920000000000003	1.5920000000000003	1.5920000000000003	1.5920000000000003

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
22195631	36	10	1	0	0	0.67920004183872262	0.67920000000000003	0.74080000000000001	6.7920004183872264e-07	2.7777777777777779e-13
26435442	26	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
31494243	52	50	0	0	0	1.0376001460940463	1.0375999999999999	1.0375999999999999	1.0376001460940454e-06	1
88475504	25	100	1	0	0	1.4732000907491256	1.4732000000000001	1.5348000000000002	1.4732000907491261e-06	2.7777777777777777e-12
159210657	34	10	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
337061652	4	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
452050111	11	20	1	0	1.1102230246251565e-16	0.87920005415872549	0.87919999999999998	0.94079999999999997	8.7920005482485696e-07	5.5555555555555559e-13
494246314	20	100	0	0	0	1.3940000858704054	1.3939999999999999	1.3939999999999999	1.3940000858704044e-06	1
596207170	39	10	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
608253604	34	10	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
677248631	27	20	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
739240579	28	20	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
