base_bandwidth_utilization	0.24212639999999999
expected_bandwidth_utilization	0.24212647705207846

rounded_expected_bandwidth_utilization	0.48425280000000015

bandwidth_utilization_p99	0.24212640000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152375	0	0.88319999999999999
3	25	50	50	0.039600000000000003	1.2000000763200063e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
6	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
7	21	20	20	0.039600000000000003	9.2280005869014093e-07	1.0000009228000586	1	2	0	1	0.92280005869014115	0	0.92279999999999984
9	36	1000	1000	0.039600000000000003	1.6356001040241673e-06	1.000001635600104	1	2	0	1	1.6356001040241668	0	1.6356000000000002
10	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
11	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
12	27	100	100	0.039600000000000003	1.2792000813571241e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999994
13	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
14	9	10	10	0.041599999999999998	4.4160002720256182e-07	1.0000004416000272	1	2	0	1	0.44160002720256175	0	0.44160000000000005
15	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
16	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
17	22	20	20	0.039600000000000003	9.6240006120870659e-07	1.0000009624000612	1	2	0	1	0.96240006120870614	0	0.96239999999999992
19	37	1000	1000	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427273	0	1.6752000000000002
21	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
22	11	10	10	0.041599999999999998	5.2280003287061594e-07	1.0000005228000328	1	2	0	1	0.52280003220448323	1.1102230246251565e-16	0.52280000000000015
23	28	100	100	0.039600000000000003	1.318800083875684e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
24	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
28	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
29	13	10	10	0.041599999999999998	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640238	0	0.60400000000000009
31	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
32	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576251	0	0.64360000000000017
33	38	1000	1000	0.039600000000000003	1.7148001090612857e-06	1.000001714800109	1	2	0	1	1.7148001090612874	0	1.7148000000000003
34	30	100	100	0.039600000000000003	1.398000088912806e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
35	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313658	0	1.4375999999999998
36	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
37	23	20	20	0.039600000000000003	1.0020001827647519e-06	1.0000010020001828	1	2	0	1	1.0020001827647518	0	1.0019999999999998
38	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
39	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
41	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
42	39	1000	1000	0.039600000000000003	1.7148001090612857e-06	1.000001714800109	1	2	0	1	1.7148001090612877	0	1.7148000000000005
43	24	20	20	0.039600000000000003	1.1604000738014451e-06	1.0000011604000738	1	2	0	1	1.1604000738014446	0	1.1603999999999999
44	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
45	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
46	26	50	50	0.039600000000000003	1.2396000788385633e-06	1.0000012396000788	1	2	0	1	1.2396000788385646	0	1.2395999999999996
47	18	10	10	0.041599999999999998	8.040000495264041e-07	1.0000008040000494	1	2	0	1	0.80400004952640325	0	0.80400000000000005
48	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
49	34	100	100	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
51	19	10	10	0.0436	8.4360005365296292e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
52	35	100	100	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
23	1.518	8.1151147711214807e-40
23	1.5731999999999995	2.1395321986761044e-25
23	1.6367999999999996	7.8882291658113904e-32
24	0.56240000000000012	0.99999943760015819
24	0.62400000000000011	5.6239964906250902e-07
24	0.6856000000000001	1.9279058782272758e-13
24	0.74720000000000009	5.2332015766836486e-20
24	0.80880000000000019	1.2398157433793395e-26
24	0.87040000000000006	2.6899194145070484e-33
28	0.12279999999999999	0.9999998772000076
28	0.18240000000000001	1.2279997760128207e-07
28	0.24199999999999999	1.4858796404170823e-14
28	0.30159999999999998	1.8616998331779088e-21
28	0.36119999999999997	2.4111831118964983e-28
28	0.42079999999999995	3.2086319279020233e-35
29	0.60400000000000009	0.99999939600018251
29	0.66560000000000008	6.0399959797773424e-07
29	0.72720000000000007	2.1961424029646683e-13
29	0.78880000000000017	6.2635298219924344e-20
29	0.85040000000000004	1.5477295774379499e-26
29	0.91200000000000014	3.482047597299934e-33
31	1.3583999999999996	0.99999864160092256
31	1.4219999999999997	1.3583980683565744e-06
31	1.4855999999999996	1.0090180210017164e-12
31	1.5491999999999997	5.4336383111610257e-19
31	1.5576000000000001	8.1151147711214807e-40
31	1.6127999999999996	2.3744185420347221e-25
31	1.6763999999999997	8.9403882963703569e-32
31	100.06359999999999	1.1102230246251565e-16
32	0.64360000000000017	0.9999993564002071
32	0.70520000000000016	6.4359954613343989e-07
32	0.76680000000000015	2.4675605078738789e-13
32	0.82840000000000025	7.3611320023023893e-20
32	0.89000000000000012	1.8904901857963182e-26
32	0.95160000000000022	4.3979690065820982e-33
33	1.7148000000000003	0.99999828520147027
33	1.7784000000000004	1.7147969504023904e-06
33	1.8420000000000003	1.5793278908753463e-12
33	1.9056000000000004	1.0378268090033481e-18
33	1.9140000000000008	8.1151147711214807e-40
33	1.9692000000000003	5.4559559994598325e-25
33	2.0328000000000004	2.4401135793705904e-31
34	1.3979999999999997	0.99999860200097723
34	1.4615999999999998	1.3979979566846938e-06
34	1.5251999999999997	1.0661131739629484e-12
34	1.5887999999999998	5.8815757305450506e-19
34	1.5972000000000002	8.1151147711214807e-40
34	1.6523999999999996	2.628093251127594e-25
34	1.7159999999999997	1.0101698212672624e-31
35	1.4375999999999998	0.99999856240103335
35	1.5011999999999999	1.4375978418765005e-06
35	1.5647999999999997	1.1247764799483883e-12
35	1.6283999999999998	6.3534306518251041e-19
35	1.6368000000000003	8.1151147711214807e-40
35	1.6919999999999997	2.9015306575179696e-25
35	1.7555999999999998	1.138042344577643e-31
36	0.24160000000000001	0.99999975840002919
36	0.30120000000000002	2.4159992723009088e-07
36	0.36080000000000001	4.3584624274664753e-14
36	0.4204	7.1165730508587331e-21
36	0.47999999999999998	1.1132922656195843e-27
36	0.53959999999999997	1.706881040344557e-34
37	1.0019999999999998	0.99999899800050207
37	1.1843999999999999	1.0019988132319027e-06
37	1.2479999999999998	6.8476594541156654e-13
37	1.3115999999999999	3.1945273204552086e-19
37	1.3199999999999998	6.8801267899127628e-33
37	1.3751999999999998	1.2119727989637758e-25
37	1.4387999999999999	3.3110374819936884e-32
38	1.4771999999999998	0.99999852280109114
38	1.5407999999999999	1.4771977239319932e-06
38	1.6043999999999998	1.1850079387717406e-12
38	1.6679999999999999	6.8498240624839309e-19
38	1.6764000000000003	8.1151147711214807e-40
38	1.7315999999999998	3.1957296838299682e-25
38	1.7951999999999999	1.2785234870788858e-31
39	0.68320000000000003	0.99999931680023346
39	0.74480000000000002	6.8319949115282966e-07
39	0.80640000000000001	2.7546601786411396e-13
39	0.8680000000000001	8.5789805001083635e-20
39	0.92959999999999998	2.2867809063772912e-26
39	0.99120000000000008	5.4955531299173861e-33
41	0.72280000000000011	0.99999927720026127
41	0.7844000000000001	7.2279943303590334e-07
41	0.84600000000000009	3.0574414134034799e-13
41	0.90760000000000018	9.9232852090889596e-20
41	0.96920000000000006	2.7418689764320025e-26
41	1.0308000000000002	6.8003951239920078e-33
42	1.7148000000000005	0.99999828520147027
42	1.7784000000000006	1.7147969504023904e-06
42	1.8420000000000005	1.5793278908753463e-12
42	1.9056000000000006	1.0378268090033481e-18
42	1.914000000000001	8.1151147711214807e-40
42	1.9692000000000005	5.4559559994598325e-25
42	2.0328000000000004	2.4401135793705904e-31
43	1.1603999999999999	0.99999883960067326
43	1.224	1.1603985796712698e-06
43	1.2875999999999999	7.4706455807905583e-13
43	1.3512	3.5309791738977157e-19
43	1.3595999999999999	8.1151147711214807e-40
43	1.4147999999999998	1.3692445387258871e-25
43	1.4783999999999999	4.6194865908953718e-32
44	0.16239999999999999	0.99999983760001321
44	0.22199999999999998	1.6239996394720401e-07
44	0.28159999999999996	2.2865913560957818e-14
44	0.3412	3.1510309675347108e-21
44	0.40079999999999999	4.3567009231459088e-28
44	0.46039999999999998	6.0805921947590089e-35
45	0.76239999999999997	0.99999923760029075
45	0.82399999999999995	7.6239937178266008e-07
45	0.88559999999999994	3.3759042102979178e-13
45	0.94720000000000004	1.1400256021939044e-19
45	1.0087999999999999	3.2612675447076919e-26
45	1.0704	8.3403761428421303e-33
46	1.2395999999999996	0.99999876040076829
46	1.3031999999999997	1.2395983845543308e-06
46	1.3667999999999996	8.4714148212622975e-13
46	1.4303999999999997	4.2271211880815336e-19
46	1.4387999999999999	8.1151147711214807e-40
46	1.4939999999999996	1.7223502382428205e-25
46	1.5575999999999997	6.0802784296548215e-32
47	0.80400000000000005	0.99999919600032328
47	0.86560000000000004	8.0399930405790229e-07
47	0.92720000000000002	3.7273405440082541e-13
47	0.98880000000000012	1.3101507941222549e-19
47	1.1120000000000001	4.6035379226865614e-33
47	1.1692000000000002	3.8824729492243769e-26
47	1.2308000000000003	1.0253405099168692e-32
48	1.5167999999999999	0.99999848320115048
48	1.5804	1.5167976028511726e-06
48	1.6439999999999999	1.2468075502467034e-12
48	1.7076	7.3713769499059551e-19
48	1.7160000000000004	8.1151147711214807e-40
48	1.7711999999999999	3.5117138437438141e-25
48	1.8348	1.4325219444909742e-31
49	1.5564	0.99999844360121126
49	1.6200000000000001	1.5563974786340429e-06
49	1.6836	1.3101753141869879e-12
49	1.7472000000000001	7.9187103013772792e-19
49	1.7556000000000005	8.1151147711214807e-40
49	1.8108	3.8505312419909392e-25
49	1.8744000000000001	1.6009889945473761e-31
51	0.84359999999999991	0.99999915640035586
51	0.9071999999999999	8.4359923468642664e-07
51	0.97079999999999989	4.0948304247367004e-13
51	1.0344	1.504395048012955e-19
51	1.1616	5.7816750551061612e-33
51	1.2168000000000001	4.6529868081221921e-26
51	1.2804000000000002	1.2545228218296656e-32
52	1.5960000000000001	0.99999840400127371
52	1.6596000000000002	1.5959973512805982e-06
52	1.7232000000000001	1.3751112304062858e-12
52	1.7868000000000002	8.4924451040855175e-19
52	1.7952000000000006	8.1151147711214807e-40
52	1.8504	4.2132545743490723e-25
52	1.9140000000000001	1.7849194707989332e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.88319999999999999	0.99999911680039011
1	0.94679999999999997	0.99999999999955391
1	1.0104	1
1	1.1928000000000003	1
1	1.2012	1
1	1.2564000000000002	1
1	1.3200000000000003	1
3	1.1999999999999997	0.99999880000072006
3	1.2635999999999998	0.99999999999920375
3	1.3271999999999997	1
3	1.3907999999999998	1
3	1.3991999999999998	1
3	1.4543999999999997	1
3	1.5179999999999998	1
6	0.28120000000000001	0.99999971880003957
6	0.34079999999999999	0.99999999999994371
6	0.40039999999999998	1
6	0.46000000000000002	1
6	0.51960000000000006	1
6	0.57919999999999994	1
7	0.92279999999999984	0.9999990772004258
7	0.98639999999999983	0.9999999999995155
7	1.1688000000000001	1
7	1.2324000000000002	1
7	1.2407999999999999	1
7	1.296	1
7	1.3596000000000001	1
9	1.6356000000000002	0.9999983644013376
9	1.6992000000000003	0.99999999999855838
9	1.7628000000000001	1
9	1.8264000000000002	1
9	1.8348000000000007	1
9	1.8900000000000001	1
9	1.9536000000000002	1
10	0.3604	0.99999963960006499
10	0.41999999999999998	0.99999999999991362
10	0.47960000000000003	1
10	0.53920000000000001	1
10	0.5988	1
10	0.65839999999999999	1
11	0.20200000000000001	0.99999979800002048
11	0.2616	0.99999999999996758
11	0.32120000000000004	1
11	0.38080000000000003	1
11	0.44040000000000001	1
11	0.5	1
12	1.2791999999999994	0.99999872080081831
12	1.3427999999999995	0.99999999999910061
12	1.4063999999999994	1
12	1.4699999999999995	1
12	1.4783999999999999	1
12	1.5335999999999994	1
12	1.5971999999999995	1
13	0.40000000000000002	0.99999960000008015
13	0.45960000000000001	0.99999999999989631
13	0.51919999999999999	1
13	0.57879999999999998	1
13	0.63840000000000008	1
13	0.69799999999999995	1
14	0.44160000000000005	0.99999955840009758
14	0.50320000000000009	0.99999999999987532
14	0.56480000000000008	1
14	0.62640000000000007	1
14	0.68800000000000006	1
14	0.74960000000000004	1
15	0.083199999999999996	0.99999991680000355
15	0.14279999999999998	0.99999999999999167
15	0.2024	1
15	0.26200000000000001	1
15	0.3216	1
15	0.38119999999999998	1
16	0.32079999999999997	0.99999967920005151
16	0.38039999999999996	0.9999999999999295
16	0.43999999999999995	1
16	0.49959999999999999	1
16	0.55919999999999992	1
16	0.61880000000000002	1
17	0.96239999999999992	0.99999903760046316
17	1.026	0.99999999999947575
17	1.2083999999999999	1
17	1.272	1
17	1.2804	1
17	1.3355999999999999	1
17	1.3992	1
19	1.6752000000000002	0.99999832480140316
19	1.7388000000000003	0.99999999999849032
19	1.8024000000000002	1
19	1.8660000000000003	1
19	1.8744000000000007	1
19	1.9296000000000002	1
19	1.9932000000000003	1
21	0.48120000000000007	0.99999951880011584
21	0.54280000000000006	0.99999999999985467
21	0.60440000000000005	1
21	0.66600000000000015	1
21	0.72760000000000002	1
21	0.78920000000000012	1
22	0.52280000000000015	0.9999994772001366
22	0.58440000000000014	0.99999999999983102
22	0.64600000000000013	0.99999999999999989
22	0.70760000000000023	0.99999999999999989
22	0.76920000000000011	0.99999999999999989
22	0.8308000000000002	0.99999999999999989
22	10.0616	1
23	1.3187999999999995	0.99999868120086965
23	1.3823999999999996	0.99999999999904654
23	1.4459999999999995	1
23	1.5095999999999996	1
23	1.518	1
23	1.5731999999999995	1
23	1.6367999999999996	1
24	0.56240000000000012	0.99999943760015819
24	0.62400000000000011	0.99999999999980727
24	0.6856000000000001	1
24	0.74720000000000009	1
24	0.80880000000000019	1
24	0.87040000000000006	1
28	0.12279999999999999	0.9999998772000076
28	0.18240000000000001	0.99999999999998523
28	0.24199999999999999	1
28	0.30159999999999998	1
28	0.36119999999999997	1
28	0.42079999999999995	1
29	0.60400000000000009	0.99999939600018251
29	0.66560000000000008	0.99999999999978051
29	0.72720000000000007	1
29	0.78880000000000017	1
29	0.85040000000000004	1
29	0.91200000000000014	1
31	1.3583999999999996	0.99999864160092256
31	1.4219999999999997	0.99999999999899092
31	1.4855999999999996	0.99999999999999989
31	1.5491999999999997	0.99999999999999989
31	1.5576000000000001	0.99999999999999989
31	1.6127999999999996	0.99999999999999989
31	1.6763999999999997	0.99999999999999989
31	100.06359999999999	1
32	0.64360000000000017	0.9999993564002071
32	0.70520000000000016	0.9999999999997532
32	0.76680000000000015	1
32	0.82840000000000025	1
32	0.89000000000000012	1
32	0.95160000000000022	1
33	1.7148000000000003	0.99999828520147027
33	1.7784000000000004	0.99999999999842071
33	1.8420000000000003	1
33	1.9056000000000004	1
33	1.9140000000000008	1
33	1.9692000000000003	1
33	2.0328000000000004	1
34	1.3979999999999997	0.99999860200097723
34	1.4615999999999998	0.99999999999893396
34	1.5251999999999997	1
34	1.5887999999999998	1
34	1.5972000000000002	1
34	1.6523999999999996	1
34	1.7159999999999997	1
35	1.4375999999999998	0.99999856240103335
35	1.5011999999999999	0.99999999999887523
35	1.5647999999999997	1
35	1.6283999999999998	1
35	1.6368000000000003	1
35	1.6919999999999997	1
35	1.7555999999999998	1
36	0.24160000000000001	0.99999975840002919
36	0.30120000000000002	0.99999999999995637
36	0.36080000000000001	1
36	0.4204	1
36	0.47999999999999998	1
36	0.53959999999999997	1
37	1.0019999999999998	0.99999899800050207
37	1.1843999999999999	0.99999999999931533
37	1.2479999999999998	1
37	1.3115999999999999	1
37	1.3199999999999998	1
37	1.3751999999999998	1
37	1.4387999999999999	1
38	1.4771999999999998	0.99999852280109114
38	1.5407999999999999	0.99999999999881506
38	1.6043999999999998	1
38	1.6679999999999999	1
38	1.6764000000000003	1
38	1.7315999999999998	1
38	1.7951999999999999	1
39	0.68320000000000003	0.99999931680023346
39	0.74480000000000002	0.99999999999972466
39	0.80640000000000001	1
39	0.8680000000000001	1
39	0.92959999999999998	1
39	0.99120000000000008	1
41	0.72280000000000011	0.99999927720026127
41	0.7844000000000001	0.99999999999969436
41	0.84600000000000009	1
41	0.90760000000000018	1
41	0.96920000000000006	1
41	1.0308000000000002	1
42	1.7148000000000005	0.99999828520147027
42	1.7784000000000006	0.99999999999842071
42	1.8420000000000005	1
42	1.9056000000000006	1
42	1.914000000000001	1
42	1.9692000000000005	1
42	2.0328000000000004	1
43	1.1603999999999999	0.99999883960067326
43	1.224	0.99999999999925293
43	1.2875999999999999	1
43	1.3512	1
43	1.3595999999999999	1
43	1.4147999999999998	1
43	1.4783999999999999	1
44	0.16239999999999999	0.99999983760001321
44	0.22199999999999998	0.99999999999997713
44	0.28159999999999996	1
44	0.3412	1
44	0.40079999999999999	1
44	0.46039999999999998	1
45	0.76239999999999997	0.99999923760029075
45	0.82399999999999995	0.99999999999966249
45	0.88559999999999994	1
45	0.94720000000000004	1
45	1.0087999999999999	1
45	1.0704	1
46	1.2395999999999996	0.99999876040076829
46	1.3031999999999997	0.9999999999991529
46	1.3667999999999996	1
46	1.4303999999999997	1
46	1.4387999999999999	1
46	1.4939999999999996	1
46	1.5575999999999997	1
47	0.80400000000000005	0.99999919600032328
47	0.86560000000000004	0.9999999999996273
47	0.92720000000000002	1
47	0.98880000000000012	1
47	1.1120000000000001	1
47	1.1692000000000002	1
47	1.2308000000000003	1
48	1.5167999999999999	0.99999848320115048
48	1.5804	0.99999999999875333
48	1.6439999999999999	1
48	1.7076	1
48	1.7160000000000004	1
48	1.7711999999999999	1
48	1.8348	1
49	1.5564	0.99999844360121126
49	1.6200000000000001	0.99999999999868994
49	1.6836	1
49	1.7472000000000001	1
49	1.7556000000000005	1
49	1.8108	1
49	1.8744000000000001	1
51	0.84359999999999991	0.99999915640035586
51	0.9071999999999999	0.99999999999959055
51	0.97079999999999989	1
51	1.0344	1
51	1.1616	1
51	1.2168000000000001	1
51	1.2804000000000002	1
52	1.5960000000000001	0.99999840400127371
52	1.6596000000000002	0.99999999999862499
52	1.7232000000000001	1
52	1.7868000000000002	1
52	1.7952000000000006	1
52	1.8504	1
52	1.9140000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.88319999999999999	0.88319999999999999	0.88319999999999999	0.88319999999999999
3	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
6	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
7	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
9	0	0	0	0	1.6356000000000002	1.6356000000000002	1.6356000000000002	1.6356000000000002
10	0	0	0	0	0.3604	0.3604	0.3604	0.3604
11	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
12	0	0	0	0	1.2791999999999994	1.2791999999999994	1.2791999999999994	1.2791999999999994
13	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
14	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
15	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
16	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
17	0	0	0	0	0.96239999999999992	0.96239999999999992	0.96239999999999992	0.96239999999999992
19	0	0	0	0	1.6752000000000002	1.6752000000000002	1.6752000000000002	1.6752000000000002
21	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
22	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
23	0	0	0	0	1.3187999999999995	1.3187999999999995	1.3187999999999995	1.3187999999999995
24	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
28	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
29	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
31	0	0	0	0	1.3583999999999996	1.3583999999999996	1.3583999999999996	1.3583999999999996
32	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
33	0	0	0	0	1.7148000000000003	1.7148000000000003	1.7148000000000003	1.7148000000000003
34	0	0	0	0	1.3979999999999997	1.3979999999999997	1.3979999999999997	1.3979999999999997
35	0	0	0	0	1.4375999999999998	1.4375999999999998	1.4375999999999998	1.4375999999999998
36	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
37	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
38	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
39	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
41	0	0	0	0	0.72280000000000011	0.72280000000000011	0.72280000000000011	0.72280000000000011
42	0	0	0	0	1.7148000000000005	1.7148000000000005	1.7148000000000005	1.7148000000000005
43	0	0	0	0	1.1603999999999999	1.1603999999999999	1.1603999999999999	1.1603999999999999
44	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
45	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
46	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
47	0	0	0	0	0.80400000000000005	0.80400000000000005	0.80400000000000005	0.80400000000000005
48	0	0	0	0	1.5167999999999999	1.5167999999999999	1.5167999999999999	1.5167999999999999
49	0	0	0	0	1.5564	1.5564	1.5564	1.5564
51	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991
52	0	0	0	0	1.5960000000000001	1.5960000000000001	1.5960000000000001	1.5960000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
7916089	46	50	0	0	0	1.2396000788385646	1.2395999999999996	1.2395999999999996	1.2396000788385633e-06	1
41379291	37	20	0	0	0	1.0020001827647518	1.0019999999999998	1.0019999999999998	1.0020001827647519e-06	1
65197416	15	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
176981690	47	20	0	0	0	0.80400004952640325	0.80400000000000005	0.80400000000000005	8.040000495264041e-07	1
181521007	22	10	0	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	0.52280000000000015	5.2280003287061594e-07	1
198077176	52	100	0	0	0	1.5960001015056069	1.5960000000000001	1.5960000000000001	1.5960001015056066e-06	1
261648410	39	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
411182869	49	100	0	0	0	1.5564000989870463	1.5564	1.5564	1.556400098987047e-06	1
471563363	43	20	2	0	0	1.1604000738014446	1.1603999999999999	1.2875999999999999	1.1604000738014451e-06	5.5555555555555559e-13
475347834	45	10	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
734322055	33	1000	2	1	0	1.7148001090612874	1.7148000000000003	1.7784000000000004	1.7148001090612857e-06	2.7777777777777777e-11
890377358	22	20	1	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	0.58440000000000014	5.2280003287061594e-07	5.5555555555555559e-13
941420219	35	100	0	0	0	1.4376000914313658	1.4375999999999998	1.4375999999999998	1.4376000914313664e-06	1
950886368	32	10	0	0	0	0.64360003964576251	0.64360000000000017	0.64360000000000017	6.4360003964576236e-07	1
1005531039	48	100	0	0	0	1.5168000964684862	1.5167999999999999	1.5167999999999999	1.5168000964684846e-06	1
1025744859	21	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
1065880708	14	20	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
1116103536	34	100	0	0	0	1.3980000889128055	1.3979999999999997	1.3979999999999997	1.398000088912806e-06	1
1126557990	10	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1150864343	47	10	0	0	0	0.80400004952640325	0.80400000000000005	0.80400000000000005	8.040000495264041e-07	1
1375306662	3	50	2	0	0	1.2000000763200047	1.1999999999999997	1.2635999999999998	1.2000000763200063e-06	1.3888888888888889e-12
1426118115	23	100	0	0	0	1.3188000838756848	1.3187999999999995	1.3187999999999995	1.318800083875684e-06	1
1454590851	34	100	0	0	0	1.3980000889128055	1.3979999999999997	1.3979999999999997	1.398000088912806e-06	1
1527050238	13	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1659116552	36	2	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1666458338	38	100	0	0	0	1.4772000939499259	1.4771999999999998	1.4771999999999998	1.4772000939499257e-06	1
1706323963	14	10	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
1882320724	14	20	1	0	0	0.44160002720256175	0.44160000000000005	0.50320000000000009	4.4160002720256182e-07	5.5555555555555559e-13
1956743719	49	100	2	0	0	1.5564000989870463	1.5564	1.6200000000000001	1.556400098987047e-06	2.7777777777777777e-12
1965927745	51	10	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296292e-07	1
