base_bandwidth_utilization	0.16660319999999998
expected_bandwidth_utilization	0.16660324352014574

rounded_expected_bandwidth_utilization	0.33320640000000007

bandwidth_utilization_p99	0.16660320000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	21	100	100	0.039600000000000003	9.1880005843572158e-07	1.0000009188000585	1	2	0	1	0.91880005843572166	0	0.91879999999999984
2	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
3	14	20	20	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.6416000395225625	0	0.64159999999999995
4	15	20	20	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
5	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
7	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
8	22	100	100	0.039600000000000003	9.5840006095428491e-07	1.0000009584000609	1	2	0	1	0.95840006095428509	0	0.95839999999999992
9	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
10	28	1000	1000	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811028354	1.1102230246251565e-16	1.2751999999999994
11	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
14	16	20	20	0.0436	7.2080004584288291e-07	1.0000007208000459	1	2	0	1	0.72080004584288282	0	0.72079999999999989
16	17	20	20	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
17	23	100	100	0.039600000000000003	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436953	0	0.99799999999999989
18	24	100	100	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692465	0	1.0375999999999996
19	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
21	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
22	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
24	29	1000	1000	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811028359	1.1102230246251565e-16	1.2751999999999999
25	18	20	20	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000314	0	0.79999999999999993
26	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
27	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
28	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
29	25	100	100	0.039600000000000003	1.1564000735470435e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999
30	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
31	26	100	100	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656044	0	1.1959999999999995
32	20	50	50	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712336	0	0.87919999999999998
33	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
34	27	100	100	0.039600000000000003	1.2356000792502985e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
9	0.50520000000000009	0.99999999999987432
9	0.56680000000000008	1
9	0.62840000000000007	1
9	0.69000000000000006	1
9	0.75160000000000005	1
10	1.2751999999999994	0.99999872480081298
10	1.3387999999999995	0.99999999999910572
10	1.4023999999999994	0.99999999999999989
10	1.4659999999999995	0.99999999999999989
10	1.5139999999999998	0.99999999999999989
10	1.5295999999999994	0.99999999999999989
10	1.5931999999999995	0.99999999999999989
10	1000.0636	1
11	0.083199999999999996	0.99999991680000355
11	0.14279999999999998	0.99999999999999167
11	0.2024	1
11	0.26200000000000001	1
11	0.3216	1
11	0.38119999999999998	1
13	0.20200000000000001	0.99999979800002048
13	0.2616	0.99999999999996758
13	0.32120000000000004	1
13	0.38080000000000003	1
13	0.44040000000000001	1
13	0.5	1
14	0.72079999999999989	0.99999927920025977
14	0.78439999999999988	0.99999999999969436
14	0.84799999999999986	1
14	0.91159999999999997	1
14	0.97519999999999984	1
14	1.0387999999999999	1
16	0.76039999999999996	0.99999923960028914
16	0.82399999999999995	0.9999999999996626
16	0.88759999999999994	1
16	0.95120000000000005	1
16	1.0147999999999999	1
16	1.0784	1
17	0.99799999999999989	0.99999900200049807
17	1.1408	0.99999999999935951
17	1.2043999999999999	1
17	1.268	1
17	1.3159999999999998	1
17	1.3315999999999999	1
17	1.3952	1
18	1.0375999999999996	0.99999896240053832
18	1.1803999999999999	0.99999999999931355
18	1.2439999999999998	1
18	1.3075999999999999	1
18	1.3555999999999997	1
18	1.3711999999999998	1
18	1.4347999999999999	1
19	0.48320000000000007	0.99999951680011678
19	0.54480000000000006	0.99999999999985356
19	0.60640000000000005	1
19	0.66800000000000015	1
19	0.72960000000000003	1
19	0.79120000000000013	1
21	0.52280000000000015	0.99999947720013671
21	0.58440000000000014	0.99999999999983114
21	0.64600000000000013	1
21	0.70760000000000023	1
21	0.76920000000000011	1
21	0.8308000000000002	1
22	0.24160000000000001	0.99999975840002919
22	0.30120000000000002	0.99999999999995637
22	0.36080000000000001	1
22	0.4204	1
22	0.47999999999999998	1
22	0.53959999999999997	1
24	1.2751999999999999	0.99999872480081298
24	1.3388	0.99999999999910572
24	1.4023999999999999	0.99999999999999989
24	1.466	0.99999999999999989
24	1.5140000000000002	0.99999999999999989
24	1.5295999999999998	0.99999999999999989
24	1.5931999999999999	0.99999999999999989
24	1000.0636	1
25	0.79999999999999993	0.99999920000032005
25	0.86359999999999992	0.99999999999962919
25	0.92719999999999991	1
25	0.9907999999999999	1
25	1.1179999999999999	1
25	1.1336000000000002	1
25	1.1972	1
26	0.56240000000000012	0.99999943760015819
26	0.62400000000000011	0.99999999999980727
26	0.6856000000000001	1
26	0.74720000000000009	1
26	0.80880000000000019	1
26	0.87040000000000006	1
27	0.8395999999999999	0.99999916040035253
27	0.90319999999999989	0.99999999999959421
27	0.96679999999999988	1
27	1.0304	1
27	1.1576	1
27	1.1732	1
27	1.2368000000000001	1
28	0.12279999999999999	0.9999998772000076
28	0.18240000000000001	0.99999999999998523
28	0.24199999999999999	1
28	0.30159999999999998	1
28	0.36119999999999997	1
28	0.42079999999999995	1
29	1.1563999999999999	0.9999988436006686
29	1.22	0.99999999999925782
29	1.2835999999999999	1
29	1.3472	1
29	1.3951999999999998	1
29	1.4107999999999998	1
29	1.4743999999999999	1
30	0.16239999999999999	0.99999983760001321
30	0.22199999999999998	0.99999999999997713
30	0.28159999999999996	1
30	0.3412	1
30	0.40079999999999999	1
30	0.46039999999999998	1
31	1.1959999999999995	0.99999880400071528
31	1.2595999999999996	0.99999999999920874
31	1.3231999999999995	1
31	1.3867999999999996	1
31	1.4347999999999996	1
31	1.4503999999999995	1
31	1.5139999999999996	1
32	0.87919999999999998	0.99999912080038644
32	0.94279999999999997	0.99999999999955758
32	1.0064	1
32	1.1492000000000002	1
32	1.1972	1
32	1.2128000000000001	1
32	1.2764000000000002	1
33	0.60200000000000009	0.99999939800018134
33	0.66360000000000008	0.99999999999978184
33	0.72520000000000007	1
33	0.78680000000000017	1
33	0.84840000000000004	1
33	0.91000000000000014	1
34	1.2355999999999996	0.9999987644007633
34	1.2991999999999997	0.99999999999915801
34	1.3627999999999996	0.99999999999999989
34	1.4263999999999997	0.99999999999999989
34	1.4743999999999999	0.99999999999999989
34	1.4899999999999995	0.99999999999999989
34	1.5535999999999996	0.99999999999999989
34	100.06359999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
2	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
3	0	0	0	0	0.64159999999999995	0.64159999999999995	0.64159999999999995	0.64159999999999995
4	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
5	0	0	0	0	0.3624	0.3624	0.3624	0.3624
7	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
8	0	0	0	0	0.95839999999999992	0.95839999999999992	0.95839999999999992	0.95839999999999992
9	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
10	0	0	0	0	1.2751999999999994	1.2751999999999994	1.2751999999999994	1.2751999999999994
11	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
13	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
14	0	0	0	0	0.72079999999999989	0.72079999999999989	0.72079999999999989	0.72079999999999989
16	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
17	0	0	0	0	0.99799999999999989	0.99799999999999989	0.99799999999999989	0.99799999999999989
18	0	0	0	0	1.0375999999999996	1.0375999999999996	1.0375999999999996	1.0375999999999996
19	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
21	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
22	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
24	0	0	0	0	1.2751999999999999	1.2751999999999999	1.2751999999999999	1.2751999999999999
25	0	0	0	0	0.79999999999999993	0.79999999999999993	0.79999999999999993	0.79999999999999993
26	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
27	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
28	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
29	0	0	0	0	1.1563999999999999	1.1563999999999999	1.1563999999999999	1.1563999999999999
30	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
31	0	0	0	0	1.1959999999999995	1.1959999999999995	1.1959999999999995	1.1959999999999995
32	0	0	0	0	0.87919999999999998	0.87919999999999998	0.87919999999999998	0.87919999999999998
33	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
34	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
153770002	25	20	0	0	0	0.80000005088000314	0.79999999999999993	0.79999999999999993	8.0000005088000311e-07	1
320541231	32	50	0	0	0	0.87920005591712336	0.87919999999999998	0.87919999999999998	8.7920005591712352e-07	1
361503080	1	100	0	0	0	0.91880005843572166	0.91879999999999984	0.91879999999999984	9.1880005843572158e-07	1
363636614	4	20	1	0	0	0.68120004196192263	0.68120000000000003	0.74280000000000002	6.8120004196192278e-07	5.5555555555555559e-13
423676883	3	20	0	0	0	0.6416000395225625	0.64159999999999995	0.64159999999999995	6.4160003952256275e-07	1
427132075	26	10	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
600670261	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
643968739	14	20	0	0	0	0.72080004584288282	0.72079999999999989	0.72079999999999989	7.2080004584288291e-07	1
657172202	10	1000	1	0	1.1102230246251565e-16	1.2752000811028354	1.2751999999999994	1.3387999999999995	1.2752000817688582e-06	2.7777777777777777e-11
802756447	19	20	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
869578871	14	20	0	0	0	0.72080004584288282	0.72079999999999989	0.72079999999999989	7.2080004584288291e-07	1
1010741512	2	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
1198620833	29	100	0	0	0	1.1564000735470445	1.1563999999999999	1.1563999999999999	1.1564000735470435e-06	1
1236810857	9	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
1310036754	17	100	0	0	0	0.99800014251436953	0.99799999999999989	0.99799999999999989	9.9800014251436934e-07	1
1333435079	28	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1490995156	33	10	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
1604881219	13	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1698710857	5	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1739393141	9	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
1793625223	7	10	3	0	0	0.40200002476320157	0.40200000000000002	0.5252	4.0200002476320163e-07	2.7777777777777781e-14
1801952532	30	2	2	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
1816224464	24	1000	2	0	1.1102230246251565e-16	1.2752000811028359	1.2751999999999999	1.3388	1.2752000817688582e-06	2.7777777777777777e-11
1874133737	18	100	0	0	0	1.0376001481692465	1.0375999999999996	1.0375999999999996	1.037600148169246e-06	1
1969282282	0	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
2168085821	8	100	0	0	0	0.95840006095428509	0.95839999999999992	0.95839999999999992	9.5840006095428491e-07	1
2240556306	1	100	2	0	0	0.91880005843572166	0.91879999999999984	0.98239999999999983	9.1880005843572158e-07	2.7777777777777777e-12
2302137227	34	100	0	0	1.1102230246251565e-16	1.2356000785841756	1.2355999999999996	1.2355999999999996	1.2356000792502985e-06	1
2466601981	9	10	1	0	0	0.44360002732576176	0.44360000000000005	0.50520000000000009	4.4360002732576222e-07	2.7777777777777779e-13
2573349152	3	20	3	0	0	0.6416000395225625	0.64159999999999995	0.76479999999999992	6.4160003952256275e-07	5.5555555555555561e-14
2750599897	31	100	2	0	0	1.1960000760656044	1.1959999999999995	1.2595999999999996	1.196000076065605e-06	2.7777777777777777e-12
2816760300	21	10	0	0	0	0.52280003220448223	0.52280000000000015	0.52280000000000015	5.2280003220448287e-07	1
2900088776	2	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
2919427232	11	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2982836291	18	100	0	0	0	1.0376001481692465	1.0375999999999996	1.0375999999999996	1.037600148169246e-06	1
3071079163	18	100	0	0	0	1.0376001481692465	1.0375999999999996	1.0375999999999996	1.037600148169246e-06	1
3139476063	16	20	0	0	0	0.76040004836144304	0.76039999999999996	0.76039999999999996	7.6040004836144349e-07	1
3165467138	25	20	0	0	0	0.80000005088000314	0.79999999999999993	0.79999999999999993	8.0000005088000311e-07	1
3206332999	21	20	0	0	0	0.52280003220448223	0.52280000000000015	0.52280000000000015	5.2280003220448287e-07	1
3213175898	5	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3256939364	19	20	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
3410586435	2	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
3411238158	22	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
3535854178	9	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
3542918124	27	20	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856284e-07	1
3549262814	11	2	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	5.5555555555555549e-14
3555528164	19	10	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
4120630335	7	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
4128855032	2	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
4282618369	0	10	1	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
