base_bandwidth_utilization	0.18434440000000002
expected_bandwidth_utilization	0.18434445972420874

rounded_expected_bandwidth_utilization	0.36868880000000009

bandwidth_utilization_p99	0.18434440000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
3	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
4	18	20	20	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
5	26	100	100	0.039600000000000003	1.1960000736736047e-06	1.0000011960000736	1	2	0	1	1.1960000736736041	0	1.1959999999999995
7	27	100	100	0.039600000000000003	1.2356000767790983e-06	1.0000012356000767	1	2	0	1	1.2356000761129753	1.1102230246251565e-16	1.2355999999999996
8	19	20	20	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
9	28	100	100	0.039600000000000003	1.2752000792184579e-06	1.0000012752000793	1	2	0	1	1.2752000785523354	1.1102230246251565e-16	1.2751999999999997
10	20	20	20	0.039600000000000003	8.7720005403552417e-07	1.0000008772000539	1	2	0	1	0.87720005403552337	0	0.87719999999999998
11	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
12	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
13	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
14	21	20	20	0.039600000000000003	9.1680005647492136e-07	1.0000009168000565	1	2	0	1	0.91680005647492113	0	0.91679999999999984
17	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
18	29	100	100	0.039600000000000003	1.3148000809916858e-06	1.000001314800081	1	2	0	1	1.3148000809916847	0	1.3147999999999997
19	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
21	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
22	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
23	30	100	100	0.039600000000000003	1.3544000834310458e-06	1.0000013544000834	1	2	0	1	1.3544000834310452	0	1.3543999999999998
24	36	1000	1000	0.039600000000000003	1.5920000980672073e-06	1.000001592000098	1	2	0	1	1.5920000980672062	0	1.5920000000000003
25	37	1000	1000	0.041599999999999998	1.6316001011726988e-06	1.0000016316001012	1	2	0	1	1.6316001005066774	1.1102230246251565e-16	1.6316000000000002
26	17	10	20	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
28	24	50	50	0.039600000000000003	1.0356001458124451e-06	1.0000010356001459	1	2	0	1	1.0356001458124462	0	1.0355999999999996
30	38	1000	1000	0.039600000000000003	1.6712001029459248e-06	1.000001671200103	1	2	0	1	1.6712001029459267	0	1.6712000000000005
33	31	100	100	0.039600000000000003	1.3940000858704044e-06	1.0000013940000858	1	2	0	1	1.3940000858704054	0	1.3939999999999999
34	32	100	100	0.039600000000000003	1.4336000883097655e-06	1.0000014336000884	1	2	0	1	1.4336000883097655	0	1.4336
35	25	50	50	0.041599999999999998	1.1564000712342429e-06	1.0000011564000713	1	2	0	1	1.1564000712342442	0	1.1563999999999997
36	33	100	100	0.039600000000000003	1.4732000907491238e-06	1.0000014732000908	1	2	0	1	1.4732000907491254	0	1.4731999999999998
37	22	20	20	0.039600000000000003	9.5640005891428446e-07	1.0000009564000589	1	2	0	1	0.95640005891428426	0	0.95639999999999969
39	39	1000	1000	0.039600000000000003	1.6712001029459248e-06	1.000001671200103	1	2	0	1	1.6712001029459269	0	1.6712000000000007
40	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
41	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
42	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
43	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
44	14	10	10	0.041599999999999998	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
45	15	10	10	0.041599999999999998	6.7920004183872296e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
46	34	100	100	0.039600000000000003	1.512800093188487e-06	1.0000015128000932	1	2	0	1	1.512800093188486	0	1.5128000000000001
47	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
49	23	20	20	0.039600000000000003	9.9600014023676938e-07	1.0000009960001401	1	2	0	1	0.99600014023676919	0	0.99599999999999977
50	35	100	100	0.039600000000000003	1.5524000956278473e-06	1.0000015524000956	1	2	0	1	1.5524000956278459	0	1.5524

[frame_retry_distribution]
frame_id	retry_count	probability
21	0.43760000000000004	0.9999995624000958
21	0.49720000000000003	4.3759978242533469e-07
21	0.55680000000000007	1.2182777216627774e-13
21	0.61640000000000006	2.7710927068312754e-20
21	0.67600000000000005	5.632560508121164e-27
21	0.73560000000000003	1.0677330278310609e-33
22	0.47720000000000007	0.99999952280011395
22	0.53680000000000005	4.7719974383910883e-07
22	0.59640000000000004	1.4230095513168524e-13
22	0.65600000000000014	3.4226034081047674e-20
22	0.71560000000000001	7.2861797015460825e-27
22	0.77520000000000011	1.436064533451611e-33
23	1.3543999999999998	0.99999864560091734
23	1.4159999999999999	1.3543980821709587e-06
23	1.4775999999999998	1.0006292414691427e-12
23	1.5391999999999999	5.3479228771641051e-19
23	1.5832000000000002	8.1151147711214807e-40
23	1.6007999999999998	2.3149746254399199e-25
23	1.6623999999999999	8.6199981172170118e-32
24	1.5920000000000003	0.99999840800126716
24	1.6536000000000004	1.5919973674709779e-06
24	1.7152000000000003	1.3652968582408218e-12
24	1.7768000000000004	8.3766068465650745e-19
24	1.8208000000000006	8.1151147711214807e-40
24	1.8384000000000003	4.1214596970138434e-25
24	1.9000000000000004	1.7289223079756543e-31
25	1.6316000000000002	0.99999836840133094
25	1.6932000000000003	1.6315972373772177e-06
25	1.7548000000000001	1.4315633278904695e-12
25	1.8164000000000002	8.9719045353111314e-19
25	1.8604000000000005	1.0382104335251053e-39
25	1.8780000000000001	4.50285957228978e-25
25	1.9396000000000002	1.9243337317894016e-31
25	1000.0616	1.1102230246251565e-16
26	0.75839999999999996	0.99999924160028764
26	0.81999999999999995	7.583993781122544e-07
26	0.88159999999999994	3.3430242527885245e-13
26	0.94320000000000004	1.1244865067438253e-19
26	1.0047999999999999	3.2057195475620932e-26
26	1.0664	8.1732958527320559e-33
28	1.0355999999999996	0.99999896440053626
28	1.1763999999999999	1.035598781720875e-06
28	1.2379999999999998	6.8204531562737595e-13
28	1.2995999999999999	3.1288840389796597e-19
28	1.3435999999999997	8.1679870300652542e-33
28	1.3611999999999997	1.1703842359848198e-25
28	1.4227999999999998	2.9887855191524845e-32
30	1.6712000000000005	0.9999983288013965
30	1.7328000000000006	1.6711971041471475e-06
30	1.7944000000000004	1.4993979494779061e-12
30	1.8560000000000005	9.5947201975161353e-19
30	1.9000000000000008	8.1151147711214807e-40
30	1.9176000000000004	4.9101008863841942e-25
30	1.9792000000000005	2.1370030153537545e-31
33	1.3939999999999999	0.99999860600097168
33	1.4556	1.393997970895076e-06
33	1.5171999999999999	1.057486795579819e-12
33	1.5788	5.7911534558530467e-19
33	1.6228000000000002	8.1151147711214807e-40
33	1.6403999999999999	2.5638942093203283e-25
33	1.702	9.7480800353959731e-32
34	1.4336	0.99999856640102758
34	1.4952000000000001	1.4335978564828824e-06
34	1.5568	1.1159125027460674e-12
34	1.6184000000000001	6.2581760844529615e-19
34	1.6624000000000003	8.1151147711214807e-40
34	1.6799999999999999	2.8323300896814485e-25
34	1.7416	1.0991063838036163e-31
35	1.1563999999999997	0.9999988436006686
35	1.2179999999999997	1.1563985915056561e-06
35	1.2795999999999996	7.3986377326970941e-13
35	1.3411999999999997	3.4669161628622578e-19
35	1.3851999999999998	1.0382104335251053e-39
35	1.4027999999999996	1.3300975811896741e-25
35	1.4643999999999997	4.4316468237477555e-32
36	1.4731999999999998	0.99999852680108514
36	1.5347999999999999	1.4731977389343735e-06
36	1.5963999999999998	1.1759063627815852e-12
36	1.6579999999999999	6.7496117504677708e-19
36	1.7020000000000002	8.1151147711214807e-40
36	1.7195999999999998	3.121274979285771e-25
36	1.7811999999999999	1.2357497014683158e-31
37	0.95639999999999969	0.99999904360045744
37	1.0179999999999998	9.5639902638529552e-07
37	1.1587999999999998	5.1626412175278883e-13
37	1.2203999999999999	2.4848045051427345e-19
37	1.2643999999999997	6.9100260682930499e-33
37	1.2819999999999998	8.9923051265681615e-26
37	1.3435999999999999	2.1091047911853249e-32
39	1.6712000000000007	0.9999983288013965
39	1.7328000000000008	1.6711971041471475e-06
39	1.7944000000000007	1.4993979494779061e-12
39	1.8560000000000008	9.5947201975161353e-19
39	1.900000000000001	8.1151147711214807e-40
39	1.9176000000000006	4.9101008863841942e-25
39	1.9792000000000007	2.1370030153537545e-31
40	0.51680000000000015	0.99999948320013354
40	0.57640000000000013	5.1679970211656597e-07
40	0.63600000000000012	1.6434229547826706e-13
40	0.69560000000000022	4.1676390551226183e-20
40	0.75520000000000009	9.2746361115511379e-27
40	0.81480000000000019	1.8982134042260171e-33
41	0.12079999999999999	0.99999987920000732
41	0.1804	1.2079997820768194e-07
41	0.23999999999999999	1.4495996520960393e-14
41	0.29959999999999998	1.8071706799049136e-21
41	0.35919999999999996	2.3327302467124744e-28
41	0.41879999999999995	3.0967934264666627e-35
42	0.55640000000000012	0.9999994436001548
42	0.6160000000000001	5.5639965725770586e-07
42	0.67560000000000009	1.8795179301972609e-13
42	0.73520000000000008	5.0124095458084903e-20
42	0.79480000000000017	1.1639896261111316e-26
42	0.85440000000000005	2.4708735122101945e-33
43	0.59600000000000009	0.99999940400017762
43	0.65560000000000007	5.9599960926252807e-07
43	0.71520000000000006	2.1312944756976477e-13
43	0.77480000000000016	5.9631247771024665e-20
43	0.83440000000000003	1.442638579028798e-26
43	0.89400000000000013	3.1725958573566153e-33
44	0.63760000000000017	0.99999936240020326
44	0.69920000000000015	6.375995541902362e-07
44	0.76080000000000014	2.4254285547332575e-13
44	0.82240000000000024	7.1872525254677696e-20
44	0.88400000000000012	1.8352425839381729e-26
44	0.94560000000000022	4.2481178911279252e-33
45	0.67920000000000003	0.99999932080023068
45	0.74080000000000001	6.7919949684882682e-07
45	0.8024	2.7249482135006806e-13
45	0.8640000000000001	8.4503274189139628e-20
45	0.92559999999999998	2.244171648075039e-26
45	0.98720000000000008	5.3757200665088441e-33
46	1.5128000000000001	0.99999848720114426
46	1.5744000000000002	1.5127976182495562e-06
46	1.6360000000000001	1.2374683755000838e-12
46	1.6976000000000002	7.2660814413030242e-19
46	1.7416000000000005	8.1151147711214807e-40
46	1.7592000000000001	3.4317461819531453e-25
46	1.8208000000000002	1.3856340186041667e-31
47	0.71880000000000011	0.99999928120025838
47	0.78040000000000009	7.1879943904869898e-07
47	0.84200000000000008	3.0261454519844587e-13
47	0.90360000000000018	9.7815768221631825e-20
47	0.96520000000000006	2.6930743731883168e-26
47	1.0268000000000002	6.6583998819447741e-33
49	0.99599999999999977	0.99999900400049602
49	1.1368	9.9599886774784379e-07
49	1.1983999999999999	6.3624403752468853e-13
49	1.26	2.8357757549202941e-19
49	1.3039999999999998	6.6683166042782096e-33
49	1.3215999999999999	1.0329965853904881e-25
49	1.3832	2.6114851974182671e-32
50	1.5524	0.99999844760120493
50	1.6140000000000001	1.5523974944284233e-06
50	1.6756	1.3005985407152614e-12
50	1.7372000000000001	7.8082061442658785e-19
50	1.7812000000000003	8.1151147711214807e-40
50	1.7988	3.7647855925558703e-25
50	1.8604000000000001	1.5496976842017221e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.16039999999999999	0.99999983960001293
0	0.21999999999999997	0.99999999999997768
0	0.27959999999999996	1
0	0.3392	1
0	0.39879999999999999	1
0	0.45839999999999997	1
1	0.2792	0.99999972080003896
1	0.33879999999999999	0.99999999999994438
1	0.39839999999999998	1
1	0.45800000000000002	1
1	0.51760000000000006	1
1	0.57719999999999994	1
3	0.20000000000000001	0.99999980000001998
3	0.2596	0.99999999999996803
3	0.31920000000000004	1
3	0.37880000000000003	1
3	0.43840000000000001	1
3	0.498	1
4	0.79800000000000004	0.99999920200031855
4	0.85960000000000003	0.99999999999963263
4	0.92120000000000002	1
4	0.98280000000000012	1
4	1.1060000000000001	1
4	1.1236000000000002	1
4	1.1852000000000003	1
5	1.1959999999999995	0.99999880400071528
5	1.2575999999999996	0.99999999999921119
5	1.3191999999999995	1
5	1.3807999999999996	1
5	1.4247999999999996	1
5	1.4423999999999995	1
5	1.5039999999999996	1
7	1.2355999999999996	0.9999987644007633
7	1.2971999999999997	0.99999999999916045
7	1.3587999999999996	0.99999999999999989
7	1.4203999999999997	0.99999999999999989
7	1.4643999999999997	0.99999999999999989
7	1.4819999999999995	0.99999999999999989
7	1.5435999999999996	0.99999999999999989
7	100.0616	1
8	0.8375999999999999	0.99999916240035092
8	0.89919999999999989	0.99999999999959777
8	0.96079999999999988	1
8	1.0224	1
8	1.1456	1
8	1.1632	1
8	1.2248000000000001	1
9	1.2751999999999997	0.99999872480081298
9	1.3367999999999998	0.99999999999910827
9	1.3983999999999996	0.99999999999999989
9	1.4599999999999997	0.99999999999999989
9	1.504	0.99999999999999989
9	1.5215999999999996	0.99999999999999989
9	1.5831999999999997	0.99999999999999989
9	100.0616	1
10	0.87719999999999998	0.99999912280038483
10	0.93879999999999997	0.99999999999956135
10	1.0004	1
10	1.1412000000000002	1
10	1.1852	1
10	1.2028000000000001	1
10	1.2644000000000002	1
11	0.31879999999999997	0.99999968120005089
11	0.37839999999999996	0.99999999999993028
11	0.43799999999999994	1
11	0.49759999999999999	1
11	0.55719999999999992	1
11	0.61680000000000001	1
12	0.23960000000000001	0.99999976040002869
12	0.29920000000000002	0.99999999999995703
12	0.35880000000000001	1
12	0.41839999999999999	1
12	0.47799999999999998	1
12	0.53759999999999997	1
13	0.3584	0.99999964160006427
13	0.41799999999999998	0.99999999999991451
13	0.47760000000000002	1
13	0.53720000000000001	1
13	0.5968	1
13	0.65639999999999998	1
14	0.91679999999999984	0.9999990832004203
14	0.97839999999999983	0.99999999999952327
14	1.1192	1
14	1.1808000000000001	1
14	1.2247999999999999	1
14	1.2423999999999999	1
14	1.304	1
17	0.081199999999999994	0.99999991880000338
17	0.14079999999999998	0.99999999999999201
17	0.20039999999999999	1
17	0.26000000000000001	1
17	0.3196	1
17	0.37919999999999998	1
18	1.3147999999999997	0.99999868520086432
18	1.3763999999999998	0.99999999999905465
18	1.4379999999999997	1
18	1.4995999999999998	1
18	1.5436000000000001	1
18	1.5611999999999997	1
18	1.6227999999999998	1
19	0.39800000000000002	0.99999960200007931
19	0.45760000000000001	0.99999999999989719
19	0.51719999999999999	1
19	0.57679999999999998	1
19	0.63640000000000008	1
19	0.69599999999999995	1
21	0.43760000000000004	0.9999995624000958
21	0.49720000000000003	0.99999999999987821
21	0.55680000000000007	1
21	0.61640000000000006	1
21	0.67600000000000005	1
21	0.73560000000000003	1
22	0.47720000000000007	0.99999952280011395
22	0.53680000000000005	0.99999999999985778
22	0.59640000000000004	1
22	0.65600000000000014	1
22	0.71560000000000001	1
22	0.77520000000000011	1
23	1.3543999999999998	0.99999864560091734
23	1.4159999999999999	0.99999999999899947
23	1.4775999999999998	1
23	1.5391999999999999	1
23	1.5832000000000002	1
23	1.6007999999999998	1
23	1.6623999999999999	1
24	1.5920000000000003	0.99999840800126716
24	1.6536000000000004	0.99999999999863465
24	1.7152000000000003	1
24	1.7768000000000004	1
24	1.8208000000000006	1
24	1.8384000000000003	1
24	1.9000000000000004	1
25	1.6316000000000002	0.99999836840133094
25	1.6932000000000003	0.99999999999856837
25	1.7548000000000001	0.99999999999999989
25	1.8164000000000002	0.99999999999999989
25	1.8604000000000005	0.99999999999999989
25	1.8780000000000001	0.99999999999999989
25	1.9396000000000002	0.99999999999999989
25	1000.0616	1
26	0.75839999999999996	0.99999924160028764
26	0.81999999999999995	0.99999999999966571
26	0.88159999999999994	1
26	0.94320000000000004	1
26	1.0047999999999999	1
26	1.0664	1
28	1.0355999999999996	0.99999896440053626
28	1.1763999999999999	0.99999999999931799
28	1.2379999999999998	1
28	1.2995999999999999	1
28	1.3435999999999997	1
28	1.3611999999999997	1
28	1.4227999999999998	1
30	1.6712000000000005	0.9999983288013965
30	1.7328000000000006	0.99999999999850064
30	1.7944000000000004	1
30	1.8560000000000005	1
30	1.9000000000000008	1
30	1.9176000000000004	1
30	1.9792000000000005	1
33	1.3939999999999999	0.99999860600097168
33	1.4556	0.99999999999894262
33	1.5171999999999999	1
33	1.5788	1
33	1.6228000000000002	1
33	1.6403999999999999	1
33	1.702	1
34	1.4336	0.99999856640102758
34	1.4952000000000001	0.99999999999888411
34	1.5568	1
34	1.6184000000000001	1
34	1.6624000000000003	1
34	1.6799999999999999	1
34	1.7416	1
35	1.1563999999999997	0.9999988436006686
35	1.2179999999999997	0.99999999999926015
35	1.2795999999999996	1
35	1.3411999999999997	1
35	1.3851999999999998	1
35	1.4027999999999996	1
35	1.4643999999999997	1
36	1.4731999999999998	0.99999852680108514
36	1.5347999999999999	0.99999999999882405
36	1.5963999999999998	1
36	1.6579999999999999	1
36	1.7020000000000002	1
36	1.7195999999999998	1
36	1.7811999999999999	1
37	0.95639999999999969	0.99999904360045744
37	1.0179999999999998	0.99999999999948386
37	1.1587999999999998	1
37	1.2203999999999999	1
37	1.2643999999999997	1
37	1.2819999999999998	1
37	1.3435999999999999	1
39	1.6712000000000007	0.9999983288013965
39	1.7328000000000008	0.99999999999850064
39	1.7944000000000007	1
39	1.8560000000000008	1
39	1.900000000000001	1
39	1.9176000000000006	1
39	1.9792000000000007	1
40	0.51680000000000015	0.99999948320013354
40	0.57640000000000013	0.99999999999983569
40	0.63600000000000012	1
40	0.69560000000000022	1
40	0.75520000000000009	1
40	0.81480000000000019	1
41	0.12079999999999999	0.99999987920000732
41	0.1804	0.99999999999998557
41	0.23999999999999999	1
41	0.29959999999999998	1
41	0.35919999999999996	1
41	0.41879999999999995	1
42	0.55640000000000012	0.9999994436001548
42	0.6160000000000001	0.99999999999981204
42	0.67560000000000009	1
42	0.73520000000000008	1
42	0.79480000000000017	1
42	0.85440000000000005	1
43	0.59600000000000009	0.99999940400017762
43	0.65560000000000007	0.99999999999978684
43	0.71520000000000006	1
43	0.77480000000000016	1
43	0.83440000000000003	1
43	0.89400000000000013	1
44	0.63760000000000017	0.99999936240020326
44	0.69920000000000015	0.99999999999975742
44	0.76080000000000014	1
44	0.82240000000000024	1
44	0.88400000000000012	1
44	0.94560000000000022	1
45	0.67920000000000003	0.99999932080023068
45	0.74080000000000001	0.99999999999972755
45	0.8024	1
45	0.8640000000000001	1
45	0.92559999999999998	1
45	0.98720000000000008	1
46	1.5128000000000001	0.99999848720114426
46	1.5744000000000002	0.99999999999876255
46	1.6360000000000001	1
46	1.6976000000000002	1
46	1.7416000000000005	1
46	1.7592000000000001	1
46	1.8208000000000002	1
47	0.71880000000000011	0.99999928120025838
47	0.78040000000000009	0.99999999999969746
47	0.84200000000000008	1
47	0.90360000000000018	1
47	0.96520000000000006	1
47	1.0268000000000002	1
49	0.99599999999999977	0.99999900400049602
49	1.1368	0.99999999999936373
49	1.1983999999999999	1
49	1.26	1
49	1.3039999999999998	1
49	1.3215999999999999	1
49	1.3832	1
50	1.5524	0.99999844760120493
50	1.6140000000000001	0.99999999999869937
50	1.6756	1
50	1.7372000000000001	1
50	1.7812000000000003	1
50	1.7988	1
50	1.8604000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
1	0	0	0	0	0.2792	0.2792	0.2792	0.2792
3	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
4	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
5	0	0	0	0	1.1959999999999995	1.1959999999999995	1.1959999999999995	1.1959999999999995
7	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
8	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
9	0	0	0	0	1.2751999999999997	1.2751999999999997	1.2751999999999997	1.2751999999999997
10	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
11	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
12	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
13	0	0	0	0	0.3584	0.3584	0.3584	0.3584
14	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
17	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
18	0	0	0	0	1.3147999999999997	1.3147999999999997	1.3147999999999997	1.3147999999999997
19	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
21	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
22	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
23	0	0	0	0	1.3543999999999998	1.3543999999999998	1.3543999999999998	1.3543999999999998
24	0	0	0	0	1.5920000000000003	1.5920000000000003	1.5920000000000003	1.5920000000000003
25	0	0	0	0	1.6316000000000002	1.6316000000000002	1.6316000000000002	1.6316000000000002
26	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
28	0	0	0	0	1.0355999999999996	1.0355999999999996	1.0355999999999996	1.0355999999999996
30	0	0	0	0	1.6712000000000005	1.6712000000000005	1.6712000000000005	1.6712000000000005
33	0	0	0	0	1.3939999999999999	1.3939999999999999	1.3939999999999999	1.3939999999999999
34	0	0	0	0	1.4336	1.4336	1.4336	1.4336
35	0	0	0	0	1.1563999999999997	1.1563999999999997	1.1563999999999997	1.1563999999999997
36	0	0	0	0	1.4731999999999998	1.4731999999999998	1.4731999999999998	1.4731999999999998
37	0	0	0	0	0.95639999999999969	0.95639999999999969	0.95639999999999969	0.95639999999999969
39	0	0	0	0	1.6712000000000007	1.6712000000000007	1.6712000000000007	1.6712000000000007
40	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
41	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
42	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
43	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
44	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
45	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
46	0	0	0	0	1.5128000000000001	1.5128000000000001	1.5128000000000001	1.5128000000000001
47	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
49	0	0	0	0	0.99599999999999977	0.99599999999999977	0.99599999999999977	0.99599999999999977
50	0	0	0	0	1.5524	1.5524	1.5524	1.5524

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
46429315	42	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
49890203	18	100	0	0	0	1.3148000809916847	1.3147999999999997	1.3147999999999997	1.3148000809916858e-06	1
99884433	4	20	0	0	0	0.79800004915680312	0.79800000000000004	0.79800000000000004	7.9800004915680294e-07	1
175054138	19	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
188384439	5	100	0	0	0	1.1960000736736041	1.1959999999999995	1.1959999999999995	1.1960000736736047e-06	1
274882820	23	100	0	0	0	1.3544000834310452	1.3543999999999998	1.3543999999999998	1.3544000834310458e-06	1
293174838	22	20	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
303164919	8	20	0	0	0	0.83760005159616313	0.8375999999999999	0.8375999999999999	8.3760005159616329e-07	1
316118812	44	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
496154054	45	20	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872296e-07	1
539212102	46	100	3	0	0	1.512800093188486	1.5128000000000001	1.6360000000000001	1.512800093188487e-06	2.7777777777777779e-13
543362898	44	20	1	0	0	0.6376000392761626	0.63760000000000017	0.69920000000000015	6.3760003927616268e-07	5.5555555555555559e-13
664330650	9	100	0	0	1.1102230246251565e-16	1.2752000785523354	1.2751999999999997	1.2751999999999997	1.2752000792184579e-06	1
687807166	34	100	0	0	0	1.4336000883097655	1.4336	1.4336	1.4336000883097655e-06	1
758443336	37	20	2	0	0	0.95640005891428426	0.95639999999999969	1.0179999999999998	9.5640005891428446e-07	5.5555555555555559e-13
776318330	40	20	2	0	0	0.51680003080128201	0.51680000000000015	0.57640000000000013	5.1680003080128202e-07	5.5555555555555559e-13
860377979	12	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1044823330	1	10	2	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	2.7777777777777779e-13
1159107460	50	100	0	0	0	1.5524000956278459	1.5524	1.5524	1.5524000956278473e-06	1
1181174817	47	20	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
1264258564	13	10	2	0	0	0.35840002136064125	0.3584	0.41799999999999998	3.5840002136064138e-07	2.7777777777777779e-13
1303018200	1	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1317830097	22	10	2	0	0	0.4772000284411218	0.47720000000000007	0.53680000000000005	4.772000284411218e-07	2.7777777777777779e-13
1327791999	45	10	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872296e-07	1
1384578659	45	20	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872296e-07	1
1440681491	28	100	0	0	0	1.0356001458124462	1.0355999999999996	1.0355999999999996	1.0356001458124451e-06	1
1485757755	41	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1545407780	17	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1560195621	45	10	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872296e-07	1
