base_bandwidth_utilization	0.2119591999999999
expected_bandwidth_utilization	0.21195927720759469

rounded_expected_bandwidth_utilization	0.42391840000000008

bandwidth_utilization_p99	0.21195920000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
34	0.83400000000000007	2.9807135140838943e-13
34	0.89360000000000017	9.5130378692789118e-20
34	0.95320000000000005	2.5794373802198107e-26
34	1.0128000000000001	6.2675482335621441e-33
36	1.6256000000000004	0.99999837440132122
36	1.6872000000000005	1.6255972572899951e-06
36	1.7488000000000004	1.4214221542147676e-12
36	1.8104000000000005	8.8799544052093843e-19
36	1.8544000000000007	8.1151147711214807e-40
36	1.8720000000000003	4.4434384535874513e-25
36	1.9336000000000004	1.8936435696382467e-31
36	100.0616	1.1102230246251565e-16
37	0.75439999999999996	0.99999924560028464
37	0.81399999999999995	7.5439938591864982e-07
37	0.87359999999999993	3.2952163212977724e-13
37	0.93320000000000003	1.094963101273292e-19
37	0.9927999999999999	3.075921957513617e-26
37	1.0524	7.711580417630225e-33
38	0.20000000000000001	0.99999980000001998
38	0.2596	1.9999994808000664e-07
38	0.31920000000000004	3.191998981113763e-14
38	0.37880000000000003	4.782979521540349e-21
38	0.43840000000000001	7.0215048471049405e-28
38	0.498	1.025099317051922e-34
39	1.6652000000000005	0.99999833480138645
39	1.7268000000000006	1.6651971245351223e-06
39	1.7884000000000004	1.489019177035724e-12
39	1.8500000000000005	9.4985607609796907e-19
39	1.8940000000000008	8.1151147711214807e-40
39	1.9116000000000004	4.8466917100062759e-25
39	1.9732000000000005	2.1036273599523854e-31
40	1.2691999999999997	0.99999873080080537
40	1.3287999999999998	1.2691983134881603e-06
40	1.3883999999999996	8.81077416711266e-13
40	1.4479999999999997	4.4352214391280334e-19
40	1.488	8.1151147711214807e-40
40	1.5075999999999996	1.8120766046163856e-25
40	1.5671999999999997	6.380370472143195e-32
40	20.0596	1.1102230246251565e-16
41	1.3483999999999998	0.99999865160090906
41	1.4079999999999999	1.3483981014541347e-06
41	1.4675999999999998	9.8945446787555795e-13
41	1.5271999999999999	5.2415370622118128e-19
41	1.5672000000000001	8.1151147711214807e-40
41	1.5867999999999998	2.2447779535501522e-25
41	1.6463999999999999	8.2561634823352351e-32
43	1.3087999999999997	0.99999869120085638
43	1.3683999999999998	1.3087982090393034e-06
43	1.4279999999999997	9.3448186555894373e-13
43	1.4875999999999998	4.8271826208911136e-19
43	1.5276000000000001	8.1151147711214807e-40
43	1.5471999999999997	2.0197645383853928e-25
43	1.6067999999999998	7.2700718731886678e-32
43	20.0596	1.1102230246251565e-16
44	0.79400000000000004	0.99999920600031522
44	0.85360000000000003	7.9399932224188976e-07
44	0.91320000000000001	3.6254006892825932e-13
44	0.97280000000000011	1.252321836674062e-19
44	1.0324	3.6404309667248718e-26
44	1.0920000000000001	9.4086950895640422e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.8335999999999999	0.99999916640034747
0	0.89319999999999988	0.99999999999960287
0	0.95279999999999987	1
0	1.0124	1
0	1.1315999999999999	1
0	1.1512	1
0	1.2108000000000001	1
1	0.31879999999999997	0.99999968120005089
1	0.37839999999999996	0.99999999999993028
1	0.43799999999999994	1
1	0.49759999999999999	1
1	0.55719999999999992	1
1	0.61680000000000001	1
2	0.3584	0.99999964160006427
2	0.41799999999999998	0.99999999999991451
2	0.47760000000000002	1
2	0.53720000000000001	1
2	0.5968	1
2	0.65639999999999998	1
3	0.39800000000000002	0.99999960200007931
3	0.45760000000000001	0.99999999999989719
3	0.51719999999999999	1
3	0.57679999999999998	1
3	0.63640000000000008	1
3	0.69599999999999995	1
4	0.43760000000000004	0.9999995624000958
4	0.49720000000000003	0.99999999999987821
4	0.55680000000000007	1
4	0.61640000000000006	1
4	0.67600000000000005	1
4	0.73560000000000003	1
5	1.3879999999999999	0.9999986120009634
5	1.4476	0.99999999999895417
5	1.5071999999999999	1
5	1.5668	1
5	1.6068000000000002	1
5	1.6263999999999998	1
5	1.6859999999999999	1
6	0.081199999999999994	0.99999991880000338
6	0.14079999999999998	0.99999999999999201
6	0.20039999999999999	1
6	0.26000000000000001	1
6	0.3196	1
6	0.37919999999999998	1
7	0.23960000000000001	0.99999976040002869
7	0.29920000000000002	0.99999999999995703
7	0.35880000000000001	1
7	0.41839999999999999	1
7	0.47799999999999998	1
7	0.53759999999999997	1
8	0.47720000000000007	0.99999952280011395
8	0.53680000000000005	0.99999999999985778
8	0.59640000000000004	1
8	0.65600000000000014	1
8	0.71560000000000001	1
8	0.77520000000000011	1
9	1.4276	0.99999857240101908
9	1.4892000000000001	0.99999999999889311
9	1.5508	1
9	1.6124000000000001	1
9	1.6564000000000003	1
9	1.6739999999999999	1
9	1.7356	1
11	1.4672000000000001	0.99999853280107631
11	1.5288000000000002	0.99999999999883327
11	1.5904	1
11	1.6520000000000001	1
11	1.6960000000000004	1
11	1.7136	1
11	1.7752000000000001	1
12	0.87319999999999998	0.99999912680038128
12	0.93279999999999996	0.99999999999956679
12	0.99239999999999995	1
12	1.1312000000000002	1
12	1.1712	1
12	1.1908000000000001	1
12	1.2504000000000002	1
13	1.7048000000000005	0.99999829520145322
13	1.7664000000000006	0.99999999999844191
13	1.8280000000000005	1
13	1.8896000000000006	1
13	1.9336000000000009	1
13	1.9512000000000005	1
13	2.0128000000000004	1
14	0.91279999999999983	0.99999908720041664
14	0.97239999999999982	0.99999999999952904
14	1.0319999999999998	1
14	1.1708000000000001	1
14	1.2107999999999999	1
14	1.2303999999999999	1
14	1.29	1
15	0.95239999999999991	0.99999904760045366
15	1.012	0.99999999999948985
15	1.1508	1
15	1.2104000000000001	1
15	1.2504	1
15	1.27	1
15	1.3296000000000001	1
16	0.51680000000000015	0.99999948320013354
16	0.57640000000000013	0.99999999999983569
16	0.63600000000000012	1
16	0.69560000000000022	1
16	0.75520000000000009	1
16	0.81480000000000019	1
17	0.55640000000000012	0.9999994436001548
17	0.6160000000000001	0.99999999999981204
17	0.67560000000000009	1
17	0.73520000000000008	1
17	0.79480000000000017	1
17	0.85440000000000005	1
18	0.99199999999999977	0.99999900800049213
18	1.1308	0.99999999999937039
18	1.1903999999999999	1
18	1.25	1
18	1.2899999999999998	1
18	1.3095999999999999	1
18	1.3692	1
19	0.59600000000000009	0.99999940400017762
19	0.65560000000000007	0.99999999999978684
19	0.71520000000000006	1
19	0.77480000000000016	1
19	0.83440000000000003	1
19	0.89400000000000013	1
20	0.16039999999999999	0.99999983960001293
20	0.21999999999999997	0.99999999999997768
20	0.27959999999999996	1
20	0.3392	1
20	0.39879999999999999	1
20	0.45839999999999997	1
21	1.5068000000000001	0.99999849320113521
21	1.5684000000000002	0.99999999999877198
21	1.6300000000000001	1
21	1.6916000000000002	1
21	1.7356000000000005	1
21	1.7532000000000001	1
21	1.8148000000000002	1
22	1.0315999999999999	0.99999896840053215
22	1.1703999999999999	0.99999999999932476
22	1.2299999999999998	1
22	1.2895999999999999	1
22	1.3295999999999999	1
22	1.3491999999999997	1
22	1.4087999999999998	1
23	0.63560000000000016	0.9999993644002021
23	0.69520000000000015	0.99999999999976019
23	0.75480000000000014	1
23	0.81440000000000023	1
23	0.87400000000000011	1
23	0.93360000000000021	1
24	1.5464000000000002	0.99999845360119566
24	1.6080000000000003	0.99999999999870903
24	1.6696000000000002	1
24	1.7312000000000003	1
24	1.7752000000000006	1
24	1.7928000000000002	1
24	1.8544000000000003	1
25	1.1503999999999999	0.99999884960066177
25	1.21	0.99999999999926981
25	1.2695999999999998	1
25	1.3291999999999999	1
25	1.3691999999999998	1
25	1.3887999999999998	1
25	1.4483999999999999	1
26	0.12079999999999999	0.99999987920000732
26	0.1804	0.99999999999998557
26	0.23999999999999999	1
26	0.29959999999999998	1
26	0.35919999999999996	1
26	0.41879999999999995	1
27	0.2792	0.99999972080003896
27	0.33879999999999999	0.99999999999994438
27	0.39839999999999998	1
27	0.45800000000000002	1
27	0.51760000000000006	1
27	0.57719999999999994	1
28	0.67520000000000002	0.99999932480022802
28	0.73480000000000001	0.99999999999973188
28	0.7944	1
28	0.85400000000000009	1
28	0.91359999999999997	1
28	0.97320000000000007	1
29	1.1899999999999997	0.999998810000708
29	1.2495999999999998	0.99999999999922096
29	1.3091999999999997	0.99999999999999989
29	1.3687999999999998	0.99999999999999989
29	1.4087999999999998	0.99999999999999989
29	1.4283999999999997	0.99999999999999989
29	1.4879999999999998	0.99999999999999989
29	20.0596	1
30	1.2295999999999996	0.99999877040075602
30	1.2891999999999997	0.99999999999917077
30	1.3487999999999996	1
30	1.4083999999999997	1
30	1.4483999999999999	1
30	1.4679999999999995	1
30	1.5275999999999996	1
31	1.5860000000000003	0.99999841400125766
31	1.6476000000000004	0.99999999999864453
31	1.7092000000000003	0.99999999999999989
31	1.7708000000000004	0.99999999999999989
31	1.8148000000000006	0.99999999999999989
31	1.8324000000000003	0.99999999999999989
31	1.8940000000000003	0.99999999999999989
31	100.0616	1
33	1.7048000000000005	0.99999829520145322
33	1.7664000000000006	0.99999999999844191
33	1.8280000000000005	1
33	1.8896000000000006	1
33	1.9336000000000009	1
33	1.9512000000000005	1
33	2.0128000000000004	1
34	0.7148000000000001	0.99999928520025549
34	0.77440000000000009	0.99999999999970191
34	0.83400000000000007	1
34	0.89360000000000017	1
34	0.95320000000000005	1
34	1.0128000000000001	1
36	1.6256000000000004	0.99999837440132122
36	1.6872000000000005	0.99999999999857847
36	1.7488000000000004	0.99999999999999989
36	1.8104000000000005	0.99999999999999989
36	1.8544000000000007	0.99999999999999989
36	1.8720000000000003	0.99999999999999989
36	1.9336000000000004	0.99999999999999989
36	100.0616	1
37	0.75439999999999996	0.99999924560028464
37	0.81399999999999995	0.9999999999996706
37	0.87359999999999993	1
37	0.93320000000000003	1
37	0.9927999999999999	1
37	1.0524	1
38	0.20000000000000001	0.99999980000001998
38	0.2596	0.99999999999996803
38	0.31920000000000004	1
38	0.37880000000000003	1
38	0.43840000000000001	1
38	0.498	1
39	1.6652000000000005	0.99999833480138645
39	1.7268000000000006	0.99999999999851097
39	1.7884000000000004	1
39	1.8500000000000005	1
39	1.8940000000000008	1
39	1.9116000000000004	1
39	1.9732000000000005	1
40	1.2691999999999997	0.99999873080080537
40	1.3287999999999998	0.99999999999911882
40	1.3883999999999996	0.99999999999999989
40	1.4479999999999997	0.99999999999999989
40	1.488	0.99999999999999989
40	1.5075999999999996	0.99999999999999989
40	1.5671999999999997	0.99999999999999989
40	20.0596	1
41	1.3483999999999998	0.99999865160090906
41	1.4079999999999999	0.99999999999901057
41	1.4675999999999998	1
41	1.5271999999999999	1
41	1.5672000000000001	1
41	1.5867999999999998	1
41	1.6463999999999999	1
43	1.3087999999999997	0.99999869120085638
43	1.3683999999999998	0.99999999999906541
43	1.4279999999999997	0.99999999999999989
43	1.4875999999999998	0.99999999999999989
43	1.5276000000000001	0.99999999999999989
43	1.5471999999999997	0.99999999999999989
43	1.6067999999999998	0.99999999999999989
43	20.0596	1
44	0.79400000000000004	0.99999920600031522
44	0.85360000000000003	0.99999999999963751
44	0.91320000000000001	1
44	0.97280000000000011	1
44	1.0324	1
44	1.0920000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
1	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
2	0	0	0	0	0.3584	0.3584	0.3584	0.3584
3	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
4	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
5	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
6	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
7	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
8	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
9	0	0	0	0	1.4276	1.4276	1.4276	1.4276
11	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
12	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
13	0	0	0	0	1.7048000000000005	1.7048000000000005	1.7048000000000005	1.7048000000000005
14	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
15	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
16	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
17	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
18	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
19	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
20	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
21	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
22	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
23	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
24	0	0	0	0	1.5464000000000002	1.5464000000000002	1.5464000000000002	1.5464000000000002
25	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
26	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
27	0	0	0	0	0.2792	0.2792	0.2792	0.2792
28	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
29	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
30	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
31	0	0	0	0	1.5860000000000003	1.5860000000000003	1.5860000000000003	1.5860000000000003
33	0	0	0	0	1.7048000000000005	1.7048000000000005	1.7048000000000005	1.7048000000000005
34	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
36	0	0	0	0	1.6256000000000004	1.6256000000000004	1.6256000000000004	1.6256000000000004
37	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
38	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
39	0	0	0	0	1.6652000000000005	1.6652000000000005	1.6652000000000005	1.6652000000000005
40	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
41	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
43	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
44	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
123071660	26	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
172847890	25	20	0	0	0	1.150400068563844	1.1503999999999999	1.1503999999999999	1.1504000685638449e-06	1
262374510	27	5	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
278251079	23	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
358324740	36	100	3	0	1.1102230246251565e-16	1.6256001001369775	1.6256000000000004	1.7488000000000004	1.6256001008031013e-06	2.7777777777777779e-13
601696830	19	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
608399884	4	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
617189807	7	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
623341537	43	20	1	0	1.1102230246251565e-16	1.3088000780044864	1.3087999999999997	1.4279999999999997	1.3088000786706167e-06	5.5555555555555559e-13
669525573	7	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
750446339	39	100	0	0	0	1.6652001025763268	1.6652000000000005	1.6652000000000005	1.665200102576326e-06	1
963205105	39	100	0	0	0	1.6652001025763268	1.6652000000000005	1.6652000000000005	1.665200102576326e-06	1
1019265037	12	20	0	0	0	0.87320005204272311	0.87319999999999998	0.87319999999999998	8.7320005204272406e-07	1
1087346614	6	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1109127284	15	20	1	0	0	0.9524000567630837	0.95239999999999991	1.012	9.524000567630838e-07	5.5555555555555559e-13
1111271232	20	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
1210031405	21	100	0	0	0	1.5068000928188858	1.5068000000000001	1.5068000000000001	1.5068000928188865e-06	1
1303884550	2	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1515590199	9	100	0	0	0	1.4276000879401654	1.4276	1.4276	1.4276000879401658e-06	1
1648776575	18	20	0	0	0	0.99200013768956907	0.99199999999999977	0.99199999999999977	9.9200013768956906e-07	1
1728532182	22	20	0	0	0	1.0316001431860464	1.0315999999999999	1.0315999999999999	1.0316001431860461e-06	1
1812290887	16	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
2030709540	0	20	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
2045154544	28	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
2118875807	30	20	0	0	0	1.2296000732841641	1.2295999999999996	1.2295999999999996	1.2296000732841641e-06	1
2179321249	37	10	1	0	0	0.75440004496224278	0.75439999999999996	0.87359999999999993	7.5440004496224254e-07	2.7777777777777779e-13
2205944551	29	20	0	0	1.1102230246251565e-16	1.1900000709240062	1.1899999999999997	1.1899999999999997	1.1900000715901374e-06	1
2237029426	7	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
2535795212	27	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2590938227	5	100	0	0	0	1.3880000827248051	1.3879999999999999	1.3879999999999999	1.3880000827248054e-06	1
2682449369	1	10	1	0	0	0.31880001900048111	0.31879999999999997	0.37839999999999996	3.188000190004811e-07	2.7777777777777779e-13
2699127142	16	20	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
2735500713	40	20	0	0	1.1102230246251565e-16	1.2692000756443262	1.2691999999999997	1.2691999999999997	1.269200076310458e-06	1
2754920874	17	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
2875446260	24	100	0	0	0	1.546400095258246	1.5464000000000002	1.5464000000000002	1.5464000952582438e-06	1
2895552449	11	100	0	0	0	1.4672000903795257	1.4672000000000001	1.4672000000000001	1.4672000903795267e-06	1
3051082777	16	20	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
3114546735	25	20	3	0	0	1.150400068563844	1.1503999999999999	1.2695999999999998	1.1504000685638449e-06	5.5555555555555561e-14
3254000663	31	100	0	0	1.1102230246251565e-16	1.5860000976976174	1.5860000000000003	1.5860000000000003	1.5860000983637385e-06	1
3324602260	3	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
3344356470	33	1000	2	0	0	1.7048001050156871	1.7048000000000005	1.7664000000000006	1.7048001050156888e-06	2.7777777777777777e-11
3734369626	13	1000	2	0	0	1.7048001050156871	1.7048000000000005	1.7664000000000006	1.7048001050156888e-06	2.7777777777777777e-11
3746623938	8	10	2	0	0	0.4772000284411218	0.47720000000000007	0.53680000000000005	4.772000284411218e-07	2.7777777777777779e-13
3853009038	41	50	2	0	0	1.3484000803646448	1.3483999999999998	1.4079999999999999	1.348400080364643e-06	1.3888888888888889e-12
3876369311	14	20	2	0	0	0.91280005440288314	0.91279999999999983	0.97239999999999982	9.1280005440288408e-07	5.5555555555555559e-13
4049075914	38	2	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
4084491129	44	10	0	0	0	0.79400004732240281	0.79400000000000004	0.79400000000000004	7.9400004732240329e-07	1
4128266838	2	20	1	0	0	0.35840002136064125	0.3584	0.41799999999999998	3.5840002136064138e-07	5.5555555555555559e-13
4239167636	39	100	0	0	0	1.6652001025763268	1.6652000000000005	1.6652000000000005	1.665200102576326e-06	1
4287042142	34	10	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
