base_bandwidth_utilization	0.14604719999999999
expected_bandwidth_utilization	0.14604723976098286

rounded_expected_bandwidth_utilization	0.29209440000000014

bandwidth_utilization_p99	0.14604720000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
3	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
5	26	1000	1000	0.039600000000000003	1.1544000734198444e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999996
6	20	100	100	0.039600000000000003	8.7720005403552417e-07	1.0000008772000539	1	2	0	1	0.87720005403552337	0	0.87719999999999998
7	15	20	20	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
9	16	20	20	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
11	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
12	21	100	100	0.039600000000000003	9.1680005647490241e-07	1.0000009168000565	1	2	0	1	0.91680005647490226	0	0.91679999999999984
13	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
14	9	10	10	0.041599999999999998	4.4160002720256182e-07	1.0000004416000272	1	2	0	1	0.44160002720256175	0	0.44160000000000005
15	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
16	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
17	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
18	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
19	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
20	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
21	22	100	100	0.0436	9.5640006149319825e-07	1.0000009564000616	1	2	0	1	0.95640006082707529	1.1102230246251565e-16	0.95639999999999992
23	23	100	100	0.039600000000000003	9.9600010278718734e-07	1.0000009960001028	1	2	0	1	0.99600010278718687	0	0.99599999999999989
24	24	100	100	0.039600000000000003	1.035600106873906e-06	1.0000010356001068	1	2	0	1	1.0356001068739056	0	1.0355999999999999
25	17	20	20	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
26	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
27	19	50	50	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
28	18	20	20	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
31	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
32	27	1000	1000	0.039600000000000003	1.1544000734198444e-06	1.0000011544000733	1	2	0	1	1.1544000734198447	0	1.1543999999999999
34	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
36	25	100	100	0.039600000000000003	1.1148000709012832e-06	1.0000011148000709	1	2	0	1	1.1148000709012844	0	1.1147999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
24	1.0355999999999999	0.99999896440053626
24	1.1388	0.99999999999935696
24	1.2023999999999999	1
24	1.266	1
24	1.3295999999999999	1
24	1.3535999999999999	1
24	1.3932	1
25	0.75839999999999996	0.99999924160028764
25	0.81999999999999995	0.99999999999966571
25	0.88159999999999994	1
25	0.94320000000000004	1
25	1.0047999999999999	1
25	1.0664	1
26	0.56040000000000012	0.99999943960015714
26	0.62200000000000011	0.9999999999998086
26	0.6836000000000001	1
26	0.74520000000000008	1
26	0.80680000000000018	1
26	0.86840000000000006	1
27	0.8375999999999999	0.99999916240035092
27	0.89919999999999989	0.99999999999959777
27	0.96079999999999988	1
27	1.0224	1
27	1.1235999999999999	1
27	1.1456	1
27	1.1852	1
28	0.79800000000000004	0.99999920200031855
28	0.85960000000000003	0.99999999999963263
28	0.92120000000000002	1
28	0.98280000000000012	1
28	1.0840000000000001	1
28	1.1060000000000001	1
28	1.1456000000000002	1
31	0.60000000000000009	0.99999940000018006
31	0.66160000000000008	0.99999999999978306
31	0.72320000000000007	1
31	0.78480000000000016	1
31	0.84640000000000004	1
31	0.90800000000000014	1
32	1.1543999999999999	0.99999884560066654
32	1.218	0.99999999999926048
32	1.2815999999999999	1
32	1.3452	1
32	1.4087999999999998	1
32	1.4328000000000001	1
32	1.4723999999999999	1
34	0.63960000000000017	0.99999936040020454
34	0.70120000000000016	0.99999999999975608
34	0.76280000000000014	1
34	0.82440000000000024	1
34	0.88600000000000012	1
34	0.94760000000000022	1
36	1.1147999999999998	0.99999888520062152
36	1.1783999999999999	0.99999999999930789
36	1.2419999999999998	1
36	1.3055999999999999	1
36	1.3691999999999998	1
36	1.3931999999999998	1
36	1.4327999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
3	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
5	0	0	0	0	1.1543999999999996	1.1543999999999996	1.1543999999999996	1.1543999999999996
6	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
7	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
9	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
11	0	0	0	0	0.3604	0.3604	0.3604	0.3604
12	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
13	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
14	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
15	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
16	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
17	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
18	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
19	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
20	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
21	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
23	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
24	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
25	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
26	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
27	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
28	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
31	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
32	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
34	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
36	0	0	0	0	1.1147999999999998	1.1147999999999998	1.1147999999999998	1.1147999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
13645664	28	20	0	0	0	0.79800004915680312	0.79800000000000004	0.79800000000000004	7.9800004915680294e-07	1
23779405	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
70818921	1	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
197371183	13	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
229629968	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
231882132	17	1	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
253998370	26	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
259994177	23	100	1	0	0	0.99600010278718687	0.99599999999999989	1.0992	9.9600010278718734e-07	2.7777777777777777e-12
344789363	19	10	2	0	0	0.52080003208128212	0.52080000000000015	0.58240000000000014	5.2080003208128198e-07	2.7777777777777779e-13
396923216	31	20	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
450947799	6	100	0	0	0	0.87720005403552337	0.87719999999999998	0.87719999999999998	8.7720005403552417e-07	1
518973123	21	100	0	0	1.1102230246251565e-16	0.95640006082707529	0.95639999999999992	0.95639999999999992	9.5640006149319825e-07	1
570022455	13	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
734704695	14	20	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
811443217	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1007196646	13	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1189693312	21	100	0	0	1.1102230246251565e-16	0.95640006082707529	0.95639999999999992	0.95639999999999992	9.5640006149319825e-07	1
1264762322	34	20	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
1271255961	31	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
1386825370	14	10	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
1525966505	21	100	0	0	1.1102230246251565e-16	0.95640006082707529	0.95639999999999992	0.95639999999999992	9.5640006149319825e-07	1
1528657561	9	20	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
1641986333	23	100	0	0	0	0.99600010278718687	0.99599999999999989	0.99599999999999989	9.9600010278718734e-07	1
1881960982	19	20	3	0	0	0.52080003208128212	0.52080000000000015	0.64400000000000013	5.2080003208128198e-07	5.5555555555555561e-14
1906483590	14	10	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
1954975010	15	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2104056638	11	10	2	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	2.7777777777777779e-13
2155982023	20	10	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	2.7777777777777779e-13
2157702539	18	20	1	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192206e-07	5.5555555555555559e-13
2247377328	27	50	0	0	0	0.83760005159616313	0.8375999999999999	0.8375999999999999	8.3760005159616329e-07	1
2444540387	25	20	2	0	0	0.75840004671744288	0.75839999999999996	0.81999999999999995	7.5840004671744228e-07	5.5555555555555559e-13
2489222516	20	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2633220666	7	20	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
2660913078	3	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2706089500	17	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
2753898401	36	100	0	0	0	1.1148000709012844	1.1147999999999998	1.1147999999999998	1.1148000709012832e-06	1
2765579228	32	1000	1	0	0	1.1544000734198447	1.1543999999999999	1.218	1.1544000734198444e-06	2.7777777777777777e-11
2827626589	26	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
2833305999	34	10	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
2863177793	26	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
3057696462	6	100	0	0	0	0.87720005403552337	0.87719999999999998	0.87719999999999998	8.7720005403552417e-07	1
3070420701	12	100	0	0	0	0.91680005647490226	0.91679999999999984	0.91679999999999984	9.1680005647490241e-07	1
3306868705	34	20	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
3476233730	31	10	1	0	0	0.60000003696000237	0.60000000000000009	0.66160000000000008	6.0000003696000194e-07	2.7777777777777779e-13
3662617069	24	100	3	0	0	1.0356001068739056	1.0355999999999999	1.2023999999999999	1.035600106873906e-06	2.7777777777777779e-13
3842551240	18	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
3866169048	5	1000	0	0	0	1.1544000734198445	1.1543999999999996	1.1543999999999996	1.1544000734198444e-06	1
3912198731	16	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
4001559927	9	20	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
4274132115	14	10	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
