base_bandwidth_utilization	0.20252239999999999
expected_bandwidth_utilization	0.20252246559303697

rounded_expected_bandwidth_utilization	0.40504479999999998

bandwidth_utilization_p99	0.20252239999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	24	50	50	0.039600000000000003	1.1188000711556842e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
2	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
3	26	100	100	0.039600000000000003	1.1980000761928032e-06	1.0000011980000763	1	2	0	1	1.1980000761928042	0	1.1979999999999995
4	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
6	27	100	100	0.039600000000000003	1.2376000787113638e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
7	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
9	19	20	20	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
11	8	10	10	0.041599999999999998	4.0200002476320157e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
13	20	20	20	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
14	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
15	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
17	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
18	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
19	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484961	1.1102230246251565e-16	1.3167999999999997
20	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
21	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
23	21	20	20	0.039600000000000003	9.2080005672132196e-07	1.0000009208000566	1	2	0	1	0.92080005672132148	0	0.92079999999999984
24	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
25	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
26	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
27	36	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
28	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
31	37	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
32	14	10	10	0.041599999999999998	6.4360003964576289e-07	1.0000006436000397	1	2	0	1	0.64360003964576262	0	0.64360000000000017
33	31	100	100	0.039600000000000003	1.3960000887856031e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
34	22	20	20	0.039600000000000003	9.6040005916068432e-07	1.0000009604000593	1	2	0	1	0.9604000591606846	0	0.9603999999999997
35	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
36	23	20	20	0.0436	1.0000001427999697e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978
37	38	1000	1000	0.039600000000000003	1.6732001064155269e-06	1.0000016732001065	1	2	0	1	1.6732001064155271	0	1.6732000000000005
39	33	100	100	0.039600000000000003	1.4752000938227243e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
40	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
41	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001
42	35	100	100	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
43	16	10	10	0.039600000000000003	7.2280004452448263e-07	1.0000007228000445	1	2	0	1	0.72280004452448265	0	0.72279999999999989
44	25	50	50	0.039600000000000003	1.1584000736742441e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
45	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
46	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
48	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
49	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
50	39	1000	1000	0.039600000000000003	1.6732001064155269e-06	1.0000016732001065	1	2	0	1	1.6732001064155273	0	1.6732000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
21	0.57919999999999994	2.6372304004255293e-34
23	0.92079999999999984	0.99999907920042397
23	0.98239999999999983	9.2079909540652471e-07
23	1.1232	4.8065706012568843e-13
23	1.1848000000000001	2.2565800327490624e-19
23	1.2287999999999999	5.732010448548541e-33
23	1.2464	7.9717971431019049e-26
23	1.3080000000000001	1.8540367766221324e-32
24	0.56240000000000012	0.99999943760015819
24	0.62400000000000011	5.6239964906250902e-07
24	0.6856000000000001	1.9279058782272758e-13
24	0.74720000000000009	5.2332015766836486e-20
24	0.80880000000000019	1.2398157433793395e-26
24	0.87040000000000006	2.6899194145070484e-33
25	0.12279999999999999	0.9999998772000076
25	0.18240000000000001	1.2279997760128207e-07
25	0.24199999999999999	1.4858796404170823e-14
25	0.30159999999999998	1.8616998331779088e-21
25	0.36119999999999997	2.4111831118964983e-28
25	0.42079999999999995	3.2086319279020233e-35
26	1.3563999999999998	0.99999864360091983
26	1.4199999999999999	1.3563980739133687e-06
26	1.4835999999999998	1.0061760272361414e-12
26	1.5471999999999999	5.4116384307332156e-19
26	1.5952000000000002	8.1151147711214807e-40
26	1.6107999999999998	2.3621131787109237e-25
26	1.6743999999999999	8.8846994996251975e-32
26	100.06359999999999	1.1102230246251565e-16
27	1.5940000000000003	0.99999840600127043
27	1.6576000000000004	1.5939973577877918e-06
27	1.7212000000000003	1.3717940388660711e-12
27	1.7848000000000004	8.4628258918015454e-19
27	1.8328000000000007	8.1151147711214807e-40
27	1.8484000000000003	4.1943450217584063e-25
27	1.9120000000000004	1.7752432734694084e-31
28	0.60200000000000009	0.99999939800018134
28	0.66360000000000008	6.0199960051293292e-07
28	0.72520000000000007	2.1828504169963082e-13
28	0.78680000000000017	6.2111726543808064e-20
28	0.84840000000000004	1.5317463729250346e-26
28	0.91000000000000014	3.4401745031204404e-33
31	1.6336000000000004	0.99999836640133433
31	1.6972000000000005	1.6335972274564344e-06
31	1.7608000000000004	1.43821890758192e-12
31	1.8244000000000005	9.0622034737276058e-19
31	1.8724000000000007	8.1151147711214807e-40
31	1.8880000000000003	4.5807820931499256e-25
31	1.9516000000000004	1.9748174382543112e-31
32	0.64360000000000017	0.99999935640020721
32	0.70520000000000016	6.4359954613344042e-07
32	0.76680000000000015	2.4675605078738814e-13
32	0.82840000000000025	7.3611320023023917e-20
32	0.89000000000000012	1.8904901857963188e-26
32	0.95160000000000022	4.3979690065065608e-33
33	1.3959999999999997	0.9999986040009744
33	1.4595999999999998	1.3959979623998843e-06
33	1.5231999999999997	1.0631919805447419e-12
33	1.5867999999999998	5.858384368974969e-19
33	1.6348	8.1151147711214807e-40
33	1.6503999999999996	2.6148158252216197e-25
33	1.7139999999999997	1.0040301958743597e-31
34	0.9603999999999997	0.99999903960046121
34	1.0219999999999998	9.6039901847170098e-07
34	1.1627999999999998	5.2034411494351075e-13
34	1.2243999999999999	2.5113571293591135e-19
34	1.2683999999999997	7.0536845307690074e-33
34	1.2859999999999998	9.1127507784790008e-26
34	1.3475999999999999	2.1393283179906386e-32
35	1.4356	0.99999856440103052
35	1.4992000000000001	1.4355978477500923e-06
35	1.5628	1.1217760868869635e-12
35	1.6264000000000001	6.3290164461059301e-19
35	1.6744000000000003	8.1151147711214807e-40
35	1.6899999999999999	2.8872313707415163e-25
35	1.7536	1.1312892672292993e-31
36	0.99999999999999978	0.99999900000050002
36	1.1428	9.9999885720065336e-07
36	1.2063999999999999	6.4279922452654785e-13
36	1.27	2.8914429945317278e-19
36	1.3179999999999998	6.66831707905252e-33
36	1.3335999999999999	1.0652896184754814e-25
36	1.3972	2.7588440498535138e-32
37	1.6732000000000005	0.99999832680139977
37	1.7368000000000006	1.6731970939887637e-06
37	1.8004000000000004	1.5062119282136068e-12
37	1.8640000000000005	9.6891931179938637e-19
37	1.9120000000000008	8.1151147711214807e-40
37	1.9276000000000004	4.9932870132069108e-25
37	1.9912000000000005	2.1919233614073209e-31
39	1.4751999999999998	0.9999985248010882
39	1.5387999999999999	1.4751977299639849e-06
39	1.6023999999999998	1.1819283460765021e-12
39	1.6659999999999999	6.8241556496138858e-19
39	1.7140000000000002	8.1151147711214807e-40
39	1.7295999999999998	3.1803574959221097e-25
39	1.7931999999999999	1.2711121759358382e-31
40	0.68320000000000003	0.99999931680023346
40	0.74480000000000002	6.8319949115282966e-07
40	0.80640000000000001	2.7546601786411396e-13
40	0.8680000000000001	8.5789805001083635e-20
40	0.92959999999999998	2.2867809063772912e-26
40	0.99120000000000008	5.4955531299173861e-33
41	1.5148000000000001	0.99999848520114731
41	1.5784000000000002	1.5147976090415675e-06
41	1.6420000000000001	1.2436487579270676e-12
41	1.7056000000000002	7.3444229668881703e-19
41	1.7536000000000005	8.1151147711214807e-40
41	1.7692000000000001	3.4952164724711854e-25
41	1.8328000000000002	1.4244054929288101e-31
42	1.5544	0.9999984456012081
42	1.6180000000000001	1.5543974849828363e-06
42	1.6816	1.3069373222523535e-12
42	1.7452000000000001	7.8904393852198656e-19
42	1.7932000000000003	8.1151147711214807e-40
42	1.8088	3.8328551631480236e-25
42	1.8724000000000001	1.5921183219734595e-31
43	0.72279999999999989	0.99999927720026127
43	0.78439999999999988	7.2279943303590217e-07
43	0.84599999999999986	3.0574414134034708e-13
43	0.90759999999999996	9.9232852090889114e-20
43	0.96919999999999984	2.7418689764319882e-26
43	1.0307999999999999	6.8003951239919599e-33
44	1.1583999999999999	0.99999884160067098
44	1.222	1.1583985844360644e-06
44	1.2855999999999999	7.4461856271776114e-13
44	1.3492	3.5144662539056085e-19
44	1.3971999999999998	8.1151147711214807e-40
44	1.4127999999999998	1.361095983048937e-25
44	1.4763999999999999	4.5866211772142102e-32
45	0.16239999999999999	0.99999983760001321
45	0.22199999999999998	1.6239996394720401e-07
45	0.28159999999999996	2.2865913560957818e-14
45	0.3412	3.1510309675347108e-21
45	0.40079999999999999	4.3567009231459088e-28
45	0.46039999999999998	6.0805921947590089e-35
46	0.76239999999999997	0.99999923760029075
46	0.82399999999999995	7.6239937178266008e-07
46	0.88559999999999994	3.3759042102979178e-13
46	0.94720000000000004	1.1400256021939044e-19
46	1.0087999999999999	3.2612675447076919e-26
46	1.0704	8.3403761428421303e-33
48	0.80199999999999982	0.99999919800032167
48	0.86359999999999981	8.019993073931003e-07
48	0.9251999999999998	3.7100485674614864e-13
48	0.9867999999999999	1.3016102830370062e-19
48	1.1099999999999999	4.5494349411189162e-33
48	1.1275999999999999	3.850735366420889e-26
48	1.1892	8.646108187818737e-33
49	0.20200000000000001	0.99999979800002048
49	0.2616	2.0199994715680719e-07
49	0.32120000000000004	3.2441189579888268e-14
49	0.38080000000000003	4.8819556876175968e-21
49	0.44040000000000001	7.1892215485861493e-28
49	0.5	1.0520829038299459e-34
50	1.6732000000000007	0.99999832680139977
50	1.7368000000000008	1.6731970939887637e-06
50	1.8004000000000007	1.5062119282136068e-12
50	1.8640000000000008	9.6891931179938637e-19
50	1.912000000000001	8.1151147711214807e-40
50	1.9276000000000006	4.9932870132069108e-25
50	1.9912000000000007	2.1919233614073209e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	1.1187999999999998	0.99999888120062597
1	1.1823999999999999	0.99999999999930311
1	1.2459999999999998	1
1	1.3095999999999999	1
1	1.3575999999999997	1
1	1.3731999999999998	1
1	1.4367999999999999	1
2	0.32079999999999997	0.99999967920005151
2	0.38039999999999996	0.9999999999999295
2	0.43999999999999995	1
2	0.49959999999999999	1
2	0.55919999999999992	1
2	0.61880000000000002	1
3	1.1979999999999995	0.99999880200071767
3	1.2615999999999996	0.9999999999992063
3	1.3251999999999995	1
3	1.3887999999999996	1
3	1.4367999999999996	1
3	1.4523999999999995	1
3	1.5159999999999996	1
4	0.3604	0.99999963960006499
4	0.41999999999999998	0.99999999999991362
4	0.47960000000000003	1
4	0.53920000000000001	1
4	0.5988	1
4	0.65839999999999999	1
6	1.2375999999999996	0.99999876240076579
6	1.3011999999999997	0.99999999999915545
6	1.3647999999999996	1
6	1.4283999999999997	1
6	1.4763999999999999	1
6	1.4919999999999995	1
6	1.5555999999999996	1
7	0.24160000000000001	0.99999975840002919
7	0.30120000000000002	0.99999999999995637
7	0.36080000000000001	1
7	0.4204	1
7	0.47999999999999998	1
7	0.53959999999999997	1
9	0.8415999999999999	0.99999915840035414
9	0.90319999999999989	0.99999999999959399
9	0.96479999999999988	1
9	1.0264	1
9	1.1496	1
9	1.1672	1
9	1.2288000000000001	1
11	0.40200000000000002	0.99999959800008087
11	0.46360000000000001	0.99999999999989453
11	0.5252	1
11	0.58679999999999999	1
11	0.64840000000000009	1
11	0.70999999999999996	1
13	0.88119999999999976	0.99999911880038828
13	0.94279999999999975	0.99999999999955747
13	1.0043999999999997	1
13	1.1452	1
13	1.1891999999999998	1
13	1.2067999999999999	1
13	1.2684	1
14	1.2771999999999997	0.9999987228008157
14	1.3407999999999998	0.99999999999910327
14	1.4043999999999996	1
14	1.4679999999999997	1
14	1.516	1
14	1.5315999999999996	1
14	1.5951999999999997	1
15	0.44160000000000005	0.99999955840009747
15	0.50320000000000009	0.99999999999987521
15	0.56480000000000008	0.99999999999999989
15	0.62640000000000007	0.99999999999999989
15	0.68800000000000006	0.99999999999999989
15	0.74960000000000004	0.99999999999999989
15	10.0616	1
17	0.48320000000000007	0.99999951680011667
17	0.54480000000000006	0.99999999999985345
17	0.60640000000000005	1
17	0.66800000000000015	1
17	0.72960000000000003	1
17	0.79120000000000013	1
18	0.52280000000000015	0.99999947720013671
18	0.58440000000000014	0.99999999999983114
18	0.64600000000000013	1
18	0.70760000000000023	1
18	0.76920000000000011	1
18	0.8308000000000002	1
19	1.3167999999999997	0.99999868320086693
19	1.3803999999999998	0.99999999999904921
19	1.4439999999999997	0.99999999999999989
19	1.5075999999999998	0.99999999999999989
19	1.5556000000000001	0.99999999999999989
19	1.5711999999999997	0.99999999999999989
19	1.6347999999999998	0.99999999999999989
19	100.06359999999999	1
20	0.083199999999999996	0.99999991680000355
20	0.14279999999999998	0.99999999999999167
20	0.2024	1
20	0.26200000000000001	1
20	0.3216	1
20	0.38119999999999998	1
21	0.28120000000000001	0.99999971880003957
21	0.34079999999999999	0.99999999999994371
21	0.40039999999999998	1
21	0.46000000000000002	1
21	0.51960000000000006	1
21	0.57919999999999994	1
23	0.92079999999999984	0.99999907920042397
23	0.98239999999999983	0.99999999999951938
23	1.1232	1
23	1.1848000000000001	1
23	1.2287999999999999	1
23	1.2464	1
23	1.3080000000000001	1
24	0.56240000000000012	0.99999943760015819
24	0.62400000000000011	0.99999999999980727
24	0.6856000000000001	1
24	0.74720000000000009	1
24	0.80880000000000019	1
24	0.87040000000000006	1
25	0.12279999999999999	0.9999998772000076
25	0.18240000000000001	0.99999999999998523
25	0.24199999999999999	1
25	0.30159999999999998	1
25	0.36119999999999997	1
25	0.42079999999999995	1
26	1.3563999999999998	0.99999864360091983
26	1.4199999999999999	0.99999999999899369
26	1.4835999999999998	0.99999999999999989
26	1.5471999999999999	0.99999999999999989
26	1.5952000000000002	0.99999999999999989
26	1.6107999999999998	0.99999999999999989
26	1.6743999999999999	0.99999999999999989
26	100.06359999999999	1
27	1.5940000000000003	0.99999840600127043
27	1.6576000000000004	0.99999999999862821
27	1.7212000000000003	1
27	1.7848000000000004	1
27	1.8328000000000007	1
27	1.8484000000000003	1
27	1.9120000000000004	1
28	0.60200000000000009	0.99999939800018134
28	0.66360000000000008	0.99999999999978184
28	0.72520000000000007	1
28	0.78680000000000017	1
28	0.84840000000000004	1
28	0.91000000000000014	1
31	1.6336000000000004	0.99999836640133433
31	1.6972000000000005	0.99999999999856182
31	1.7608000000000004	1
31	1.8244000000000005	1
31	1.8724000000000007	1
31	1.8880000000000003	1
31	1.9516000000000004	1
32	0.64360000000000017	0.99999935640020721
32	0.70520000000000016	0.99999999999975331
32	0.76680000000000015	1
32	0.82840000000000025	1
32	0.89000000000000012	1
32	0.95160000000000022	1
33	1.3959999999999997	0.9999986040009744
33	1.4595999999999998	0.99999999999893685
33	1.5231999999999997	1
33	1.5867999999999998	1
33	1.6348	1
33	1.6503999999999996	1
33	1.7139999999999997	1
34	0.9603999999999997	0.99999903960046121
34	1.0219999999999998	0.99999999999947964
34	1.1627999999999998	1
34	1.2243999999999999	1
34	1.2683999999999997	1
34	1.2859999999999998	1
34	1.3475999999999999	1
35	1.4356	0.99999856440103052
35	1.4992000000000001	0.99999999999887823
35	1.5628	1
35	1.6264000000000001	1
35	1.6744000000000003	1
35	1.6899999999999999	1
35	1.7536	1
36	0.99999999999999978	0.99999900000050002
36	1.1428	0.99999999999935718
36	1.2063999999999999	1
36	1.27	1
36	1.3179999999999998	1
36	1.3335999999999999	1
36	1.3972	1
37	1.6732000000000005	0.99999832680139977
37	1.7368000000000006	0.99999999999849376
37	1.8004000000000004	1
37	1.8640000000000005	1
37	1.9120000000000008	1
37	1.9276000000000004	1
37	1.9912000000000005	1
39	1.4751999999999998	0.9999985248010882
39	1.5387999999999999	0.99999999999881817
39	1.6023999999999998	1
39	1.6659999999999999	1
39	1.7140000000000002	1
39	1.7295999999999998	1
39	1.7931999999999999	1
40	0.68320000000000003	0.99999931680023346
40	0.74480000000000002	0.99999999999972466
40	0.80640000000000001	1
40	0.8680000000000001	1
40	0.92959999999999998	1
40	0.99120000000000008	1
41	1.5148000000000001	0.99999848520114731
41	1.5784000000000002	0.99999999999875633
41	1.6420000000000001	1
41	1.7056000000000002	1
41	1.7536000000000005	1
41	1.7692000000000001	1
41	1.8328000000000002	1
42	1.5544	0.9999984456012081
42	1.6180000000000001	0.99999999999869305
42	1.6816	1
42	1.7452000000000001	1
42	1.7932000000000003	1
42	1.8088	1
42	1.8724000000000001	1
43	0.72279999999999989	0.99999927720026127
43	0.78439999999999988	0.99999999999969436
43	0.84599999999999986	1
43	0.90759999999999996	1
43	0.96919999999999984	1
43	1.0307999999999999	1
44	1.1583999999999999	0.99999884160067098
44	1.222	0.99999999999925537
44	1.2855999999999999	1
44	1.3492	1
44	1.3971999999999998	1
44	1.4127999999999998	1
44	1.4763999999999999	1
45	0.16239999999999999	0.99999983760001321
45	0.22199999999999998	0.99999999999997713
45	0.28159999999999996	1
45	0.3412	1
45	0.40079999999999999	1
45	0.46039999999999998	1
46	0.76239999999999997	0.99999923760029075
46	0.82399999999999995	0.99999999999966249
46	0.88559999999999994	1
46	0.94720000000000004	1
46	1.0087999999999999	1
46	1.0704	1
48	0.80199999999999982	0.99999919800032167
48	0.86359999999999981	0.99999999999962907
48	0.9251999999999998	1
48	0.9867999999999999	1
48	1.1099999999999999	1
48	1.1275999999999999	1
48	1.1892	1
49	0.20200000000000001	0.99999979800002048
49	0.2616	0.99999999999996758
49	0.32120000000000004	1
49	0.38080000000000003	1
49	0.44040000000000001	1
49	0.5	1
50	1.6732000000000007	0.99999832680139977
50	1.7368000000000008	0.99999999999849376
50	1.8004000000000007	1
50	1.8640000000000008	1
50	1.912000000000001	1
50	1.9276000000000006	1
50	1.9912000000000007	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	1.1187999999999998	1.1187999999999998	1.1187999999999998	1.1187999999999998
2	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
3	0	0	0	0	1.1979999999999995	1.1979999999999995	1.1979999999999995	1.1979999999999995
4	0	0	0	0	0.3604	0.3604	0.3604	0.3604
6	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
7	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
9	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
11	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
13	0	0	0	0	0.88119999999999976	0.88119999999999976	0.88119999999999976	0.88119999999999976
14	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
15	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
17	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
18	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
19	0	0	0	0	1.3167999999999997	1.3167999999999997	1.3167999999999997	1.3167999999999997
20	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
21	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
23	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
24	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
25	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
26	0	0	0	0	1.3563999999999998	1.3563999999999998	1.3563999999999998	1.3563999999999998
27	0	0	0	0	1.5940000000000003	1.5940000000000003	1.5940000000000003	1.5940000000000003
28	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
31	0	0	0	0	1.6336000000000004	1.6336000000000004	1.6336000000000004	1.6336000000000004
32	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
33	0	0	0	0	1.3959999999999997	1.3959999999999997	1.3959999999999997	1.3959999999999997
34	0	0	0	0	0.9603999999999997	0.9603999999999997	0.9603999999999997	0.9603999999999997
35	0	0	0	0	1.4356	1.4356	1.4356	1.4356
36	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
37	0	0	0	0	1.6732000000000005	1.6732000000000005	1.6732000000000005	1.6732000000000005
39	0	0	0	0	1.4751999999999998	1.4751999999999998	1.4751999999999998	1.4751999999999998
40	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
41	0	0	0	0	1.5148000000000001	1.5148000000000001	1.5148000000000001	1.5148000000000001
42	0	0	0	0	1.5544	1.5544	1.5544	1.5544
43	0	0	0	0	0.72279999999999989	0.72279999999999989	0.72279999999999989	0.72279999999999989
44	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
45	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
46	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
48	0	0	0	0	0.80199999999999982	0.80199999999999982	0.80199999999999982	0.80199999999999982
49	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
50	0	0	0	0	1.6732000000000007	1.6732000000000007	1.6732000000000007	1.6732000000000007

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
50452766	6	100	1	0	0	1.2376000787113643	1.2375999999999996	1.3011999999999997	1.2376000787113638e-06	2.7777777777777777e-12
65527011	15	10	2	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.50320000000000009	4.4160002786869606e-07	2.7777777777777779e-13
74907792	48	20	1	0	0	0.80200004940320291	0.80199999999999982	0.86359999999999981	8.0200004940320428e-07	5.5555555555555559e-13
183192779	28	10	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
269726203	11	10	3	0	0	0.40200002476320157	0.40200000000000002	0.5252	4.0200002476320157e-07	2.7777777777777781e-14
282236328	40	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
358428751	48	20	0	0	0	0.80200004940320291	0.80199999999999982	0.80199999999999982	8.0200004940320428e-07	1
365425781	4	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
367470355	33	100	0	0	0	1.3960000887856052	1.3959999999999997	1.3959999999999997	1.3960000887856031e-06	1
455339898	44	50	2	0	0	1.1584000736742446	1.1583999999999999	1.222	1.1584000736742441e-06	1.3888888888888889e-12
547601246	3	100	0	0	0	1.1980000761928042	1.1979999999999995	1.1979999999999995	1.1980000761928032e-06	1
567739163	14	100	1	0	0	1.2772000812299247	1.2771999999999997	1.3407999999999998	1.2772000812299246e-06	2.7777777777777777e-12
658775046	35	100	2	0	0	1.4356000913041658	1.4356	1.4992000000000001	1.4356000913041647e-06	2.7777777777777777e-12
787731239	11	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320157e-07	1
969502117	24	10	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
998385928	43	10	0	0	0	0.72280004452448265	0.72279999999999989	0.72279999999999989	7.2280004452448263e-07	1
1087729336	45	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1185753109	17	10	0	0	0	0.48320002976512183	0.48320000000000007	0.48320000000000007	4.8320002976512199e-07	1
1233421306	37	1000	0	0	0	1.6732001064155271	1.6732000000000005	1.6732000000000005	1.6732001064155269e-06	1
1244130673	39	100	0	0	0	1.4752000938227257	1.4751999999999998	1.4751999999999998	1.4752000938227243e-06	1
1258181585	44	100	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.1584000736742441e-06	1
1276739024	19	100	0	0	1.1102230246251565e-16	1.3168000837484961	1.3167999999999997	1.3167999999999997	1.3168000844146189e-06	1
1317597184	9	20	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
1363828731	9	20	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
1417537480	14	100	0	0	0	1.2772000812299247	1.2771999999999997	1.2771999999999997	1.2772000812299246e-06	1
1456334707	7	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1541155306	17	20	0	0	0	0.48320002976512183	0.48320000000000007	0.48320000000000007	4.8320002976512199e-07	1
