base_bandwidth_utilization	0.24705479999999999
expected_bandwidth_utilization	0.24705488197764747

rounded_expected_bandwidth_utilization	0.49410960000000009

bandwidth_utilization_p99	0.24705480000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	27	100	100	0.039600000000000003	1.2792000787987239e-06	1.0000012792000788	1	2	0	1	1.2792000787987245	0	1.2791999999999994
1	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
2	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
4	8	10	10	0.041599999999999998	4.0000002464000202e-07	1.0000004000000247	1	2	0	1	0.40000002464000151	0	0.40000000000000002
5	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
6	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
7	28	100	100	0.039600000000000003	1.3188000812380836e-06	1.0000013188000811	1	2	0	1	1.3188000812380847	0	1.3187999999999995
8	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
11	29	100	100	0.039600000000000003	1.3584000843435778e-06	1.0000013584000844	1	2	0	1	1.3584000836774555	1.1102230246251565e-16	1.3583999999999994
12	25	50	50	0.039600000000000003	1.2000000739200062e-06	1.000001200000074	1	2	0	1	1.2000000739200043	0	1.1999999999999997
13	26	50	50	0.039600000000000003	1.2396000763593631e-06	1.0000012396000764	1	2	0	1	1.2396000763593642	0	1.2395999999999996
14	11	10	10	0.041599999999999998	5.2080003208128209e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
15	4	2	2	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
16	30	100	100	0.039600000000000003	1.3980000861168057e-06	1.0000013980000861	1	2	0	1	1.3980000861168049	0	1.3979999999999995
18	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
19	31	100	100	0.041599999999999998	1.437600088556163e-06	1.0000014376000885	1	2	0	1	1.4376000885561651	0	1.4375999999999995
20	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
21	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
22	39	1000	1000	0.039600000000000003	1.754400108071046e-06	1.0000017544001081	1	2	0	1	1.754400108071047	0	1.7544000000000002
24	22	20	20	0.039600000000000003	9.6240005928390638e-07	1.0000009624000592	1	2	0	1	0.96240005928390571	0	0.96239999999999992
25	23	20	20	0.039600000000000003	1.0020001807607513e-06	1.0000010020001808	1	2	0	1	1.0020001807607513	0	1.0019999999999998
26	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
27	32	100	100	0.039600000000000003	1.4772000909955254e-06	1.0000014772000909	1	2	0	1	1.4772000909955256	0	1.4771999999999998
28	15	10	10	0.041599999999999998	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
29	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128265	0	0.72079999999999989
30	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
31	6	5	5	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
34	33	100	100	0.039600000000000003	1.5168000934348841e-06	1.0000015168000935	1	2	0	1	1.5168000934348858	0	1.5167999999999999
36	34	100	100	0.039600000000000003	1.5564000958742465e-06	1.0000015564000959	1	2	0	1	1.5564000958742459	0	1.5564
37	17	10	10	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
39	35	100	100	0.039600000000000003	1.5960000983136065e-06	1.0000015960000983	1	2	0	1	1.5960000983136062	0	1.5960000000000001
40	18	10	10	0.041599999999999998	8.020000494032029e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
41	24	20	20	0.039600000000000003	1.1604000714806449e-06	1.0000011604000716	1	2	0	1	1.1604000714806442	0	1.1603999999999999
42	36	100	100	0.039600000000000003	1.635600100752967e-06	1.0000016356001007	1	2	0	1	1.6356001007529664	0	1.6356000000000002
43	40	1000	1000	0.039600000000000003	1.7940001105104071e-06	1.0000017940001105	1	2	0	1	1.7940001105104075	0	1.7940000000000005
44	19	10	10	0.041599999999999998	8.4360005196576202e-07	1.000000843600052	1	2	0	1	0.84360005196576304	0	0.84359999999999991
45	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
46	37	100	100	0.039600000000000003	1.6752001031923276e-06	1.0000016752001033	1	2	0	1	1.6752001031923267	0	1.6752000000000002
47	41	1000	1000	0.039600000000000003	1.7940001105104071e-06	1.0000017940001105	1	2	0	1	1.7940001105104075	0	1.7940000000000005
48	38	100	100	0.039600000000000003	1.7148001056316853e-06	1.0000017148001057	1	2	0	1	1.7148001056316871	0	1.7148000000000003
51	20	10	10	0.039600000000000003	8.832000544051231e-07	1.0000008832000544	1	2	0	1	0.88320005440512328	0	0.88319999999999976
53	21	10	10	0.039600000000000003	9.2280005684454052e-07	1.0000009228000568	1	2	0	1	0.92280005684454069	0	0.92279999999999984

[frame_retry_distribution]
frame_id	retry_count	probability
16	1.3979999999999995	0.99999860200097723
16	1.4595999999999996	1.3979979594806896e-06
16	1.5211999999999994	1.0633171824806728e-12
16	1.5827999999999995	5.8372368680141688e-19
16	1.5871999999999999	8.1151147711214807e-40
16	1.6443999999999994	2.5901064886690613e-25
16	1.7059999999999995	9.868277790136609e-32
18	0.2792	0.99999972080003896
18	0.33879999999999999	2.7919990540705617e-07
18	0.39839999999999998	5.5616617842335139e-14
18	0.45800000000000002	9.7610136627880633e-21
18	0.51760000000000006	1.6131945660044092e-27
18	0.57719999999999994	2.582493569208251e-34
19	1.4375999999999995	0.99999856240103335
19	1.4991999999999996	1.4375978447516931e-06
19	1.5607999999999995	1.1219012889351008e-12
19	1.6223999999999996	6.3066972649660441e-19
19	1.6268	1.0382104335251053e-39
19	1.6839999999999995	2.8605685036945729e-25
19	1.7455999999999996	1.1123336312423155e-31
20	0.56040000000000012	0.99999943960015714
20	0.62200000000000011	5.603996514313084e-07
20	0.6836000000000001	1.9154458906007433e-13
20	0.74520000000000008	5.1867133284598033e-20
20	0.80680000000000018	1.2262646338080166e-26
20	0.86840000000000006	2.6558027396577734e-33
21	0.60000000000000009	0.99999940000018006
21	0.66160000000000008	5.9999960304013095e-07
21	0.72320000000000007	2.1695984309458468e-13
21	0.78480000000000016	6.1591055663320695e-20
21	0.84640000000000004	1.5158862203133623e-26
21	0.90800000000000014	3.3987017683224796e-33
22	1.7544000000000002	0.99999824560153894
22	1.8160000000000003	1.7543968140124922e-06
22	1.8776000000000002	1.6470276275380241e-12
22	1.9392000000000003	1.0995670852534443e-18
22	1.9436000000000007	8.1151147711214807e-40
22	2.0008000000000004	5.8550086927011718e-25
22	2.0624000000000002	2.6450760590239913e-31
24	0.96239999999999992	0.99999903760046316
24	1.024	9.6239901450290518e-07
24	1.2043999999999999	5.2239009083299615e-13
24	1.266	2.731569532550793e-19
24	1.2704	7.1264072912765277e-33
24	1.3275999999999999	1.0341593003868046e-25
24	1.3892	2.6165726936855341e-32
25	1.0019999999999998	0.99999899800050207
25	1.1823999999999999	1.0019988152359003e-06
25	1.2439999999999998	6.827619506436048e-13
25	1.3055999999999999	3.1659222809691623e-19
25	1.3099999999999998	6.8801267899127628e-33
25	1.3671999999999997	1.1910615552302433e-25
25	1.4287999999999998	3.2012335489907358e-32
26	0.63960000000000017	0.99999936040020454
26	0.70120000000000016	6.3959955151263783e-07
26	0.76280000000000014	2.4394325392001541e-13
26	0.82440000000000024	7.2449069648962468e-20
26	0.88600000000000012	1.8535230630178412e-26
26	0.94760000000000022	4.2976105830519019e-33
27	1.4771999999999998	0.99999852280109114
27	1.5387999999999999	1.4771977268863887e-06
27	1.6003999999999998	1.1820535482399905e-12
27	1.6619999999999999	6.8006334253378495e-19
27	1.6664000000000003	8.1151147711214807e-40
27	1.7235999999999998	3.1516411694041616e-25
27	1.7851999999999999	1.2502730448647976e-31
28	0.68120000000000003	0.99999931880023207
28	0.74280000000000002	6.8119949400482809e-07
28	0.8044	2.7397841961167088e-13
28	0.8660000000000001	8.51449307977913e-20
28	0.92759999999999998	2.2654016611273199e-26
28	0.98920000000000008	5.4353742249315707e-33
29	0.72079999999999989	0.99999927920025977
29	0.78239999999999987	7.2079943604630148e-07
29	0.84399999999999986	3.0417734327421479e-13
29	0.90559999999999996	9.8522622159206412e-20
29	0.96719999999999984	2.7173900431912437e-26
29	1.0287999999999999	6.7290997312394124e-33
30	0.12079999999999999	0.99999987920000732
30	0.1804	1.2079997820768194e-07
30	0.23999999999999999	1.4495996520960393e-14
30	0.29959999999999998	1.8071706799049136e-21
30	0.35919999999999996	2.3327302467124744e-28
30	0.41879999999999995	3.0967934264666627e-35
31	0.31879999999999997	0.99999968120005089
31	0.37839999999999996	3.1879987936610279e-07
31	0.43799999999999994	6.9817169420073188e-14
31	0.49759999999999999	1.3156112834849957e-20
31	0.55719999999999992	2.2979477640940791e-27
31	0.61680000000000001	3.8451589915230027e-34
34	1.5167999999999999	0.99999848320115048
34	1.5784	1.5167976058847678e-06
34	1.6399999999999999	1.2437739602090334e-12
34	1.7016	7.3196663365251458e-19
34	1.7060000000000004	8.1151147711214807e-40
34	1.7631999999999999	3.4643442735625581e-25
34	1.8248	1.4015463022760428e-31
36	1.5564	0.99999844360121126
36	1.6180000000000001	1.5563974817468377e-06
36	1.6796	1.3070625246559439e-12
36	1.7412000000000001	7.8644169858252281e-19
36	1.7456000000000005	8.1151147711214807e-40
36	1.8028	3.7997221949865201e-25
36	1.8644000000000001	1.567096080328379e-31
37	0.76039999999999996	0.99999923960028914
37	0.82199999999999995	7.603993749514573e-07
37	0.88359999999999994	3.3594442315937689e-13
37	0.94520000000000004	1.1322383825011075e-19
37	1.0067999999999999	3.2334045853653356e-26
37	1.0684	8.2564997940991715e-33
39	1.5960000000000001	0.99999840400127371
39	1.6576000000000002	1.5959973544725929e-06
39	1.7192000000000001	1.371919241394412e-12
39	1.7808000000000002	8.4355063604368869e-19
39	1.7852000000000006	8.1151147711214807e-40
39	1.8424	4.158843903539886e-25
39	1.9040000000000001	1.7479084126701976e-31
40	0.80199999999999982	0.99999919800032167
40	0.86359999999999981	8.0199930739309892e-07
40	0.9251999999999998	3.7100485674614854e-13
40	0.9867999999999999	1.3016102830370074e-19
40	1.1099999999999999	4.5557861304112676e-33
40	1.1672	3.8507352139317699e-26
40	1.2288000000000001	1.0164648021979769e-32
41	1.1603999999999999	0.99999883960067326
41	1.222	1.160398581992067e-06
41	1.2835999999999999	7.4474376404629113e-13
41	1.3452	3.4996902115735596e-19
41	1.3495999999999999	8.1151147711214807e-40
41	1.4067999999999998	1.3461484218329398e-25
41	1.4683999999999999	4.4957629271605714e-32
42	1.6356000000000002	0.9999983644013376
42	1.6972000000000003	1.6355972240620364e-06
42	1.7588000000000001	1.4383441102381551e-12
42	1.8204000000000002	9.033555447460692e-19
42	1.8248000000000006	8.1151147711214807e-40
42	1.8820000000000001	4.5428029601287772e-25
42	1.9436000000000002	1.9450136658428175e-31
43	1.7940000000000005	0.99999820600160927
43	1.8556000000000006	1.7939966710566887e-06
43	1.9172000000000005	1.7197251029398742e-12
43	1.9788000000000006	1.1707768658244452e-18
43	1.983200000000001	8.1151147711214807e-40
43	2.1020000000000003	1.5146257957089159e-31
43	2.2384000000000004	6.3497433139184923e-25
43	2.3000000000000003	2.6612004996519368e-31
43	2.3616000000000006	4.8155480494560188e-38
44	0.84359999999999991	0.99999915640035586
44	0.90519999999999989	8.4359923637362448e-07
44	0.96679999999999988	4.0779584574278595e-13
44	1.0284	1.4869932941353073e-19
44	1.1516	5.6371870971622041e-33
44	1.2088000000000001	4.5520214325131488e-26
44	1.2704000000000002	1.2134685960901048e-32
45	0.16039999999999999	0.99999983960001293
45	0.21999999999999997	1.6039996471200407e-07
45	0.27959999999999996	2.2423913730272827e-14
45	0.3392	3.0758464660060318e-21
45	0.39879999999999999	4.2389510153513236e-28
45	0.45839999999999997	5.9020297401530198e-35
46	1.6752000000000002	0.99999832480140316
46	1.7368000000000003	1.6751970905151679e-06
46	1.7984000000000002	1.506337131000869e-12
46	1.8600000000000003	9.6591852338987685e-19
46	1.8644000000000007	8.1151147711214807e-40
46	1.9216000000000002	4.9527175166966889e-25
46	1.9832000000000003	2.1594875130839253e-31
47	1.7940000000000005	0.99999820600160927
47	1.8556000000000006	1.7939966710566887e-06
47	1.9172000000000005	1.7197251029398742e-12
47	1.9788000000000006	1.1707768658244452e-18
47	1.983200000000001	8.1151147711214807e-40
47	2.1020000000000003	1.5146257957089159e-31
47	2.2384000000000004	6.3497433139184923e-25
47	2.3000000000000003	2.6612004996519368e-31
47	2.3616000000000006	4.8155480494560188e-38
48	1.7148000000000003	0.99999828520147027
48	1.7764000000000004	1.7147969538319843e-06
48	1.8380000000000003	1.5758983034962566e-12
48	1.8996000000000004	1.031301670665485e-18
48	1.9040000000000008	8.1151147711214807e-40
48	1.9612000000000003	5.3897303162195866e-25
48	2.0228000000000002	2.3924519081309412e-31
51	0.88319999999999976	0.99999911680039011
51	0.94479999999999975	8.8319916555303396e-07
51	1.0063999999999997	4.4442579272965828e-13
51	1.1868000000000001	1.6789965353657339e-19
51	1.1911999999999998	4.9011381555473838e-33
51	1.2484	7.2988653047513708e-26
51	1.3100000000000001	1.8632700460944927e-32
53	0.92279999999999984	0.9999990772004258
53	0.98439999999999983	9.2279909159612672e-07
53	1.1648000000000001	4.8262383783942709e-13
53	1.2264000000000002	2.4601389649637237e-19
53	1.2307999999999999	5.793585169447966e-33
53	1.288	9.0808292611531702e-26
53	1.3496000000000001	2.2747564255649389e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.2791999999999994	0.99999872080081831
0	1.3407999999999995	0.99999999999910316
0	1.4023999999999994	1
0	1.4639999999999995	1
0	1.4683999999999997	1
0	1.5255999999999994	1
0	1.5871999999999995	1
1	0.3584	0.99999964160006427
1	0.41799999999999998	0.99999999999991451
1	0.47760000000000002	1
1	0.53720000000000001	1
1	0.5968	1
1	0.65639999999999998	1
2	0.081199999999999994	0.99999991880000338
2	0.14079999999999998	0.99999999999999201
2	0.20039999999999999	1
2	0.26000000000000001	1
2	0.3196	1
2	0.37919999999999998	1
4	0.40000000000000002	0.99999960000008004
4	0.46160000000000001	0.99999999999989542
4	0.5232	1
4	0.58479999999999999	1
4	0.64640000000000009	1
4	0.70799999999999996	1
5	0.43960000000000005	0.99999956040009674
5	0.50120000000000009	0.99999999999987643
5	0.56280000000000008	1
5	0.62440000000000007	1
5	0.68600000000000005	1
5	0.74760000000000004	1
6	0.20000000000000001	0.99999980000001998
6	0.2596	0.99999999999996803
6	0.31920000000000004	1
6	0.37880000000000003	1
6	0.43840000000000001	1
6	0.498	1
7	1.3187999999999995	0.99999868120086965
7	1.3803999999999996	0.99999999999904921
7	1.4419999999999995	1
7	1.5035999999999996	1
7	1.5079999999999998	1
7	1.5651999999999995	1
7	1.6267999999999996	1
8	0.47920000000000007	0.99999952080011489
8	0.54080000000000006	0.99999999999985578
8	0.60240000000000005	1
8	0.66400000000000015	1
8	0.72560000000000002	1
8	0.78720000000000012	1
11	1.3583999999999994	0.99999864160092256
11	1.4199999999999995	0.99999999999899358
11	1.4815999999999994	0.99999999999999989
11	1.5431999999999995	0.99999999999999989
11	1.5475999999999999	0.99999999999999989
11	1.6047999999999993	0.99999999999999989
11	1.6663999999999994	0.99999999999999989
11	100.0616	1
12	1.1999999999999997	0.99999880000072006
12	1.2615999999999998	0.99999999999920619
12	1.3231999999999997	1
12	1.3847999999999998	1
12	1.3891999999999998	1
12	1.4463999999999997	1
12	1.5079999999999998	1
13	1.2395999999999996	0.99999876040076829
13	1.3011999999999997	0.99999999999915534
13	1.3627999999999996	1
13	1.4243999999999997	1
13	1.4287999999999996	1
13	1.4859999999999995	1
13	1.5475999999999996	1
14	0.52080000000000015	0.99999947920013565
14	0.58240000000000014	0.99999999999983236
14	0.64400000000000013	1
14	0.70560000000000023	1
14	0.7672000000000001	1
14	0.8288000000000002	1
15	0.23960000000000001	0.99999976040002869
15	0.29920000000000002	0.99999999999995703
15	0.35880000000000001	1
15	0.41839999999999999	1
15	0.47799999999999998	1
15	0.53759999999999997	1
16	1.3979999999999995	0.99999860200097723
16	1.4595999999999996	0.99999999999893674
16	1.5211999999999994	1
16	1.5827999999999995	1
16	1.5871999999999999	1
16	1.6443999999999994	1
16	1.7059999999999995	1
18	0.2792	0.99999972080003896
18	0.33879999999999999	0.99999999999994438
18	0.39839999999999998	1
18	0.45800000000000002	1
18	0.51760000000000006	1
18	0.57719999999999994	1
19	1.4375999999999995	0.99999856240103335
19	1.4991999999999996	0.99999999999887812
19	1.5607999999999995	1
19	1.6223999999999996	1
19	1.6268	1
19	1.6839999999999995	1
19	1.7455999999999996	1
20	0.56040000000000012	0.99999943960015714
20	0.62200000000000011	0.9999999999998086
20	0.6836000000000001	1
20	0.74520000000000008	1
20	0.80680000000000018	1
20	0.86840000000000006	1
21	0.60000000000000009	0.99999940000018006
21	0.66160000000000008	0.99999999999978306
21	0.72320000000000007	1
21	0.78480000000000016	1
21	0.84640000000000004	1
21	0.90800000000000014	1
22	1.7544000000000002	0.99999824560153894
22	1.8160000000000003	0.99999999999835298
22	1.8776000000000002	1
22	1.9392000000000003	1
22	1.9436000000000007	1
22	2.0008000000000004	1
22	2.0624000000000002	1
24	0.96239999999999992	0.99999903760046316
24	1.024	0.99999999999947764
24	1.2043999999999999	1
24	1.266	1
24	1.2704	1
24	1.3275999999999999	1
24	1.3892	1
25	1.0019999999999998	0.99999899800050207
25	1.1823999999999999	0.99999999999931732
25	1.2439999999999998	1
25	1.3055999999999999	1
25	1.3099999999999998	1
25	1.3671999999999997	1
25	1.4287999999999998	1
26	0.63960000000000017	0.99999936040020454
26	0.70120000000000016	0.99999999999975608
26	0.76280000000000014	1
26	0.82440000000000024	1
26	0.88600000000000012	1
26	0.94760000000000022	1
27	1.4771999999999998	0.99999852280109114
27	1.5387999999999999	0.99999999999881806
27	1.6003999999999998	1
27	1.6619999999999999	1
27	1.6664000000000003	1
27	1.7235999999999998	1
27	1.7851999999999999	1
28	0.68120000000000003	0.99999931880023207
28	0.74280000000000002	0.99999999999972611
28	0.8044	1
28	0.8660000000000001	1
28	0.92759999999999998	1
28	0.98920000000000008	1
29	0.72079999999999989	0.99999927920025977
29	0.78239999999999987	0.9999999999996958
29	0.84399999999999986	1
29	0.90559999999999996	1
29	0.96719999999999984	1
29	1.0287999999999999	1
30	0.12079999999999999	0.99999987920000732
30	0.1804	0.99999999999998557
30	0.23999999999999999	1
30	0.29959999999999998	1
30	0.35919999999999996	1
30	0.41879999999999995	1
31	0.31879999999999997	0.99999968120005089
31	0.37839999999999996	0.99999999999993028
31	0.43799999999999994	1
31	0.49759999999999999	1
31	0.55719999999999992	1
31	0.61680000000000001	1
34	1.5167999999999999	0.99999848320115048
34	1.5784	0.99999999999875633
34	1.6399999999999999	1
34	1.7016	1
34	1.7060000000000004	1
34	1.7631999999999999	1
34	1.8248	1
36	1.5564	0.99999844360121126
36	1.6180000000000001	0.99999999999869305
36	1.6796	1
36	1.7412000000000001	1
36	1.7456000000000005	1
36	1.8028	1
36	1.8644000000000001	1
37	0.76039999999999996	0.99999923960028914
37	0.82199999999999995	0.99999999999966405
37	0.88359999999999994	1
37	0.94520000000000004	1
37	1.0067999999999999	1
37	1.0684	1
39	1.5960000000000001	0.99999840400127371
39	1.6576000000000002	0.99999999999862821
39	1.7192000000000001	1
39	1.7808000000000002	1
39	1.7852000000000006	1
39	1.8424	1
39	1.9040000000000001	1
40	0.80199999999999982	0.99999919800032167
40	0.86359999999999981	0.99999999999962907
40	0.9251999999999998	1
40	0.9867999999999999	1
40	1.1099999999999999	1
40	1.1672	1
40	1.2288000000000001	1
41	1.1603999999999999	0.99999883960067326
41	1.222	0.99999999999925526
41	1.2835999999999999	1
41	1.3452	1
41	1.3495999999999999	1
41	1.4067999999999998	1
41	1.4683999999999999	1
42	1.6356000000000002	0.9999983644013376
42	1.6972000000000003	0.99999999999856171
42	1.7588000000000001	1
42	1.8204000000000002	1
42	1.8248000000000006	1
42	1.8820000000000001	1
42	1.9436000000000002	1
43	1.7940000000000005	0.99999820600160927
43	1.8556000000000006	0.99999999999828038
43	1.9172000000000005	1
43	1.9788000000000006	1
43	1.983200000000001	1
43	2.1020000000000003	1
43	2.2384000000000004	1
43	2.3000000000000003	1
43	2.3616000000000006	1
44	0.84359999999999991	0.99999915640035586
44	0.90519999999999989	0.99999999999959222
44	0.96679999999999988	1
44	1.0284	1
44	1.1516	1
44	1.2088000000000001	1
44	1.2704000000000002	1
45	0.16039999999999999	0.99999983960001293
45	0.21999999999999997	0.99999999999997768
45	0.27959999999999996	1
45	0.3392	1
45	0.39879999999999999	1
45	0.45839999999999997	1
46	1.6752000000000002	0.99999832480140316
46	1.7368000000000003	0.99999999999849365
46	1.7984000000000002	1
46	1.8600000000000003	1
46	1.8644000000000007	1
46	1.9216000000000002	1
46	1.9832000000000003	1
47	1.7940000000000005	0.99999820600160927
47	1.8556000000000006	0.99999999999828038
47	1.9172000000000005	1
47	1.9788000000000006	1
47	1.983200000000001	1
47	2.1020000000000003	1
47	2.2384000000000004	1
47	2.3000000000000003	1
47	2.3616000000000006	1
48	1.7148000000000003	0.99999828520147027
48	1.7764000000000004	0.99999999999842415
48	1.8380000000000003	1
48	1.8996000000000004	1
48	1.9040000000000008	1
48	1.9612000000000003	1
48	2.0228000000000002	1
51	0.88319999999999976	0.99999911680039011
51	0.94479999999999975	0.99999999999955569
51	1.0063999999999997	1
51	1.1868000000000001	1
51	1.1911999999999998	1
51	1.2484	1
51	1.3100000000000001	1
53	0.92279999999999984	0.9999990772004258
53	0.98439999999999983	0.99999999999951739
53	1.1648000000000001	1
53	1.2264000000000002	1
53	1.2307999999999999	1
53	1.288	1
53	1.3496000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.2791999999999994	1.2791999999999994	1.2791999999999994	1.2791999999999994
1	0	0	0	0	0.3584	0.3584	0.3584	0.3584
2	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
4	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
5	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
6	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
7	0	0	0	0	1.3187999999999995	1.3187999999999995	1.3187999999999995	1.3187999999999995
8	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
11	0	0	0	0	1.3583999999999994	1.3583999999999994	1.3583999999999994	1.3583999999999994
12	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
13	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
14	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
15	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
16	0	0	0	0	1.3979999999999995	1.3979999999999995	1.3979999999999995	1.3979999999999995
18	0	0	0	0	0.2792	0.2792	0.2792	0.2792
19	0	0	0	0	1.4375999999999995	1.4375999999999995	1.4375999999999995	1.4375999999999995
20	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
21	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
22	0	0	0	0	1.7544000000000002	1.7544000000000002	1.7544000000000002	1.7544000000000002
24	0	0	0	0	0.96239999999999992	0.96239999999999992	0.96239999999999992	0.96239999999999992
25	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
26	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
27	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
28	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
29	0	0	0	0	0.72079999999999989	0.72079999999999989	0.72079999999999989	0.72079999999999989
30	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
31	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
34	0	0	0	0	1.5167999999999999	1.5167999999999999	1.5167999999999999	1.5167999999999999
36	0	0	0	0	1.5564	1.5564	1.5564	1.5564
37	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
39	0	0	0	0	1.5960000000000001	1.5960000000000001	1.5960000000000001	1.5960000000000001
40	0	0	0	0	0.80199999999999982	0.80199999999999982	0.80199999999999982	0.80199999999999982
41	0	0	0	0	1.1603999999999999	1.1603999999999999	1.1603999999999999	1.1603999999999999
42	0	0	0	0	1.6356000000000002	1.6356000000000002	1.6356000000000002	1.6356000000000002
43	0	0	0	0	1.7940000000000005	1.7940000000000005	1.7940000000000005	1.7940000000000005
44	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991
45	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
46	0	0	0	0	1.6752000000000002	1.6752000000000002	1.6752000000000002	1.6752000000000002
47	0	0	0	0	1.7940000000000005	1.7940000000000005	1.7940000000000005	1.7940000000000005
48	0	0	0	0	1.7148000000000003	1.7148000000000003	1.7148000000000003	1.7148000000000003
51	0	0	0	0	0.88319999999999976	0.88319999999999976	0.88319999999999976	0.88319999999999976
53	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
80177218	44	20	3	0	0	0.84360005196576304	0.84359999999999991	0.96679999999999988	8.4360005196576202e-07	5.5555555555555561e-14
104726962	28	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
108587237	44	10	3	0	0	0.84360005196576304	0.84359999999999991	0.96679999999999988	8.4360005196576202e-07	2.7777777777777781e-14
165937888	51	10	0	0	0	0.88320005440512328	0.88319999999999976	0.88319999999999976	8.832000544051231e-07	1
172994843	8	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
262227915	44	20	0	0	0	0.84360005196576304	0.84359999999999991	0.84359999999999991	8.4360005196576202e-07	1
312124254	5	20	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
