base_bandwidth_utilization	0.22315839999999998
expected_bandwidth_utilization	0.22315847412365575

rounded_expected_bandwidth_utilization	0.44631679999999996

bandwidth_utilization_p99	0.22315839999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
1	5	5	5	0.041599999999999998	2.8320001744512116e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
3	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
5	37	1000	1000	0.039600000000000003	1.6376001041513688e-06	1.0000016376001042	1	2	0	1	1.6376001041513673	0	1.6376000000000004
6	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
7	26	100	100	0.039600000000000003	1.2020000740432026e-06	1.0000012020000741	1	2	0	1	1.202000074043204	0	1.2019999999999995
10	38	1000	1000	0.039600000000000003	1.6772001066699279e-06	1.0000016772001066	1	2	0	1	1.6772001066699269	0	1.6772000000000002
11	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
12	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
13	27	100	100	0.039600000000000003	1.2416000771486978e-06	1.0000012416000772	1	2	0	1	1.2416000764825754	1.1102230246251565e-16	1.2415999999999996
14	28	100	100	0.0436	1.2812000821504587e-06	1.0000012812000822	1	2	0	1	1.2812000814843358	1.1102230246251565e-16	1.2811999999999995
15	10	10	10	0.041599999999999998	4.8520002988832266e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
16	21	20	20	0.039600000000000003	9.2480005696772076e-07	1.000000924800057	1	2	0	1	0.92480005696772161	0	0.92479999999999962
18	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
20	29	100	100	0.039600000000000003	1.3208000840028861e-06	1.000001320800084	1	2	0	1	1.3208000840028853	0	1.3207999999999998
22	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
24	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
25	24	50	50	0.039600000000000003	1.1228000691644853e-06	1.0000011228000691	1	2	0	1	1.1228000691644842	0	1.1227999999999998
26	6	5	5	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
27	30	100	100	0.039600000000000003	1.3604000865214458e-06	1.0000013604000866	1	2	0	1	1.3604000865214454	0	1.3603999999999998
28	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
29	31	100	100	0.039600000000000003	1.4000000890400062e-06	1.000001400000089	1	2	0	1	1.4000000890400055	0	1.3999999999999999
30	32	100	100	0.039600000000000003	1.439600091558568e-06	1.0000014396000916	1	2	0	1	1.4396000915585658	0	1.4396
31	33	100	100	0.039600000000000003	1.4792000940771241e-06	1.000001479200094	1	2	0	1	1.4792000940771259	0	1.4792000000000001
32	13	10	10	0.041599999999999998	6.0600003799573649e-07	1.0000006060000379	1	2	0	1	0.60600003732960339	1.1102230246251565e-16	0.60600000000000009
33	14	10	10	0.039600000000000003	6.4560003976896207e-07	1.0000006456000399	1	2	0	1	0.64560003976896274	0	0.64560000000000017
34	15	10	10	0.039600000000000003	6.8520004220832263e-07	1.0000006852000423	1	2	0	1	0.68520004220832276	0	0.68520000000000003
35	34	100	100	0.039600000000000003	1.5188000965956845e-06	1.0000015188000966	1	2	0	1	1.5188000965956863	0	1.5188000000000001
37	39	1000	1000	0.039600000000000003	1.7168001098546206e-06	1.0000017168001099	1	2	0	1	1.7168001091885983	1.1102230246251565e-16	1.7168000000000005
38	40	1000	1000	0.039600000000000003	1.7168001098546206e-06	1.0000017168001099	1	2	0	1	1.7168001091885983	1.1102230246251565e-16	1.7168000000000005
39	22	20	20	0.039600000000000003	9.6440005940708523e-07	1.0000009644000594	1	2	0	1	0.96440005940708495	0	0.9643999999999997
40	16	10	10	0.039600000000000003	7.2480004464768319e-07	1.0000007248000446	1	2	0	1	0.72480004464768277	0	0.72480000000000011
41	17	10	10	0.039600000000000003	7.6440004708704333e-07	1.000000764400047	1	2	0	1	0.76440004708704301	0	0.76439999999999997
42	18	10	10	0.041599999999999998	8.0600004964960308e-07	1.0000008060000496	1	2	0	1	0.80600004964960292	0	0.80599999999999983
43	35	100	100	0.039600000000000003	1.5584000997803799e-06	1.0000015584000999	1	2	0	1	1.5584000991142577	1.1102230246251565e-16	1.5584000000000002
46	19	10	10	0.039600000000000003	8.4560005275509735e-07	1.0000008456000526	1	2	0	1	0.84560005208896416	1.1102230246251565e-16	0.84559999999999991
47	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
48	20	10	10	0.039600000000000003	8.8520005452832208e-07	1.0000008852000546	1	2	0	1	0.88520005452832318	0	0.88519999999999976
49	23	20	20	0.039600000000000003	1.0040001413631684e-06	1.0000010040001415	1	2	0	1	1.0040001413631685	0	1.0039999999999998
50	36	100	100	0.039600000000000003	1.5980001016328073e-06	1.0000015980001016	1	2	0	1	1.5980001016328065	0	1.5980000000000001
51	25	50	50	0.039600000000000003	1.1624000716038441e-06	1.0000011624000715	1	2	0	1	1.1624000716038441	0	1.1623999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
16	0.92479999999999962	0.99999907520042775
16	0.98639999999999961	9.2479908777772881e-07
16	1.1271999999999998	4.8459465376459865e-13
16	1.1887999999999999	2.2815050287585378e-19
16	1.2327999999999997	5.8556898773535326e-33
16	1.2503999999999997	8.0819375166160962e-26
16	1.3119999999999998	1.881474582199931e-32
18	0.52480000000000016	0.99999947520013777
18	0.58640000000000014	5.2479969225737105e-07
18	0.64800000000000013	1.7003508981722637e-13
18	0.70960000000000023	4.4042248342276321e-20
18	0.77120000000000011	1.0029593061573821e-26
18	0.83280000000000021	2.1036579960533263e-33
20	1.3207999999999998	0.99999867920087238
20	1.3843999999999999	1.3207981714857465e-06
20	1.4479999999999997	9.5625781533768344e-13
20	1.5115999999999998	5.0298950082183096e-19
20	1.5596000000000001	8.1151147711214807e-40
20	1.5751999999999997	2.1509595525732514e-25
20	1.6387999999999998	7.9388755941458519e-32
22	0.20200000000000001	0.99999979800002048
22	0.2616	2.0199994715680719e-07
22	0.32120000000000004	3.2441189579888268e-14
22	0.38080000000000003	4.8819556876175968e-21
22	0.44040000000000001	7.1892215485861493e-28
22	0.5	1.0520829038299459e-34
24	0.12279999999999999	0.9999998772000076
24	0.18240000000000001	1.2279997760128207e-07
24	0.24199999999999999	1.4858796404170823e-14
24	0.30159999999999998	1.8616998331779088e-21
24	0.36119999999999997	2.4111831118964983e-28
24	0.42079999999999995	3.2086319279020233e-35
25	1.1227999999999998	0.9999988772006303
25	1.1843999999999999	1.1227986701564685e-06
25	1.2459999999999998	6.9950352841806156e-13
25	1.3075999999999999	3.199634784368159e-19
25	1.3515999999999999	8.1151147711214807e-40
25	1.3691999999999998	1.2008568479816162e-25
25	1.4307999999999998	3.9213564657522182e-32
26	0.32279999999999998	0.99999967720005212
26	0.38439999999999996	3.2279987591570395e-07
26	0.44599999999999995	7.1984367894964883e-14
26	0.50760000000000005	1.3861980451656954e-20
26	0.56919999999999993	2.4803713789658132e-27
26	0.63080000000000003	4.2591093343106615e-34
27	1.3603999999999998	0.99999863960092539
27	1.4239999999999999	1.3603980627917796e-06
27	1.4875999999999998	1.0118640147499739e-12
27	1.5511999999999999	5.4556976154086223e-19
27	1.5992000000000002	8.1151147711214807e-40
27	1.6147999999999998	2.3867718247588369e-25
27	1.6783999999999999	8.9963554495164623e-32
28	0.56440000000000012	0.99999943560015925
28	0.62600000000000011	5.6439964668570995e-07
28	0.6876000000000001	1.940405865776466e-13
28	0.74920000000000009	5.2799640645160956e-20
28	0.81080000000000019	1.2534777555958736e-26
28	0.87240000000000006	2.7243823620002353e-33
29	1.3999999999999999	0.99999860000097995
29	1.4636	1.3999979509615e-06
29	1.5271999999999999	1.0690383673633605e-12
29	1.5908	5.9048280999253269e-19
29	1.6388000000000003	8.1151147711214807e-40
29	1.6543999999999999	2.6414210817200137e-25
29	1.718	1.0163393899431662e-31
30	1.4396	0.99999856040103619
30	1.5032000000000001	1.4395978359949086e-06
30	1.5668	1.1277808729915483e-12
30	1.6304000000000001	6.3779074493445727e-19
30	1.6784000000000003	8.1151147711214807e-40
30	1.694	2.9158828969928592e-25
30	1.7576000000000001	1.1448275763789295e-31
31	1.4792000000000001	0.99999852080109408
31	1.5428000000000002	1.4791977178919986e-06
31	1.6064000000000001	1.1880915314482325e-12
31	1.6700000000000002	6.8755566511441327e-19
31	1.7180000000000004	8.1151147711214807e-40
31	1.7336	3.2111574351741543e-25
31	1.7972000000000001	1.285969269834738e-31
32	0.60600000000000009	0.99999939400018356
32	0.66760000000000008	6.0599959543453543e-07
32	0.72920000000000007	2.209474388850693e-13
32	0.79080000000000017	6.3161778691645956e-20
32	0.85240000000000005	1.5638364640908372e-26
32	0.91400000000000015	3.5243239216572762e-33
32	10.0616	1.1102230246251565e-16
33	0.64560000000000017	0.99999935440020848
33	0.70720000000000016	6.4559954343184105e-07
33	0.76880000000000015	2.4816844920802289e-13
33	0.83040000000000025	7.4197042002750762e-20
33	0.89200000000000013	1.9091781517323282e-26
33	0.95360000000000023	4.448841016256754e-33
34	0.68520000000000003	0.99999931480023474
34	0.74680000000000002	6.8519948829283111e-07
34	0.80840000000000001	2.7695761610737297e-13
34	0.87000000000000011	8.6437904798990368e-20
34	0.93159999999999998	2.3083100774234166e-26
34	0.99320000000000008	5.5562602151978454e-33
35	1.5188000000000001	0.99999848120115331
35	1.5824000000000003	1.5187975966527801e-06
35	1.6460000000000001	1.2499703425471249e-12
35	1.7096000000000002	7.3983966927035267e-19
35	1.7576000000000005	8.1151147711214807e-40
35	1.7732000000000001	3.5282694519165303e-25
35	1.8368000000000002	1.4406752932767828e-31
37	1.7168000000000005	0.99999828320147366
37	1.7804000000000006	1.7167969434120007e-06
37	1.8440000000000005	1.5828866811542717e-12
37	1.9076000000000006	1.0412194048293055e-18
37	1.9556000000000009	8.1151147711214807e-40
37	1.9712000000000005	5.4789795351804779e-25
37	2.0348000000000006	2.4525878807219312e-31
37	1000.0636	1.1102230246251565e-16
38	1.7168000000000005	0.99999828320147366
38	1.7804000000000006	1.7167969434120007e-06
38	1.8440000000000005	1.5828866811542717e-12
38	1.9076000000000006	1.0412194048293055e-18
38	1.9556000000000009	8.1151147711214807e-40
38	1.9712000000000005	5.4789795351804779e-25
38	2.0348000000000006	2.4525878807219312e-31
38	1000.0636	1.1102230246251565e-16
39	0.9643999999999997	0.9999990356004651
39	1.0259999999999998	9.6439901052610766e-07
39	1.1667999999999998	5.2444010808292651e-13
39	1.2283999999999999	2.5380958011345504e-19
39	1.2723999999999998	7.19973068003982e-33
39	1.2899999999999998	9.2343927186564623e-26
39	1.3515999999999999	2.1698761911389118e-32
40	0.72480000000000011	0.99999927520026266
40	0.7864000000000001	7.2479943001750455e-07
40	0.84800000000000009	3.0731493939682143e-13
40	0.90960000000000019	9.9946466016653235e-20
40	0.97120000000000006	2.7665118981889012e-26
40	1.0328000000000002	6.8722897946665518e-33
41	0.76439999999999997	0.99999923560029225
41	0.82599999999999996	7.6439936860586125e-07
41	0.88759999999999994	3.3924041889007117e-13
41	0.94920000000000004	1.1478482458219288e-19
41	1.0107999999999999	3.2893091825473137e-26
41	1.0724	8.4249289464223846e-33
42	0.80599999999999983	0.99999919400032478
42	0.86759999999999982	8.0599930071470331e-07
42	0.9291999999999998	3.7446725204486777e-13
42	0.9907999999999999	1.3187283931365922e-19
42	1.1139999999999999	4.6517002693286301e-33
42	1.1315999999999999	3.9144056254816763e-26
42	1.1932	8.7926429335186826e-33
43	1.5584000000000002	0.99999844160121421
43	1.6220000000000003	1.5583974722772497e-06
43	1.6856000000000002	1.3134173061019265e-12
43	1.7492000000000003	7.9470485613038448e-19
43	1.7972000000000006	8.1151147711214807e-40
43	1.8128000000000002	3.8682682939235822e-25
43	1.8764000000000003	1.6098991008657293e-31
43	100.06359999999999	1.1102230246251565e-16
46	0.84559999999999991	0.99999915440035747
46	0.9071999999999999	8.4559923287202822e-07
46	0.96879999999999988	4.0960824317134213e-13
46	1.0304	1.4963217076826505e-19
46	1.1536	5.6863961483469532e-33
46	1.1712	4.5879760172793284e-26
46	1.2328000000000001	1.0426984677225356e-32
46	10.0616	1.1102230246251565e-16
47	0.24160000000000001	0.99999975840002919
47	0.30120000000000002	2.4159992723009088e-07
47	0.36080000000000001	4.3584624274664753e-14
47	0.4204	7.1165730508587331e-21
47	0.47999999999999998	1.1132922656195843e-27
47	0.53959999999999997	1.706881040344557e-34
48	0.88519999999999976	0.99999911480039183
48	0.94679999999999975	8.8519916189303545e-07
48	1.0083999999999997	4.4631738993331724e-13
48	1.1492	1.6891071922102304e-19
48	1.1931999999999998	4.9546367973645241e-33
48	1.2107999999999999	6.6822897058847922e-26
48	1.2724	1.5584507733147748e-32
49	1.0039999999999998	0.99999899600050401
49	1.1448	1.0039988506214576e-06
49	1.2063999999999999	6.4537042142465362e-13
49	1.268	2.8934547204304214e-19
49	1.3119999999999998	6.9519137790046413e-33
49	1.3295999999999999	1.059725228343918e-25
49	1.3912	2.6846364250606942e-32
50	1.5980000000000001	0.99999840200127676
50	1.6616000000000002	1.597997344765407e-06
50	1.7252000000000001	1.3784324219263362e-12
50	1.7888000000000002	8.5221332441277634e-19
50	1.8368000000000004	8.1151147711214807e-40
50	1.8524	4.2322278989449239e-25
50	1.9160000000000001	1.7946377517605881e-31
51	1.1623999999999997	0.99999883760067565
51	1.2239999999999998	1.1623985772232706e-06
51	1.2855999999999996	7.471897594122273e-13
51	1.3471999999999997	3.5161542117271742e-19
51	1.3911999999999998	8.1151147711214807e-40
51	1.4087999999999996	1.3542279613365692e-25
51	1.4703999999999997	4.5280973580794336e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.3624	0.99999963760006572
0	0.42399999999999999	0.99999999999991207
0	0.48560000000000003	1
0	0.54720000000000002	1
0	0.60880000000000001	1
0	0.6704	1
1	0.28320000000000001	0.99999971680004018
1	0.3448	0.99999999999994249
1	0.40639999999999998	1
1	0.46800000000000003	1
1	0.52960000000000007	1
1	0.59119999999999995	1
3	0.16239999999999999	0.99999983760001321
3	0.22199999999999998	0.99999999999997713
3	0.28159999999999996	1
3	0.3412	1
3	0.40079999999999999	1
3	0.46039999999999998	1
5	1.6376000000000004	0.99999836240134099
5	1.7012000000000005	0.99999999999855516
5	1.7648000000000004	1
5	1.8284000000000005	1
5	1.8764000000000007	1
5	1.8920000000000003	1
5	1.9556000000000004	1
6	0.40200000000000002	0.99999959800008087
6	0.46360000000000001	0.99999999999989453
6	0.5252	1
6	0.58679999999999999	1
6	0.64840000000000009	1
6	0.70999999999999996	1
7	1.2019999999999995	0.99999879800072233
7	1.2635999999999996	0.99999999999920353
7	1.3251999999999995	1
7	1.3867999999999996	1
7	1.4307999999999996	1
7	1.4483999999999995	1
7	1.5099999999999996	1
10	1.6772000000000002	0.99999832280140655
10	1.7408000000000003	0.99999999999848688
10	1.8044000000000002	1
10	1.8680000000000003	1
10	1.9160000000000006	1
10	1.9316000000000002	1
10	1.9952000000000003	1
11	0.083199999999999996	0.99999991680000355
11	0.14279999999999998	0.99999999999999167
11	0.2024	1
11	0.26200000000000001	1
11	0.3216	1
11	0.38119999999999998	1
12	0.44360000000000005	0.99999955640009841
12	0.50520000000000009	0.99999999999987432
12	0.56680000000000008	1
12	0.62840000000000007	1
12	0.69000000000000006	1
12	0.75160000000000005	1
13	1.2415999999999996	0.99999875840077068
13	1.3031999999999997	0.99999999999915268
13	1.3647999999999996	0.99999999999999989
13	1.4263999999999997	0.99999999999999989
13	1.4703999999999999	0.99999999999999989
13	1.4879999999999995	0.99999999999999989
13	1.5495999999999996	0.99999999999999989
13	100.0616	1
14	1.2811999999999995	0.9999987188008207
14	1.3447999999999996	0.99999999999909772
14	1.4083999999999994	0.99999999999999989
14	1.4719999999999995	0.99999999999999989
14	1.5199999999999998	0.99999999999999989
14	1.5355999999999994	0.99999999999999989
14	1.5991999999999995	0.99999999999999989
14	100.06359999999999	1
15	0.48520000000000008	0.99999951480011773
15	0.54680000000000006	0.99999999999985245
15	0.60840000000000005	1
15	0.67000000000000015	1
15	0.73160000000000003	1
15	0.79320000000000013	1
16	0.92479999999999962	0.99999907520042775
16	0.98639999999999961	0.9999999999995155
16	1.1271999999999998	1
16	1.1887999999999999	1
16	1.2327999999999997	1
16	1.2503999999999997	1
16	1.3119999999999998	1
18	0.52480000000000016	0.99999947520013777
18	0.58640000000000014	0.99999999999983002
18	0.64800000000000013	1
18	0.70960000000000023	1
18	0.77120000000000011	1
18	0.83280000000000021	1
20	1.3207999999999998	0.99999867920087238
20	1.3843999999999999	0.99999999999904388
20	1.4479999999999997	1
20	1.5115999999999998	1
20	1.5596000000000001	1
20	1.5751999999999997	1
20	1.6387999999999998	1
22	0.20200000000000001	0.99999979800002048
22	0.2616	0.99999999999996758
22	0.32120000000000004	1
22	0.38080000000000003	1
22	0.44040000000000001	1
22	0.5	1
24	0.12279999999999999	0.9999998772000076
24	0.18240000000000001	0.99999999999998523
24	0.24199999999999999	1
24	0.30159999999999998	1
24	0.36119999999999997	1
24	0.42079999999999995	1
25	1.1227999999999998	0.9999988772006303
25	1.1843999999999999	0.99999999999930045
25	1.2459999999999998	1
25	1.3075999999999999	1
25	1.3515999999999999	1
25	1.3691999999999998	1
25	1.4307999999999998	1
26	0.32279999999999998	0.99999967720005212
26	0.38439999999999996	0.99999999999992806
26	0.44599999999999995	1
26	0.50760000000000005	1
26	0.56919999999999993	1
26	0.63080000000000003	1
27	1.3603999999999998	0.99999863960092539
27	1.4239999999999999	0.99999999999898814
27	1.4875999999999998	1
27	1.5511999999999999	1
27	1.5992000000000002	1
27	1.6147999999999998	1
27	1.6783999999999999	1
28	0.56440000000000012	0.99999943560015925
28	0.62600000000000011	0.99999999999980593
28	0.6876000000000001	1
28	0.74920000000000009	1
28	0.81080000000000019	1
28	0.87240000000000006	1
29	1.3999999999999999	0.99999860000097995
29	1.4636	0.99999999999893097
29	1.5271999999999999	1
29	1.5908	1
29	1.6388000000000003	1
29	1.6543999999999999	1
29	1.718	1
30	1.4396	0.99999856040103619
30	1.5032000000000001	0.99999999999887224
30	1.5668	1
30	1.6304000000000001	1
30	1.6784000000000003	1
30	1.694	1
30	1.7576000000000001	1
31	1.4792000000000001	0.99999852080109408
31	1.5428000000000002	0.99999999999881195
31	1.6064000000000001	1
31	1.6700000000000002	1
31	1.7180000000000004	1
31	1.7336	1
31	1.7972000000000001	1
32	0.60600000000000009	0.99999939400018356
32	0.66760000000000008	0.99999999999977895
32	0.72920000000000007	0.99999999999999989
32	0.79080000000000017	0.99999999999999989
32	0.85240000000000005	0.99999999999999989
32	0.91400000000000015	0.99999999999999989
32	10.0616	1
33	0.64560000000000017	0.99999935440020848
33	0.70720000000000016	0.99999999999975187
33	0.76880000000000015	1
33	0.83040000000000025	1
33	0.89200000000000013	1
33	0.95360000000000023	1
34	0.68520000000000003	0.99999931480023474
34	0.74680000000000002	0.999999999999723
34	0.80840000000000001	1
34	0.87000000000000011	1
34	0.93159999999999998	1
34	0.99320000000000008	1
35	1.5188000000000001	0.99999848120115331
35	1.5824000000000003	0.99999999999875
35	1.6460000000000001	1
35	1.7096000000000002	1
35	1.7576000000000005	1
35	1.7732000000000001	1
35	1.8368000000000002	1
37	1.7168000000000005	0.99999828320147366
37	1.7804000000000006	0.99999999999841704
37	1.8440000000000005	0.99999999999999989
37	1.9076000000000006	0.99999999999999989
37	1.9556000000000009	0.99999999999999989
37	1.9712000000000005	0.99999999999999989
37	2.0348000000000006	0.99999999999999989
37	1000.0636	1
38	1.7168000000000005	0.99999828320147366
38	1.7804000000000006	0.99999999999841704
38	1.8440000000000005	0.99999999999999989
38	1.9076000000000006	0.99999999999999989
38	1.9556000000000009	0.99999999999999989
38	1.9712000000000005	0.99999999999999989
38	2.0348000000000006	0.99999999999999989
38	1000.0636	1
39	0.9643999999999997	0.9999990356004651
39	1.0259999999999998	0.99999999999947564
39	1.1667999999999998	1
39	1.2283999999999999	1
39	1.2723999999999998	1
39	1.2899999999999998	1
39	1.3515999999999999	1
40	0.72480000000000011	0.99999927520026266
40	0.7864000000000001	0.99999999999969269
40	0.84800000000000009	1
40	0.90960000000000019	1
40	0.97120000000000006	1
40	1.0328000000000002	1
41	0.76439999999999997	0.99999923560029225
41	0.82599999999999996	0.99999999999966083
41	0.88759999999999994	1
41	0.94920000000000004	1
41	1.0107999999999999	1
41	1.0724	1
42	0.80599999999999983	0.99999919400032478
42	0.86759999999999982	0.99999999999962552
42	0.9291999999999998	1
42	0.9907999999999999	1
42	1.1139999999999999	1
42	1.1315999999999999	1
42	1.1932	1
43	1.5584000000000002	0.99999844160121421
43	1.6220000000000003	0.9999999999986865
43	1.6856000000000002	0.99999999999999989
43	1.7492000000000003	0.99999999999999989
43	1.7972000000000006	0.99999999999999989
43	1.8128000000000002	0.99999999999999989
43	1.8764000000000003	0.99999999999999989
43	100.06359999999999	1
46	0.84559999999999991	0.99999915440035747
46	0.9071999999999999	0.99999999999959033
46	0.96879999999999988	0.99999999999999989
46	1.0304	0.99999999999999989
46	1.1536	0.99999999999999989
46	1.1712	0.99999999999999989
46	1.2328000000000001	0.99999999999999989
46	10.0616	1
47	0.24160000000000001	0.99999975840002919
47	0.30120000000000002	0.99999999999995637
47	0.36080000000000001	1
47	0.4204	1
47	0.47999999999999998	1
47	0.53959999999999997	1
48	0.88519999999999976	0.99999911480039183
48	0.94679999999999975	0.99999999999955369
48	1.0083999999999997	1
48	1.1492	1
48	1.1931999999999998	1
48	1.2107999999999999	1
48	1.2724	1
49	1.0039999999999998	0.99999899600050401
49	1.1448	0.99999999999935463
49	1.2063999999999999	1
49	1.268	1
49	1.3119999999999998	1
49	1.3295999999999999	1
49	1.3912	1
50	1.5980000000000001	0.99999840200127676
50	1.6616000000000002	0.99999999999862155
50	1.7252000000000001	1
50	1.7888000000000002	1
50	1.8368000000000004	1
50	1.8524	1
50	1.9160000000000001	1
51	1.1623999999999997	0.99999883760067565
51	1.2239999999999998	0.99999999999925282
51	1.2855999999999996	1
51	1.3471999999999997	1
51	1.3911999999999998	1
51	1.4087999999999996	1
51	1.4703999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.3624	0.3624	0.3624	0.3624
1	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
3	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
5	0	0	0	0	1.6376000000000004	1.6376000000000004	1.6376000000000004	1.6376000000000004
6	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
7	0	0	0	0	1.2019999999999995	1.2019999999999995	1.2019999999999995	1.2019999999999995
10	0	0	0	0	1.6772000000000002	1.6772000000000002	1.6772000000000002	1.6772000000000002
11	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
12	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
13	0	0	0	0	1.2415999999999996	1.2415999999999996	1.2415999999999996	1.2415999999999996
14	0	0	0	0	1.2811999999999995	1.2811999999999995	1.2811999999999995	1.2811999999999995
15	0	0	0	0	0.48520000000000008	0.48520000000000008	0.48520000000000008	0.48520000000000008
16	0	0	0	0	0.92479999999999962	0.92479999999999962	0.92479999999999962	0.92479999999999962
18	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
20	0	0	0	0	1.3207999999999998	1.3207999999999998	1.3207999999999998	1.3207999999999998
22	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
24	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
25	0	0	0	0	1.1227999999999998	1.1227999999999998	1.1227999999999998	1.1227999999999998
26	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
27	0	0	0	0	1.3603999999999998	1.3603999999999998	1.3603999999999998	1.3603999999999998
28	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
29	0	0	0	0	1.3999999999999999	1.3999999999999999	1.3999999999999999	1.3999999999999999
30	0	0	0	0	1.4396	1.4396	1.4396	1.4396
31	0	0	0	0	1.4792000000000001	1.4792000000000001	1.4792000000000001	1.4792000000000001
32	0	0	0	0	0.60600000000000009	0.60600000000000009	0.60600000000000009	0.60600000000000009
33	0	0	0	0	0.64560000000000017	0.64560000000000017	0.64560000000000017	0.64560000000000017
34	0	0	0	0	0.68520000000000003	0.68520000000000003	0.68520000000000003	0.68520000000000003
35	0	0	0	0	1.5188000000000001	1.5188000000000001	1.5188000000000001	1.5188000000000001
37	0	0	0	0	1.7168000000000005	1.7168000000000005	1.7168000000000005	1.7168000000000005
38	0	0	0	0	1.7168000000000005	1.7168000000000005	1.7168000000000005	1.7168000000000005
39	0	0	0	0	0.9643999999999997	0.9643999999999997	0.9643999999999997	0.9643999999999997
40	0	0	0	0	0.72480000000000011	0.72480000000000011	0.72480000000000011	0.72480000000000011
41	0	0	0	0	0.76439999999999997	0.76439999999999997	0.76439999999999997	0.76439999999999997
42	0	0	0	0	0.80599999999999983	0.80599999999999983	0.80599999999999983	0.80599999999999983
43	0	0	0	0	1.5584000000000002	1.5584000000000002	1.5584000000000002	1.5584000000000002
46	0	0	0	0	0.84559999999999991	0.84559999999999991	0.84559999999999991	0.84559999999999991
47	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
48	0	0	0	0	0.88519999999999976	0.88519999999999976	0.88519999999999976	0.88519999999999976
49	0	0	0	0	1.0039999999999998	1.0039999999999998	1.0039999999999998	1.0039999999999998
50	0	0	0	0	1.5980000000000001	1.5980000000000001	1.5980000000000001	1.5980000000000001
51	0	0	0	0	1.1623999999999997	1.1623999999999997	1.1623999999999997	1.1623999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
8280258	6	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
10128348	42	20	0	0	0	0.80600004964960292	0.80599999999999983	0.80599999999999983	8.0600004964960308e-07	1
34640592	15	10	3	0	0	0.48520002988832195	0.48520000000000008	0.60840000000000005	4.8520002988832266e-07	2.7777777777777781e-14
52036630	22	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
79264388	0	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
81117415	37	1000	0	0	1.1102230246251565e-16	1.7168001091885983	1.7168000000000005	1.7168000000000005	1.7168001098546206e-06	1
