base_bandwidth_utilization	0.18292639999999999
expected_bandwidth_utilization	0.182926458972657

rounded_expected_bandwidth_utilization	0.36585279999999992

bandwidth_utilization_p99	0.18292639999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256089	0	0.24159999999999998
1	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
4	5	10	10	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
5	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
6	24	100	100	0.039600000000000003	1.0356001458124451e-06	1.0000010356001459	1	2	0	1	1.0356001458124462	0	1.0355999999999996
8	33	1000	1000	0.039600000000000003	1.4712000906259246e-06	1.0000014712000906	1	2	0	1	1.4712000906259257	0	1.4712000000000001
9	25	100	100	0.039600000000000003	1.1544000711110433e-06	1.0000011544000711	1	2	0	1	1.1544000711110443	0	1.1543999999999999
11	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
12	26	100	100	0.039600000000000003	1.1940000735504046e-06	1.0000011940000735	1	2	0	1	1.1940000735504044	0	1.1939999999999997
13	22	50	50	0.039600000000000003	9.5640005891428446e-07	1.0000009564000589	1	2	0	1	0.95640005891428437	0	0.95639999999999981
15	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
17	34	1000	1000	0.039600000000000003	1.5108000930652874e-06	1.000001510800093	1	2	0	1	1.5108000930652858	0	1.5108000000000001
18	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
20	23	50	50	0.039600000000000003	9.9600014023676938e-07	1.0000009960001401	1	2	0	1	0.9960001402367693	0	0.99599999999999989
21	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192188	0	0.48120000000000002
22	27	100	100	0.039600000000000003	1.2336000759897642e-06	1.0000012336000761	1	2	0	1	1.2336000759897645	0	1.2335999999999996
23	28	100	100	0.039600000000000003	1.2732000784291251e-06	1.0000012732000785	1	2	0	1	1.2732000784291244	0	1.2731999999999997
26	2	2	2	0.041599999999999998	1.6240001000384083e-07	1.0000001624000101	1	2	0	1	0.16240001000384063	0	0.16239999999999999
28	35	1000	1000	0.039600000000000003	1.5504000955046462e-06	1.0000015504000954	1	2	0	1	1.5504000955046464	0	1.5504000000000002
29	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
30	12	10	10	0.041599999999999998	5.6040003452064255e-07	1.0000005604000346	1	2	0	1	0.56040003452064213	0	0.56040000000000001
31	21	20	20	0.039600000000000003	9.1680005647492136e-07	1.0000009168000565	1	2	0	1	0.91680005647492124	0	0.91679999999999995
33	13	10	10	0.039600000000000003	6.0000003696000289e-07	1.000000600000037	1	2	0	1	0.60000003696000248	0	0.6000000000000002
34	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
35	29	100	100	0.039600000000000003	1.3128000808684854e-06	1.0000013128000809	1	2	0	1	1.3128000808684848	0	1.3127999999999997
36	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.63960003939936239	0	0.63960000000000006
38	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
39	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
40	36	1000	1000	0.039600000000000003	1.5504000955046462e-06	1.0000015504000954	1	2	0	1	1.5504000955046466	0	1.5504000000000004
42	3	5	5	0.039600000000000003	2.0200001244320104e-07	1.0000002020000125	1	2	0	1	0.20200001244320076	0	0.20199999999999999
43	17	10	10	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
44	30	100	100	0.039600000000000003	1.3524000833078445e-06	1.0000013524000833	1	2	0	1	1.3524000833078451	0	1.3523999999999998
45	31	100	100	0.039600000000000003	1.3920000857472056e-06	1.0000013920000856	1	2	0	1	1.392000085747205	0	1.3919999999999999
46	18	10	10	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
47	19	10	10	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
49	20	10	10	0.039600000000000003	8.7720005403552269e-07	1.0000008772000539	1	2	0	1	0.87720005403552326	0	0.87719999999999987
50	32	100	100	0.039600000000000003	1.431600088186565e-06	1.0000014316000883	1	2	0	1	1.4316000881865656	0	1.4316

[frame_retry_distribution]
frame_id	retry_count	probability
33	0.84640000000000026	1.5158862203133655e-26
33	0.90800000000000014	3.398701768322496e-33
34	0.12079999999999999	0.99999987920000732
34	0.1804	1.2079997820768194e-07
34	0.23999999999999999	1.4495996520960393e-14
34	0.29959999999999998	1.8071706799049136e-21
34	0.35919999999999996	2.3327302467124744e-28
34	0.41879999999999995	3.0967934264666627e-35
35	1.3127999999999997	0.99999868720086171
35	1.3743999999999998	1.3127981956889203e-06
35	1.4359999999999997	9.42589046441159e-13
35	1.4975999999999998	4.9072516537744193e-19
35	1.5416000000000001	8.1151147711214807e-40
35	1.5591999999999997	2.0734431270992894e-25
35	1.6207999999999998	7.5497818220748571e-32
36	0.63960000000000006	0.99999936040020454
36	0.70120000000000005	6.3959955151263783e-07
36	0.76280000000000003	2.4394325392001541e-13
36	0.82440000000000002	7.2449069648962468e-20
36	0.88600000000000012	1.8535230630178406e-26
36	0.9476	4.2976105830519033e-33
38	0.67920000000000003	0.99999932080023068
38	0.74080000000000001	6.7919949684882651e-07
38	0.8024	2.7249482135006791e-13
38	0.8640000000000001	8.4503274189139532e-20
38	0.92559999999999998	2.2441716480750361e-26
38	0.98720000000000008	5.3757200666431991e-33
39	0.71880000000000011	0.99999928120025838
39	0.78040000000000009	7.1879943904869898e-07
39	0.84200000000000008	3.0261454519844587e-13
39	0.90360000000000018	9.7815768221631825e-20
39	0.96520000000000006	2.6930743731883168e-26
39	1.0268000000000002	6.6583998819447741e-33
40	1.5504000000000004	0.99999844960120199
40	1.6120000000000005	1.5503975007572147e-06
40	1.6736000000000004	1.2973725487154859e-12
40	1.7352000000000005	7.7802012991429926e-19
40	1.7792000000000008	8.1151147711214807e-40
40	1.7968000000000004	3.7474077826995116e-25
40	1.8584000000000005	1.5410565449949905e-31
42	0.20199999999999999	0.99999979800002048
42	0.2636	2.0199994675280728e-07
42	0.32519999999999999	3.2845189318742753e-14
42	0.38680000000000003	5.037010798350524e-21
42	0.44840000000000002	7.5881646327195754e-28
42	0.51000000000000001	1.1388083617546089e-34
43	0.75839999999999996	0.99999924160028764
43	0.81999999999999995	7.583993781122544e-07
43	0.88159999999999994	3.3430242527885245e-13
43	0.94320000000000004	1.1244865067438253e-19
43	1.0047999999999999	3.2057195475620932e-26
43	1.0664	8.1732958527320559e-33
44	1.3523999999999998	0.9999986476009145
44	1.4139999999999999	1.3523980877077514e-06
44	1.4755999999999998	9.9779924764634645e-13
44	1.5371999999999999	5.3261573879845689e-19
44	1.5812000000000002	8.1151147711214807e-40
44	1.5987999999999998	2.3029029960540125e-25
44	1.6603999999999999	8.5659230109514453e-32
45	1.3919999999999999	0.99999860800096885
45	1.4536	1.3919979765902708e-06
45	1.5151999999999999	1.0545776021028104e-12
45	1.5768	5.7682028214906296e-19
45	1.6208000000000002	8.1151147711214807e-40
45	1.6383999999999999	2.5508627971032918e-25
45	1.7	9.6884211944624368e-32
46	0.79800000000000004	0.99999920200031855
46	0.85960000000000003	7.9799931403949468e-07
46	0.92120000000000002	3.675584614049902e-13
46	0.98280000000000012	1.2846402046549897e-19
46	1.1060000000000001	4.4552645235826944e-33
46	1.1236000000000002	3.7878410918561636e-26
46	1.1852000000000003	8.4951329657276612e-33
47	0.8375999999999999	0.99999916240035092
47	0.89919999999999989	8.3759924683041866e-07
47	0.96079999999999988	4.023826533905619e-13
47	1.0224	1.4592397650324991e-19
47	1.1456	5.4619451385079375e-33
47	1.1632	4.4454196860448019e-26
47	1.2248000000000001	1.0081111898433436e-32
49	0.87719999999999987	0.99999912280038483
49	0.93879999999999986	8.7719917648502591e-07
49	1.0004	4.3877500104926979e-13
49	1.1412	1.6489060462673474e-19
49	1.1851999999999998	4.7434461914517998e-33
49	1.2028000000000001	6.4906146273557066e-26
49	1.2644	1.5108352230728019e-32
50	1.4316	0.99999856840102475
50	1.4932000000000001	1.4315978623364754e-06
50	1.5548	1.1129241096242519e-12
50	1.6164000000000001	6.2340089418998065e-19
50	1.6604000000000003	8.1151147711214807e-40
50	1.6779999999999999	2.8182894099743934e-25
50	1.7396	1.0925400353978738e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.24159999999999998	0.99999975840002919
0	0.30319999999999997	0.99999999999995592
0	0.36480000000000001	1
0	0.4264	1
0	0.48799999999999999	1
0	0.54959999999999998	1
1	0.081199999999999994	0.99999991880000338
1	0.14079999999999998	0.99999999999999201
1	0.20039999999999999	1
1	0.26000000000000001	1
1	0.3196	1
1	0.37919999999999998	1
4	0.28120000000000001	0.99999971880003957
4	0.34279999999999999	0.99999999999994316
4	0.40439999999999998	1
4	0.46600000000000003	1
4	0.52760000000000007	1
4	0.58919999999999995	1
5	0.32079999999999997	0.99999967920005151
5	0.38239999999999996	0.99999999999992883
5	0.44399999999999995	1
5	0.50560000000000005	1
5	0.56719999999999993	1
5	0.62880000000000003	1
6	1.0355999999999996	0.99999896440053626
6	1.1763999999999999	0.99999999999931799
6	1.2379999999999998	1
6	1.2995999999999999	1
6	1.3435999999999997	1
6	1.3611999999999997	1
6	1.4227999999999998	1
8	1.4712000000000001	0.9999985288010822
8	1.5328000000000002	0.99999999999882716
8	1.5944	1
8	1.6560000000000001	1
8	1.7000000000000004	1
8	1.7176	1
8	1.7792000000000001	1
9	1.1543999999999999	0.99999884560066632
9	1.216	0.99999999999926259
9	1.2775999999999998	1
9	1.3391999999999999	1
9	1.3831999999999998	1
9	1.4007999999999998	1
9	1.4623999999999999	1
11	0.3624	0.99999963760006572
11	0.42399999999999999	0.99999999999991207
11	0.48560000000000003	1
11	0.54720000000000002	1
11	0.60880000000000001	1
11	0.6704	1
12	1.1939999999999997	0.99999880600071289
12	1.2555999999999998	0.99999999999921374
12	1.3171999999999997	1
12	1.3787999999999998	1
12	1.4227999999999998	1
12	1.4403999999999997	1
12	1.5019999999999998	1
13	0.95639999999999981	0.99999904360045744
13	1.0179999999999998	0.99999999999948386
13	1.1587999999999998	1
13	1.2203999999999999	1
13	1.2643999999999997	1
13	1.2819999999999998	1
13	1.3435999999999999	1
15	0.40200000000000002	0.99999959800008087
15	0.46360000000000001	0.99999999999989453
15	0.5252	1
15	0.58679999999999999	1
15	0.64840000000000009	1
15	0.70999999999999996	1
17	1.5108000000000001	0.99999848920114132
17	1.5724000000000002	0.99999999999876577
17	1.6340000000000001	1
17	1.6956000000000002	1
17	1.7396000000000005	1
17	1.7572000000000001	1
17	1.8188000000000002	1
18	0.44160000000000005	0.99999955840009747
18	0.50320000000000009	0.99999999999987521
18	0.56480000000000008	0.99999999999999989
18	0.62640000000000007	0.99999999999999989
18	0.68800000000000006	0.99999999999999989
18	0.74960000000000004	0.99999999999999989
18	10.0616	1
20	0.99599999999999989	0.99999900400049602
20	1.1368	0.99999999999936373
20	1.1983999999999999	1
20	1.26	1
20	1.3039999999999998	1
20	1.3215999999999999	1
20	1.3832	1
21	0.48120000000000002	0.99999951880011584
21	0.54280000000000006	0.99999999999985467
21	0.60440000000000005	1
21	0.66600000000000004	1
21	0.72760000000000002	1
21	0.78920000000000001	1
22	1.2335999999999996	0.99999876640076102
22	1.2951999999999997	0.99999999999916322
22	1.3567999999999996	1
22	1.4183999999999997	1
22	1.4623999999999999	1
22	1.4799999999999995	1
22	1.5415999999999996	1
23	1.2731999999999997	0.99999872680081059
23	1.3347999999999998	0.99999999999911116
23	1.3963999999999996	1
23	1.4579999999999997	1
23	1.502	1
23	1.5195999999999996	1
23	1.5811999999999997	1
26	0.16239999999999999	0.99999983760001321
26	0.22399999999999998	0.9999999999999768
26	0.28559999999999997	1
26	0.34720000000000001	1
26	0.4088	1
26	0.47039999999999998	1
28	1.5504000000000002	0.99999844960120199
28	1.6120000000000003	0.9999999999987027
28	1.6736000000000002	1
28	1.7352000000000003	1
28	1.7792000000000006	1
28	1.7968000000000002	1
28	1.8584000000000003	1
29	0.52080000000000015	0.99999947920013565
29	0.58240000000000014	0.99999999999983236
29	0.64400000000000013	1
29	0.70560000000000023	1
29	0.7672000000000001	1
29	0.8288000000000002	1
30	0.56040000000000001	0.99999943960015703
30	0.622	0.99999999999980849
30	0.68359999999999999	1
30	0.74520000000000008	1
30	0.80679999999999996	1
30	0.86840000000000006	1
31	0.91679999999999995	0.9999990832004203
31	0.97839999999999994	0.99999999999952327
31	1.1192000000000002	1
31	1.1808000000000001	1
31	1.2247999999999999	1
31	1.2424000000000002	1
31	1.304	1
33	0.6000000000000002	0.99999940000018006
33	0.66160000000000019	0.99999999999978306
33	0.72320000000000018	1
33	0.78480000000000016	1
33	0.84640000000000026	1
33	0.90800000000000014	1
34	0.12079999999999999	0.99999987920000732
34	0.1804	0.99999999999998557
34	0.23999999999999999	1
34	0.29959999999999998	1
34	0.35919999999999996	1
34	0.41879999999999995	1
35	1.3127999999999997	0.99999868720086171
35	1.3743999999999998	0.99999999999905742
35	1.4359999999999997	1
35	1.4975999999999998	1
35	1.5416000000000001	1
35	1.5591999999999997	1
35	1.6207999999999998	1
36	0.63960000000000006	0.99999936040020454
36	0.70120000000000005	0.99999999999975608
36	0.76280000000000003	1
36	0.82440000000000002	1
36	0.88600000000000012	1
36	0.9476	1
38	0.67920000000000003	0.99999932080023068
38	0.74080000000000001	0.99999999999972755
38	0.8024	1
38	0.8640000000000001	1
38	0.92559999999999998	1
38	0.98720000000000008	1
39	0.71880000000000011	0.99999928120025838
39	0.78040000000000009	0.99999999999969746
39	0.84200000000000008	1
39	0.90360000000000018	1
39	0.96520000000000006	1
39	1.0268000000000002	1
40	1.5504000000000004	0.99999844960120199
40	1.6120000000000005	0.9999999999987027
40	1.6736000000000004	1
40	1.7352000000000005	1
40	1.7792000000000008	1
40	1.7968000000000004	1
40	1.8584000000000005	1
42	0.20199999999999999	0.99999979800002048
42	0.2636	0.99999999999996725
42	0.32519999999999999	1
42	0.38680000000000003	1
42	0.44840000000000002	1
42	0.51000000000000001	1
43	0.75839999999999996	0.99999924160028764
43	0.81999999999999995	0.99999999999966571
43	0.88159999999999994	1
43	0.94320000000000004	1
43	1.0047999999999999	1
43	1.0664	1
44	1.3523999999999998	0.9999986476009145
44	1.4139999999999999	0.99999999999900224
44	1.4755999999999998	1
44	1.5371999999999999	1
44	1.5812000000000002	1
44	1.5987999999999998	1
44	1.6603999999999999	1
45	1.3919999999999999	0.99999860800096885
45	1.4536	0.9999999999989454
45	1.5151999999999999	1
45	1.5768	1
45	1.6208000000000002	1
45	1.6383999999999999	1
45	1.7	1
46	0.79800000000000004	0.99999920200031855
46	0.85960000000000003	0.99999999999963263
46	0.92120000000000002	1
46	0.98280000000000012	1
46	1.1060000000000001	1
46	1.1236000000000002	1
46	1.1852000000000003	1
47	0.8375999999999999	0.99999916240035092
47	0.89919999999999989	0.99999999999959777
47	0.96079999999999988	1
47	1.0224	1
47	1.1456	1
47	1.1632	1
47	1.2248000000000001	1
49	0.87719999999999987	0.99999912280038483
49	0.93879999999999986	0.99999999999956135
49	1.0004	1
49	1.1412	1
49	1.1851999999999998	1
49	1.2028000000000001	1
49	1.2644	1
50	1.4316	0.99999856840102475
50	1.4932000000000001	0.99999999999888711
50	1.5548	1
50	1.6164000000000001	1
50	1.6604000000000003	1
50	1.6779999999999999	1
50	1.7396	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.24159999999999998	0.24159999999999998	0.24159999999999998	0.24159999999999998
1	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
4	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
5	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
6	0	0	0	0	1.0355999999999996	1.0355999999999996	1.0355999999999996	1.0355999999999996
8	0	0	0	0	1.4712000000000001	1.4712000000000001	1.4712000000000001	1.4712000000000001
9	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
11	0	0	0	0	0.3624	0.3624	0.3624	0.3624
12	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
13	0	0	0	0	0.95639999999999981	0.95639999999999981	0.95639999999999981	0.95639999999999981
15	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
17	0	0	0	0	1.5108000000000001	1.5108000000000001	1.5108000000000001	1.5108000000000001
18	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
20	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
21	0	0	0	0	0.48120000000000002	0.48120000000000002	0.48120000000000002	0.48120000000000002
22	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
23	0	0	0	0	1.2731999999999997	1.2731999999999997	1.2731999999999997	1.2731999999999997
26	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
28	0	0	0	0	1.5504000000000002	1.5504000000000002	1.5504000000000002	1.5504000000000002
29	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
30	0	0	0	0	0.56040000000000001	0.56040000000000001	0.56040000000000001	0.56040000000000001
31	0	0	0	0	0.91679999999999995	0.91679999999999995	0.91679999999999995	0.91679999999999995
33	0	0	0	0	0.6000000000000002	0.6000000000000002	0.6000000000000002	0.6000000000000002
34	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
35	0	0	0	0	1.3127999999999997	1.3127999999999997	1.3127999999999997	1.3127999999999997
36	0	0	0	0	0.63960000000000006	0.63960000000000006	0.63960000000000006	0.63960000000000006
38	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
39	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
40	0	0	0	0	1.5504000000000004	1.5504000000000004	1.5504000000000004	1.5504000000000004
42	0	0	0	0	0.20199999999999999	0.20199999999999999	0.20199999999999999	0.20199999999999999
43	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
44	0	0	0	0	1.3523999999999998	1.3523999999999998	1.3523999999999998	1.3523999999999998
45	0	0	0	0	1.3919999999999999	1.3919999999999999	1.3919999999999999	1.3919999999999999
46	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
47	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
49	0	0	0	0	0.87719999999999987	0.87719999999999987	0.87719999999999987	0.87719999999999987
50	0	0	0	0	1.4316	1.4316	1.4316	1.4316

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
9646673	26	2	0	0	0	0.16240001000384063	0.16239999999999999	0.16239999999999999	1.6240001000384083e-07	1
18237809	6	100	2	0	0	1.0356001458124462	1.0355999999999996	1.1763999999999999	1.0356001458124451e-06	2.7777777777777777e-12
36694577	18	20	0	1	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
50439695	18	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
59448618	11	20	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	5.5555555555555559e-13
100256036	13	50	0	0	0	0.95640005891428437	0.95639999999999981	0.95639999999999981	9.5640005891428446e-07	1
138490684	38	20	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
152575587	49	20	0	0	0	0.87720005403552326	0.87719999999999987	0.87719999999999987	8.7720005403552269e-07	1
271912531	5	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
295983655	11	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
410986121	22	100	0	0	0	1.2336000759897645	1.2335999999999996	1.2335999999999996	1.2336000759897642e-06	1
435236921	46	20	1	0	0	0.79800004915680312	0.79800000000000004	0.85960000000000003	7.9800004915680294e-07	5.5555555555555559e-13
519242711	18	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
527211857	39	10	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
546916238	33	10	0	0	0	0.60000003696000248	0.6000000000000002	0.6000000000000002	6.0000003696000289e-07	1
547092484	11	20	3	0	0	0.36240002232384144	0.3624	0.48560000000000003	3.6240002232384144e-07	5.5555555555555561e-14
593953198	33	10	0	0	0	0.60000003696000248	0.6000000000000002	0.6000000000000002	6.0000003696000289e-07	1
619834034	47	20	3	0	0	0.83760005159616313	0.8375999999999999	0.96079999999999988	8.3760005159616329e-07	5.5555555555555561e-14
655275293	21	20	0	0	0	0.48120002964192188	0.48120000000000002	0.48120000000000002	4.8120002964192206e-07	1
687927124	18	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
734498151	38	10	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
841050771	11	10	3	0	0	0.36240002232384144	0.3624	0.48560000000000003	3.6240002232384144e-07	2.7777777777777781e-14
875622572	42	5	2	0	0	0.20200001244320076	0.20199999999999999	0.2636	2.0200001244320104e-07	1.388888888888889e-13
894415271	4	10	1	0	0	0.28120001732192107	0.28120000000000001	0.34279999999999999	2.8120001732192124e-07	2.7777777777777779e-13
911911898	22	100	1	0	0	1.2336000759897645	1.2335999999999996	1.2951999999999997	1.2336000759897642e-06	2.7777777777777777e-12
920627910	39	20	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
1040812430	36	10	0	0	0	0.63960003939936239	0.63960000000000006	0.63960000000000006	6.3960003939936303e-07	1
1197058425	9	100	0	0	0	1.1544000711110443	1.1543999999999999	1.1543999999999999	1.1544000711110433e-06	1
1224447368	22	100	0	0	0	1.2336000759897645	1.2335999999999996	1.2335999999999996	1.2336000759897642e-06	1
1248748061	11	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1444459368	34	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1527406924	15	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
1527528083	22	100	0	0	0	1.2336000759897645	1.2335999999999996	1.2335999999999996	1.2336000759897642e-06	1
1534709039	31	20	0	0	0	0.91680005647492124	0.91679999999999995	0.91679999999999995	9.1680005647492136e-07	1
1591208809	45	100	0	0	0	1.392000085747205	1.3919999999999999	1.3919999999999999	1.3920000857472056e-06	1
1640258386	42	10	0	0	0	0.20200001244320076	0.20199999999999999	0.20199999999999999	2.0200001244320104e-07	1
1653231589	47	10	2	0	0	0.83760005159616313	0.8375999999999999	0.96079999999999988	8.3760005159616329e-07	2.7777777777777779e-13
1677584209	30	20	0	0	0	0.56040003452064213	0.56040000000000001	0.56040000000000001	5.6040003452064255e-07	1
1743161416	45	100	2	0	0	1.392000085747205	1.3919999999999999	1.4536	1.3920000857472056e-06	2.7777777777777777e-12
1750038577	36	10	0	0	0	0.63960003939936239	0.63960000000000006	0.63960000000000006	6.3960003939936303e-07	1
1774199983	34	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1779522817	36	20	0	0	0	0.63960003939936239	0.63960000000000006	0.63960000000000006	6.3960003939936303e-07	1
1822274426	17	1000	0	0	0	1.5108000930652858	1.5108000000000001	1.5108000000000001	1.5108000930652874e-06	1
2044712653	50	100	3	0	0	1.4316000881865656	1.4316	1.5548	1.431600088186565e-06	2.7777777777777779e-13
2060358702	11	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
2085131794	43	20	2	0	0	0.75840004671744288	0.75839999999999996	0.81999999999999995	7.5840004671744228e-07	5.5555555555555559e-13
2156756582	18	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
2309431821	20	50	0	0	0	0.9960001402367693	0.99599999999999989	0.99599999999999989	9.9600014023676938e-07	1
2325255422	39	20	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
2463899925	31	20	0	0	0	0.91680005647492124	0.91679999999999995	0.91679999999999995	9.1680005647492136e-07	1
2543428975	0	10	0	0	0	0.24160001488256089	0.24159999999999998	0.24159999999999998	2.4160001488256083e-07	1
2623661201	28	1000	0	0	0	1.5504000955046464	1.5504000000000002	1.5504000000000002	1.5504000955046462e-06	1
2706294089	43	20	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744228e-07	1
2739201794	31	20	0	0	0	0.91680005647492124	0.91679999999999995	0.91679999999999995	9.1680005647492136e-07	1
2739958187	30	10	2	0	0	0.56040003452064213	0.56040000000000001	0.622	5.6040003452064255e-07	2.7777777777777779e-13
2751652135	49	10	0	0	0	0.87720005403552326	0.87719999999999987	0.87719999999999987	8.7720005403552269e-07	1
2771152074	6	100	2	0	0	1.0356001458124462	1.0355999999999996	1.1763999999999999	1.0356001458124451e-06	2.7777777777777777e-12
2846735571	36	10	0	0	0	0.63960003939936239	0.63960000000000006	0.63960000000000006	6.3960003939936303e-07	1
2857490888	8	1000	0	0	0	1.4712000906259257	1.4712000000000001	1.4712000000000001	1.4712000906259246e-06	1
2869979016	49	20	0	0	0	0.87720005403552326	0.87719999999999987	0.87719999999999987	8.7720005403552269e-07	1
3018254422	29	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
3107711227	36	20	0	0	0	0.63960003939936239	0.63960000000000006	0.63960000000000006	6.3960003939936303e-07	1
3149875698	4	20	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
3192481805	34	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
3333343029	34	2	1	0	0	0.12080000719968043	0.12079999999999999	0.1804	1.2080000719968042e-07	5.5555555555555549e-14
3337884792	43	20	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744228e-07	1
