base_bandwidth_utilization	0.21243519999999994
expected_bandwidth_utilization	0.21243527921002597

rounded_expected_bandwidth_utilization	0.42487040000000015

bandwidth_utilization_p99	0.21243520000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
1	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
2	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
3	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
6	18	20	20	0.041599999999999998	7.940000489104033e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
7	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
8	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
9	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
10	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
11	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
12	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
14	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
15	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
16	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
17	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
18	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
19	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
20	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
21	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
22	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
23	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
24	41	1000	1000	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944074	0	1.7840000000000007
25	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
26	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
27	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
28	31	50	50	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
29	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
30	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
31	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
32	42	1000	1000	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944076	0	1.7840000000000009
33	25	20	20	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
34	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040039	0	1.1899999999999995
35	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
36	27	20	20	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
37	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
38	28	20	20	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827242	0	1.2691999999999994
39	39	100	100	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
41	29	20	20	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220865	1.1102230246251565e-16	1.3087999999999997
42	30	20	20	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614447	0	1.3483999999999996
43	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
44	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
45	40	100	100	0.039600000000000003	1.7444001074550475e-06	1.0000017444001075	1	2	0	1	1.7444001074550473	0	1.7444000000000006
46	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
12	0.49720000000000003	4.3759978242533469e-07
12	0.55680000000000007	1.2182777216627774e-13
12	0.61640000000000006	2.7710927068312754e-20
12	0.67600000000000005	5.632560508121164e-27
12	0.73560000000000003	1.0677330278310609e-33
14	0.87319999999999998	0.99999912680038128
14	0.93479999999999996	8.7319918373302248e-07
14	0.99639999999999995	4.3502780653807813e-13
14	1.1372000000000002	1.6290458887812997e-19
14	1.1812	4.6406236996922249e-33
14	1.1988000000000001	6.3963197618917747e-26
14	1.2604000000000002	1.4874406637729739e-32
15	0.47720000000000007	0.99999952280011395
15	0.53680000000000005	4.7719974383910883e-07
15	0.59640000000000004	1.4230095513168524e-13
15	0.65600000000000014	3.4226034081047674e-20
15	0.71560000000000001	7.2861797015460825e-27
15	0.77520000000000011	1.436064533451611e-33
16	0.51680000000000015	0.99999948320013354
16	0.57640000000000013	5.1679970211656597e-07
16	0.63600000000000012	1.6434229547826706e-13
16	0.69560000000000022	4.1676390551226183e-20
16	0.75520000000000009	9.2746361115511379e-27
16	0.81480000000000019	1.8982134042260171e-33
17	0.91279999999999994	0.99999908720041664
17	0.97439999999999993	9.1279911056811434e-07
17	1.036	4.7282991014795976e-13
17	1.1768000000000001	1.8327872993879722e-19
17	1.2207999999999999	5.7425714350422581e-33
17	1.2384000000000002	7.3758937337118666e-26
17	1.3	1.7314018211590678e-32
18	1.5860000000000003	0.99999841400125766
18	1.6476000000000004	1.5859973869085512e-06
18	1.7092000000000003	1.3553932833598207e-12
18	1.7708000000000004	8.2887719339630091e-19
18	1.8148000000000006	8.1151147711214807e-40
18	1.8324000000000003	4.0658560146899657e-25
18	1.8940000000000003	1.7007524091015478e-31
18	100.0616	1.1102230246251565e-16
19	0.95239999999999991	0.99999904760045366
19	1.014	9.5239903426688967e-07
19	1.1548	5.1220012851094968e-13
19	1.2164000000000001	2.4584372884883968e-19
19	1.2604	6.7687257936249557e-33
19	1.278	8.8730479395882023e-26
19	1.3396000000000001	2.0792032970646417e-32
20	0.16039999999999999	0.99999983960001293
20	0.21999999999999997	1.6039996471200407e-07
20	0.27959999999999996	2.2423913730272827e-14
20	0.3392	3.0758464660060318e-21
20	0.39879999999999999	4.2389510153513236e-28
20	0.45839999999999997	5.9020297401530198e-35
21	0.55640000000000012	0.9999994436001548
21	0.6160000000000001	5.5639965725770586e-07
21	0.67560000000000009	1.8795179301972609e-13
21	0.73520000000000008	5.0124095458084903e-20
21	0.79480000000000017	1.1639896261111316e-26
21	0.85440000000000005	2.4708735122101945e-33
22	1.6256000000000004	0.99999837440132122
22	1.6872000000000005	1.6255972572899951e-06
22	1.7488000000000004	1.4214221542147676e-12
22	1.8104000000000005	8.8799544052093843e-19
22	1.8544000000000007	8.1151147711214807e-40
22	1.8720000000000003	4.4434384535874513e-25
22	1.9336000000000004	1.8936435696382467e-31
22	100.0616	1.1102230246251565e-16
23	0.20000000000000001	0.99999980000001998
23	0.2596	1.9999994808000664e-07
23	0.31920000000000004	3.191998981113763e-14
23	0.37880000000000003	4.782979521540349e-21
23	0.43840000000000001	7.0215048471049405e-28
23	0.498	1.025099317051922e-34
24	1.7840000000000007	0.99999821600159133
24	1.8456000000000008	1.7839967074526411e-06
24	1.9072000000000007	1.7012191554317389e-12
24	1.9688000000000008	1.1525133004229176e-18
24	2.0128000000000008	8.1151147711214807e-40
24	2.0304000000000006	6.2219646707283459e-25
24	2.0920000000000005	7.373789698746338e-32
24	2.1536000000000008	4.6593959891493224e-38
24	2.2504000000000004	2.1100924920222095e-31
24	2.3120000000000007	8.1162391935891737e-38
25	0.99199999999999988	0.99999900800049213
25	1.1328	9.9199887626303628e-07
25	1.1943999999999999	6.3170484549128284e-13
25	1.256	2.8072242074575186e-19
25	1.2999999999999998	6.5300320188778874e-33
25	1.3175999999999999	1.0198227243152539e-25
25	1.3792	2.5754781147669475e-32
26	0.59600000000000009	0.99999940400017762
26	0.65560000000000007	5.9599960926252807e-07
26	0.71520000000000006	2.1312944756976477e-13
26	0.77480000000000016	5.9631247771024665e-20
26	0.83440000000000003	1.442638579028798e-26
26	0.89400000000000013	3.1725958573566153e-33
27	1.6652000000000005	0.99999833480138645
27	1.7268000000000006	1.6651971245351223e-06
27	1.7884000000000004	1.489019177035724e-12
27	1.8500000000000005	9.4985607609796907e-19
27	1.8940000000000008	8.1151147711214807e-40
27	1.9116000000000004	4.8466917100062759e-25
27	1.9732000000000005	2.1036273599523854e-31
28	1.3879999999999999	0.9999986120009634
28	1.4496	1.3879979879566588e-06
28	1.5111999999999999	1.0487712150957464e-12
28	1.5728	5.7224832962045412e-19
28	1.6168000000000002	8.1151147711214807e-40
28	1.6343999999999999	2.5249487964663974e-25
28	1.696	9.5699782259402039e-32
29	0.63560000000000016	0.9999993644002021
29	0.69520000000000015	6.3559955813103386e-07
29	0.75480000000000014	2.3987525894208659e-13
29	0.81440000000000023	7.0259946449609729e-20
29	0.87400000000000011	1.7680989455741812e-26
29	0.93360000000000021	4.023885948465839e-33
30	0.081199999999999994	0.99999991880000338
30	0.14079999999999998	8.1199988567040908e-08
30	0.20039999999999999	8.1362383694976496e-15
30	0.26000000000000001	9.1485309547149399e-22
30	0.3196	1.1044980683036896e-28
30	0.37919999999999998	1.3990974672351706e-35
31	1.0315999999999999	0.99999896840053215
31	1.1723999999999999	1.0315987905528688e-06
31	1.2339999999999998	6.7734772415239366e-13
31	1.2955999999999999	3.0984060355158866e-19
31	1.3395999999999999	8.0052833903180064e-33
31	1.3571999999999997	1.1559201223796371e-25
31	1.4187999999999998	2.9489168544518e-32
32	1.7840000000000009	0.99999821600159133
32	1.845600000000001	1.7839967074526411e-06
32	1.9072000000000009	1.7012191554317389e-12
32	1.968800000000001	1.1525133004229176e-18
32	2.0128000000000013	8.1151147711214807e-40
32	2.0304000000000011	6.2219646707283459e-25
32	2.092000000000001	7.3737896987463435e-32
32	2.1536000000000008	4.6593959891493224e-38
32	2.2504000000000008	2.1100924920222095e-31
32	2.3120000000000007	8.1162391935891737e-38
33	1.1503999999999999	0.99999884960066177
33	1.212	1.1503986057160456e-06
33	1.2735999999999998	7.3257378699343239e-13
33	1.3351999999999999	3.4181387687914063e-19
33	1.3791999999999998	8.1151147711214807e-40
33	1.3967999999999998	1.3062903055002996e-25
33	1.4583999999999999	4.3368427831475627e-32
34	1.1899999999999995	0.999998810000708
34	1.2515999999999996	1.1899985105969316e-06
34	1.3131999999999995	7.8135297392660138e-13
34	1.3747999999999996	3.7486436756944597e-19
34	1.4187999999999996	8.1151147711214807e-40
34	1.4363999999999995	1.4694718984354437e-25
34	1.4979999999999996	4.9935842672748598e-32
35	0.67520000000000002	0.99999932480022802
35	0.73480000000000001	6.751995038632223e-07
35	0.7944	2.6818922695039363e-13
35	0.85400000000000009	8.2072290443567214e-20
35	0.91359999999999997	2.1453051130245582e-26
35	0.97320000000000007	5.047301184114793e-33
36	1.2295999999999996	0.99999877040075602
36	1.2911999999999997	1.2295984123415048e-06
36	1.3527999999999996	8.317003148750539e-13
36	1.4143999999999997	4.099741604414697e-19
36	1.4583999999999999	8.1151147711214807e-40
36	1.4759999999999995	1.6474454538727106e-25
36	1.5375999999999996	5.7273732790657062e-32
37	0.7148000000000001	0.99999928520025549
37	0.77440000000000009	7.1479944645909336e-07
37	0.83400000000000007	2.9807135140838943e-13
37	0.89360000000000017	9.5130378692789118e-20
37	0.95320000000000005	2.5794373802198107e-26
37	1.0128000000000001	6.2675482335621441e-33
38	1.2691999999999994	0.99999873080080537
38	1.3307999999999995	1.2691983109497637e-06
38	1.3923999999999994	8.8361580965249065e-13
38	1.4539999999999995	4.4720535429627466e-19
38	1.4979999999999998	8.1151147711214807e-40
38	1.5155999999999994	1.8410770032928981e-25
38	1.5771999999999995	6.5447833541689758e-32
39	1.7048000000000005	0.99999829520145322
39	1.7664000000000006	1.7047969886439418e-06
39	1.8280000000000005	1.5581843516364076e-12
39	1.8896000000000006	1.0145211988202688e-18
39	1.9336000000000009	8.1151147711214807e-40
39	1.9512000000000005	5.2767523170662935e-25
39	2.0128000000000004	2.3318139548639859e-31
41	1.3087999999999997	0.99999869120085638
41	1.3703999999999998	1.3087982064217071e-06
41	1.4319999999999997	9.3709945807261595e-13
41	1.4935999999999998	4.8662004792508565e-19
41	1.5376000000000001	8.1151147711214807e-40
41	1.5551999999999997	2.0512571692592577e-25
41	1.6167999999999998	7.4527509936854124e-32
41	20.061599999999999	1.1102230246251565e-16
42	1.3483999999999996	0.99999865160090906
42	1.4099999999999997	1.3483980987573385e-06
42	1.4715999999999996	9.921512599491322e-13
42	1.5331999999999997	5.2828034010929409e-19
42	1.5771999999999999	8.1151147711214807e-40
42	1.5947999999999996	2.2789011654125827e-25
42	1.6563999999999997	8.4585854022213033e-32
43	0.12079999999999999	0.99999987920000732
43	0.1804	1.2079997820768194e-07
43	0.23999999999999999	1.4495996520960393e-14
43	0.29959999999999998	1.8071706799049136e-21
43	0.35919999999999996	2.3327302467124744e-28
43	0.41879999999999995	3.0967934264666627e-35
44	0.2792	0.99999972080003896
44	0.33879999999999999	2.7919990540705617e-07
44	0.39839999999999998	5.5616617842335139e-14
44	0.45800000000000002	9.7610136627880633e-21
44	0.51760000000000006	1.6131945660044092e-27
44	0.57719999999999994	2.582493569208251e-34
45	1.7444000000000006	0.99999825560152156
45	1.8060000000000007	1.7443968496164457e-06
45	1.8676000000000006	1.6289176778305076e-12
45	1.9292000000000007	1.0820529073708517e-18
45	1.973200000000001	8.1151147711214807e-40
45	1.9908000000000006	5.734781398916094e-25
45	2.0524000000000004	2.579360537584704e-31
46	0.75439999999999996	0.99999924560028464
46	0.81399999999999995	7.5439938591864982e-07
46	0.87359999999999993	3.2952163212977724e-13
46	0.93320000000000003	1.094963101273292e-19
46	0.9927999999999999	3.075921957513617e-26
46	1.0524	7.711580417630225e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.31879999999999997	0.99999968120005089
0	0.37839999999999996	0.99999999999993028
0	0.43799999999999994	1
0	0.49759999999999999	1
0	0.55719999999999992	1
0	0.61680000000000001	1
1	1.4276	0.99999857240101908
1	1.4892000000000001	0.99999999999889311
1	1.5508	1
1	1.6124000000000001	1
1	1.6564000000000003	1
1	1.6739999999999999	1
1	1.7356	1
2	0.23960000000000001	0.99999976040002869
2	0.29920000000000002	0.99999999999995703
2	0.35880000000000001	1
2	0.41839999999999999	1
2	0.47799999999999998	1
2	0.53759999999999997	1
3	1.4672000000000001	0.99999853280107631
3	1.5288000000000002	0.99999999999883327
3	1.5904	1
3	1.6520000000000001	1
3	1.6960000000000004	1
3	1.7136	1
3	1.7752000000000001	1
6	0.79400000000000004	0.99999920600031522
6	0.85560000000000003	0.99999999999963585
6	0.91720000000000002	1
6	0.97880000000000011	1
6	1.0404	1
6	1.1020000000000001	1
7	1.5068000000000001	0.99999849320113521
7	1.5684000000000002	0.99999999999877198
7	1.6300000000000001	1
7	1.6916000000000002	1
7	1.7356000000000005	1
7	1.7532000000000001	1
7	1.8148000000000002	1
8	0.3584	0.99999964160006427
8	0.41799999999999998	0.99999999999991451
8	0.47760000000000002	1
8	0.53720000000000001	1
8	0.5968	1
8	0.65639999999999998	1
9	1.5464000000000002	0.99999845360119566
9	1.6080000000000003	0.99999999999870903
9	1.6696000000000002	1
9	1.7312000000000003	1
9	1.7752000000000006	1
9	1.7928000000000002	1
9	1.8544000000000003	1
10	0.83360000000000001	0.99999916640034747
10	0.8952	0.99999999999960121
10	0.95679999999999998	1
10	1.0184	1
10	1.1415999999999999	1
10	1.1592000000000002	1
10	1.2208000000000001	1
11	0.39800000000000002	0.99999960200007931
11	0.45760000000000001	0.99999999999989719
11	0.51719999999999999	1
11	0.57679999999999998	1
11	0.63640000000000008	1
11	0.69599999999999995	1
12	0.43760000000000004	0.9999995624000958
12	0.49720000000000003	0.99999999999987821
12	0.55680000000000007	1
12	0.61640000000000006	1
12	0.67600000000000005	1
12	0.73560000000000003	1
14	0.87319999999999998	0.99999912680038128
14	0.93479999999999996	0.99999999999956501
14	0.99639999999999995	1
14	1.1372000000000002	1
14	1.1812	1
14	1.1988000000000001	1
14	1.2604000000000002	1
15	0.47720000000000007	0.99999952280011395
15	0.53680000000000005	0.99999999999985778
15	0.59640000000000004	1
15	0.65600000000000014	1
15	0.71560000000000001	1
15	0.77520000000000011	1
16	0.51680000000000015	0.99999948320013354
16	0.57640000000000013	0.99999999999983569
16	0.63600000000000012	1
16	0.69560000000000022	1
16	0.75520000000000009	1
16	0.81480000000000019	1
17	0.91279999999999994	0.99999908720041664
17	0.97439999999999993	0.99999999999952716
17	1.036	1
17	1.1768000000000001	1
17	1.2207999999999999	1
17	1.2384000000000002	1
17	1.3	1
18	1.5860000000000003	0.99999841400125766
18	1.6476000000000004	0.99999999999864453
18	1.7092000000000003	0.99999999999999989
18	1.7708000000000004	0.99999999999999989
18	1.8148000000000006	0.99999999999999989
18	1.8324000000000003	0.99999999999999989
18	1.8940000000000003	0.99999999999999989
18	100.0616	1
19	0.95239999999999991	0.99999904760045366
19	1.014	0.99999999999948797
19	1.1548	1
19	1.2164000000000001	1
19	1.2604	1
19	1.278	1
19	1.3396000000000001	1
20	0.16039999999999999	0.99999983960001293
20	0.21999999999999997	0.99999999999997768
20	0.27959999999999996	1
20	0.3392	1
20	0.39879999999999999	1
20	0.45839999999999997	1
21	0.55640000000000012	0.9999994436001548
21	0.6160000000000001	0.99999999999981204
21	0.67560000000000009	1
21	0.73520000000000008	1
21	0.79480000000000017	1
21	0.85440000000000005	1
22	1.6256000000000004	0.99999837440132122
22	1.6872000000000005	0.99999999999857847
22	1.7488000000000004	0.99999999999999989
22	1.8104000000000005	0.99999999999999989
22	1.8544000000000007	0.99999999999999989
22	1.8720000000000003	0.99999999999999989
22	1.9336000000000004	0.99999999999999989
22	100.0616	1
23	0.20000000000000001	0.99999980000001998
23	0.2596	0.99999999999996803
23	0.31920000000000004	1
23	0.37880000000000003	1
23	0.43840000000000001	1
23	0.498	1
24	1.7840000000000007	0.99999821600159133
24	1.8456000000000008	0.99999999999829881
24	1.9072000000000007	1
24	1.9688000000000008	1
24	2.0128000000000008	1
24	2.0304000000000006	1
24	2.0920000000000005	1
24	2.1536000000000008	1
24	2.2504000000000004	1
24	2.3120000000000007	1
25	0.99199999999999988	0.99999900800049213
25	1.1328	0.99999999999936839
25	1.1943999999999999	1
25	1.256	1
25	1.2999999999999998	1
25	1.3175999999999999	1
25	1.3792	1
26	0.59600000000000009	0.99999940400017762
26	0.65560000000000007	0.99999999999978684
26	0.71520000000000006	1
26	0.77480000000000016	1
26	0.83440000000000003	1
26	0.89400000000000013	1
27	1.6652000000000005	0.99999833480138645
27	1.7268000000000006	0.99999999999851097
27	1.7884000000000004	1
27	1.8500000000000005	1
27	1.8940000000000008	1
27	1.9116000000000004	1
27	1.9732000000000005	1
28	1.3879999999999999	0.9999986120009634
28	1.4496	0.99999999999895139
28	1.5111999999999999	1
28	1.5728	1
28	1.6168000000000002	1
28	1.6343999999999999	1
28	1.696	1
29	0.63560000000000016	0.9999993644002021
29	0.69520000000000015	0.99999999999976019
29	0.75480000000000014	1
29	0.81440000000000023	1
29	0.87400000000000011	1
29	0.93360000000000021	1
30	0.081199999999999994	0.99999991880000338
30	0.14079999999999998	0.99999999999999201
30	0.20039999999999999	1
30	0.26000000000000001	1
30	0.3196	1
30	0.37919999999999998	1
31	1.0315999999999999	0.99999896840053215
31	1.1723999999999999	0.99999999999932265
31	1.2339999999999998	1
31	1.2955999999999999	1
31	1.3395999999999999	1
31	1.3571999999999997	1
31	1.4187999999999998	1
32	1.7840000000000009	0.99999821600159133
32	1.845600000000001	0.99999999999829881
32	1.9072000000000009	1
32	1.968800000000001	1
32	2.0128000000000013	1
32	2.0304000000000011	1
32	2.092000000000001	1
32	2.1536000000000008	1
32	2.2504000000000008	1
32	2.3120000000000007	1
33	1.1503999999999999	0.99999884960066177
33	1.212	0.99999999999926747
33	1.2735999999999998	1
33	1.3351999999999999	1
33	1.3791999999999998	1
33	1.3967999999999998	1
33	1.4583999999999999	1
34	1.1899999999999995	0.999998810000708
34	1.2515999999999996	0.99999999999921863
34	1.3131999999999995	1
34	1.3747999999999996	1
34	1.4187999999999996	1
34	1.4363999999999995	1
34	1.4979999999999996	1
35	0.67520000000000002	0.99999932480022802
35	0.73480000000000001	0.99999999999973188
35	0.7944	1
35	0.85400000000000009	1
35	0.91359999999999997	1
35	0.97320000000000007	1
36	1.2295999999999996	0.99999877040075602
36	1.2911999999999997	0.99999999999916833
36	1.3527999999999996	1
36	1.4143999999999997	1
36	1.4583999999999999	1
36	1.4759999999999995	1
36	1.5375999999999996	1
37	0.7148000000000001	0.99999928520025549
37	0.77440000000000009	0.99999999999970191
37	0.83400000000000007	1
37	0.89360000000000017	1
37	0.95320000000000005	1
37	1.0128000000000001	1
38	1.2691999999999994	0.99999873080080537
38	1.3307999999999995	0.99999999999911637
38	1.3923999999999994	1
38	1.4539999999999995	1
38	1.4979999999999998	1
38	1.5155999999999994	1
38	1.5771999999999995	1
39	1.7048000000000005	0.99999829520145322
39	1.7664000000000006	0.99999999999844191
39	1.8280000000000005	1
39	1.8896000000000006	1
39	1.9336000000000009	1
39	1.9512000000000005	1
39	2.0128000000000004	1
41	1.3087999999999997	0.99999869120085638
41	1.3703999999999998	0.99999999999906275
41	1.4319999999999997	0.99999999999999989
41	1.4935999999999998	0.99999999999999989
41	1.5376000000000001	0.99999999999999989
41	1.5551999999999997	0.99999999999999989
41	1.6167999999999998	0.99999999999999989
41	20.061599999999999	1
42	1.3483999999999996	0.99999865160090906
42	1.4099999999999997	0.99999999999900779
42	1.4715999999999996	1
42	1.5331999999999997	1
42	1.5771999999999999	1
42	1.5947999999999996	1
42	1.6563999999999997	1
43	0.12079999999999999	0.99999987920000732
43	0.1804	0.99999999999998557
43	0.23999999999999999	1
43	0.29959999999999998	1
43	0.35919999999999996	1
43	0.41879999999999995	1
44	0.2792	0.99999972080003896
44	0.33879999999999999	0.99999999999994438
44	0.39839999999999998	1
44	0.45800000000000002	1
44	0.51760000000000006	1
44	0.57719999999999994	1
45	1.7444000000000006	0.99999825560152156
45	1.8060000000000007	0.99999999999837119
45	1.8676000000000006	1
45	1.9292000000000007	1
45	1.973200000000001	1
45	1.9908000000000006	1
45	2.0524000000000004	1
46	0.75439999999999996	0.99999924560028464
46	0.81399999999999995	0.9999999999996706
46	0.87359999999999993	1
46	0.93320000000000003	1
46	0.9927999999999999	1
46	1.0524	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
1	0	0	0	0	1.4276	1.4276	1.4276	1.4276
2	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
3	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
6	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
7	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
8	0	0	0	0	0.3584	0.3584	0.3584	0.3584
9	0	0	0	0	1.5464000000000002	1.5464000000000002	1.5464000000000002	1.5464000000000002
10	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
11	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
12	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
14	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
15	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
16	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
17	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
18	0	0	0	0	1.5860000000000003	1.5860000000000003	1.5860000000000003	1.5860000000000003
19	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
20	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
21	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
22	0	0	0	0	1.6256000000000004	1.6256000000000004	1.6256000000000004	1.6256000000000004
23	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
24	0	0	0	0	1.7840000000000007	1.7840000000000007	1.7840000000000007	1.7840000000000007
25	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
26	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
27	0	0	0	0	1.6652000000000005	1.6652000000000005	1.6652000000000005	1.6652000000000005
28	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
29	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
30	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
31	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
32	0	0	0	0	1.7840000000000009	1.7840000000000009	1.7840000000000009	1.7840000000000009
33	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
34	0	0	0	0	1.1899999999999995	1.1899999999999995	1.1899999999999995	1.1899999999999995
35	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
