base_bandwidth_utilization	0.19531519999999994
expected_bandwidth_utilization	0.19531527215922029

rounded_expected_bandwidth_utilization	0.39063040000000016

bandwidth_utilization_p99	0.19531520000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001788432131e-07	1.0000002812000179	1	2	0	1	0.28120001788432114	0	0.28120000000000001
1	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
2	3	5	5	0.0436	2.0200001351333474e-07	1.0000002020000136	1	2	0	1	0.20200001284720137	1.1102230246251565e-16	0.20200000000000001
3	6	10	10	0.039600000000000003	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.32080002040288136	0	0.32080000000000003
4	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
6	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
7	4	5	5	0.039600000000000003	2.4160001536576094e-07	1.0000002416000153	1	2	0	1	0.24160001536576095	0	0.24159999999999998
8	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
9	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
10	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
11	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
13	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
14	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
15	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
16	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568211	0	0.51880000000000004
17	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
18	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280244	0	0.59800000000000009
19	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
20	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
21	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
23	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
24	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
25	39	1000	1000	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085525983	1.1102230246251565e-16	1.7068000000000005
26	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992276	0	0.67720000000000002
27	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
28	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
29	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
30	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
31	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
32	36	100	100	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
33	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
34	40	1000	1000	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085525986	1.1102230246251565e-16	1.7068000000000008
36	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
37	29	50	50	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
38	25	20	20	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
39	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
41	37	100	100	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
42	18	10	10	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
44	27	20	20	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
45	28	20	20	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
46	38	100	100	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
16	0.77320000000000011	9.992264602926326e-27
16	0.83679999999999999	2.1198498253248029e-33
17	0.55840000000000012	0.99999944160015597
17	0.62200000000000011	5.5839965267530838e-07
17	0.6856000000000001	1.9141938876282245e-13
17	0.74920000000000009	5.2238340425687445e-20
17	0.81280000000000019	1.2493522397930739e-26
17	0.87640000000000007	2.7451957098573347e-33
18	0.59800000000000009	0.99999940200017878
18	0.66160000000000008	5.9799960436333084e-07
18	0.72520000000000007	2.1683464275146022e-13
18	0.78880000000000017	6.2013093270719417e-20
18	0.85240000000000005	1.5431917582942511e-26
18	0.91600000000000015	3.5083384985117561e-33
19	1.5088000000000001	0.99999849120113826
19	1.5724000000000002	1.5087976275647453e-06
19	1.6360000000000001	1.2341963808530693e-12
19	1.6996000000000002	7.263954776518613e-19
19	1.7476000000000005	8.1151147711214807e-40
19	1.7632000000000001	3.4460724155796322e-25
19	1.8268000000000002	1.4002762670569372e-31
20	0.87519999999999998	0.999999124800383
20	0.93879999999999997	8.7519917836262654e-07
20	1.0024	4.3864980029722026e-13
20	1.1452000000000002	1.6575627204247573e-19
20	1.1932	4.7142492945301218e-33
20	1.2088000000000001	6.5689618940700321e-26
20	1.2724000000000002	1.5586982926355919e-32
21	0.63760000000000017	0.99999936240020326
21	0.70120000000000016	6.3759955291503721e-07
21	0.76480000000000015	2.4381805352788184e-13
21	0.82840000000000025	7.2925074031510364e-20
21	0.89200000000000013	1.8855204299016943e-26
21	0.95560000000000023	4.4306890041123198e-33
23	0.91479999999999995	0.99999908520041847
23	0.97839999999999994	9.1479910496011898e-07
23	1.1212000000000002	4.7661026562427135e-13
23	1.1848000000000001	2.2411514718288326e-19
23	1.2327999999999999	5.5613906538590593e-33
23	1.2484000000000002	7.9578790633181628e-26
23	1.3120000000000001	1.8853801482660192e-32
24	0.95439999999999992	0.99999904560045549
24	1.018	9.543990284212947e-07
24	1.1608000000000001	5.1613892086559271e-13
24	1.2244000000000002	2.494911800694786e-19
24	1.2724	6.8514829262172248e-33
24	1.288	9.0980369482390429e-26
24	1.3516000000000001	2.17602374644458e-32
25	1.7068000000000005	0.9999982932014565
25	1.7704000000000006	1.7067969782839565e-06
25	1.8340000000000005	1.5651327295439474e-12
25	1.8976000000000006	1.0243300254241667e-18
25	1.9456000000000009	8.1151147711214807e-40
25	1.9612000000000005	5.3645857847700015e-25
25	2.0248000000000004	2.3907222544724711e-31
25	1000.0636	1.1102230246251565e-16
26	0.67720000000000002	0.9999993228002293
26	0.74080000000000001	6.7719949833042621e-07
26	0.8044	2.723696209057893e-13
26	0.8680000000000001	8.5036381655055402e-20
26	0.93159999999999998	2.2813595803139682e-26
26	0.99520000000000008	5.5357541933265681e-33
27	1.5484000000000002	0.99999845160119882
27	1.6120000000000003	1.5483975039812129e-06
27	1.6756000000000002	1.2972473463305269e-12
27	1.7392000000000003	7.8060298993676826e-19
27	1.7872000000000006	8.1151147711214807e-40
27	1.8028000000000002	3.7801913690035613e-25
27	1.8664000000000003	1.5657416019243192e-31
28	0.16239999999999999	0.99999983760001321
28	0.22199999999999998	1.6239996394720401e-07
28	0.28159999999999996	2.2865913560957818e-14
28	0.3412	3.1510309675347108e-21
28	0.40079999999999999	4.3567009231459088e-28
28	0.46039999999999998	6.0805921947590089e-35
29	0.99399999999999988	0.99999900600049407
29	1.1368	9.9399887002144207e-07
29	1.2003999999999999	6.3596043659263467e-13
29	1.264	2.8481191786417563e-19
29	1.3119999999999998	6.5988845302811439e-33
29	1.3275999999999999	1.0451094201172008e-25
29	1.3912	2.6885641163797724e-32
30	1.0335999999999999	0.99999896640053432
30	1.1763999999999999	1.0335987840736749e-06
30	1.2399999999999998	6.8176171461495037e-13
30	1.3035999999999999	3.1421434870457497e-19
30	1.3515999999999999	8.0863078407686964e-33
30	1.3671999999999997	1.18372867818992e-25
30	1.4307999999999998	3.0761582738697869e-32
31	0.12279999999999999	0.9999998772000076
31	0.18240000000000001	1.2279997760128207e-07
31	0.24199999999999999	1.4858796404170823e-14
31	0.30159999999999998	1.8616998331779088e-21
31	0.36119999999999997	2.4111831118964983e-28
31	0.42079999999999995	3.2086319279020233e-35
32	1.5880000000000003	0.99999841200126083
32	1.6516000000000004	1.5879973772613658e-06
32	1.7152000000000003	1.3618664641246404e-12
32	1.7788000000000004	8.374381021504468e-19
32	1.8268000000000006	8.1151147711214807e-40
32	1.8424000000000003	4.1379975681838056e-25
32	1.9060000000000004	1.7464658285893975e-31
33	0.7168000000000001	0.99999928320025699
33	0.78040000000000009	7.1679944060949965e-07
33	0.84400000000000008	3.0248934469888641e-13
33	0.90760000000000018	9.8409115078513443e-20
33	0.97120000000000006	2.7359764467740166e-26
33	1.0348000000000002	6.8492345675616416e-33
34	1.7068000000000008	0.9999982932014565
34	1.7704000000000009	1.7067969782839565e-06
34	1.8340000000000007	1.5651327295439474e-12
34	1.8976000000000008	1.0243300254241667e-18
34	1.9456000000000011	8.1151147711214807e-40
34	1.9612000000000007	5.3645857847700015e-25
34	2.0248000000000008	2.3907222544724711e-31
34	1000.0636	1.1102230246251565e-16
36	0.75640000000000007	0.99999924360028614
36	0.82000000000000006	7.5639937975225435e-07
36	0.88360000000000005	3.3417722472087472e-13
36	0.94720000000000004	1.1310537322920641e-19
36	1.0108000000000001	3.2548841780203931e-26
36	1.0744	8.3991215438373253e-33
37	1.3107999999999997	0.9999986892008591
37	1.3743999999999998	1.3107981984377189e-06
37	1.4379999999999997	9.4246384473601868e-13
37	1.5015999999999998	4.9259845958826498e-19
37	1.5496000000000001	8.1151147711214807e-40
37	1.5651999999999997	2.0942765454135876e-25
37	1.6287999999999998	7.688216317409837e-32
38	1.1523999999999999	0.99999884760066415
38	1.216	1.152398598682451e-06
38	1.2795999999999998	7.3730457654446032e-13
38	1.3431999999999999	3.4652357171189173e-19
38	1.3911999999999998	8.1151147711214807e-40
38	1.4067999999999998	1.3368678398140943e-25
38	1.4703999999999999	4.4891426390646277e-32
39	1.1919999999999997	0.9999988080007105
39	1.2555999999999998	1.1919985033257394e-06
39	1.3191999999999997	7.8624216278865536e-13
39	1.3827999999999998	3.7987712825220936e-19
39	1.4307999999999998	8.1151147711214807e-40
39	1.4463999999999997	1.5028984097803476e-25
39	1.5099999999999998	5.1641899593491809e-32
41	1.6276000000000004	0.99999837240132461
41	1.6912000000000005	1.627597247405208e-06
41	1.7548000000000004	1.4280537340491126e-12
41	1.8184000000000005	8.9696291300382511e-19
41	1.8664000000000007	8.1151147711214807e-40
41	1.8820000000000003	4.5205833320528428e-25
41	1.9456000000000004	1.943479235834253e-31
42	0.79600000000000004	0.99999920400031683
42	0.85960000000000003	7.959993157586938e-07
42	0.92320000000000002	3.674332607854578e-13
42	0.98680000000000012	1.2918725502462086e-19
42	1.1140000000000001	4.5245925042428058e-33
42	1.1296000000000002	3.8438415298064248e-26
42	1.1932000000000003	8.7355248230001041e-33
44	1.2315999999999996	0.99999876840075841
44	1.2951999999999997	1.2315984048327131e-06
44	1.3587999999999996	8.3674790302617781e-13
44	1.4223999999999997	4.1529939588038649e-19
44	1.4703999999999999	8.1151147711214807e-40
44	1.4859999999999995	1.6838919526053674e-25
44	1.5495999999999996	5.9178814436953456e-32
45	1.2711999999999997	0.99999872880080798
45	1.3347999999999998	1.2711983032033727e-06
45	1.3983999999999996	8.8882179707073128e-13
45	1.4619999999999997	4.5285247339586559e-19
45	1.51	8.1151147711214807e-40
45	1.5255999999999996	1.8807194676642591e-25
45	1.5891999999999997	6.756880589172881e-32
46	1.6672000000000005	0.99999833280138983
46	1.7308000000000006	1.667197114412738e-06
46	1.7944000000000004	1.4958091559176468e-12
46	1.8580000000000005	9.5923952119798352e-19
46	1.9060000000000008	8.1151147711214807e-40
46	1.9216000000000004	4.9290655705806685e-25
46	1.9852000000000005	2.1578574191364824e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.3448	0.9999999999999426
0	0.40839999999999999	1
0	0.47200000000000003	1
0	0.53560000000000008	1
0	0.59919999999999995	1
1	0.083199999999999996	0.99999991680000355
1	0.14279999999999998	0.99999999999999167
1	0.2024	1
1	0.26200000000000001	1
1	0.3216	1
1	0.38119999999999998	1
2	0.20200000000000001	0.99999979800002037
2	0.2656	0.99999999999996669
2	0.32920000000000005	0.99999999999999989
2	0.39280000000000004	0.99999999999999989
2	0.45640000000000003	0.99999999999999989
2	0.52000000000000002	0.99999999999999989
2	5.0636000000000001	1
3	0.32080000000000003	0.99999967920005151
3	0.38440000000000002	0.99999999999992817
3	0.44800000000000006	1
3	0.51160000000000005	1
3	0.57520000000000004	1
3	0.63880000000000003	1
4	0.3604	0.99999963960006499
4	0.42399999999999999	0.99999999999991218
4	0.48760000000000003	1
4	0.55120000000000002	1
4	0.61480000000000001	1
4	0.6784	1
6	0.83560000000000001	0.99999916440034919
6	0.8992	0.99999999999959788
6	0.96279999999999999	1
6	1.0264	1
6	1.1536	1
6	1.1692000000000002	1
6	1.2328000000000001	1
7	0.24159999999999998	0.99999975840002919
7	0.30519999999999997	0.99999999999995548
7	0.36880000000000002	1
7	0.43240000000000001	1
7	0.496	1
7	0.55959999999999999	1
8	1.3503999999999998	0.99999864960091178
8	1.4139999999999999	0.99999999999900235
8	1.4775999999999998	1
8	1.5411999999999999	1
8	1.5892000000000002	1
8	1.6047999999999998	1
8	1.6683999999999999	1
9	0.40000000000000002	0.99999960000008015
9	0.46360000000000001	0.99999999999989475
9	0.5272	1
9	0.59079999999999999	1
9	0.65440000000000009	1
9	0.71799999999999997	1
10	0.43960000000000005	0.99999956040009674
10	0.50320000000000009	0.99999999999987554
10	0.56680000000000008	1
10	0.63040000000000007	1
10	0.69400000000000006	1
10	0.75760000000000005	1
11	0.47920000000000007	0.99999952080011489
11	0.54280000000000006	0.99999999999985478
11	0.60640000000000005	1
11	0.67000000000000015	1
11	0.73360000000000003	1
11	0.79720000000000013	1
13	1.3899999999999999	0.99999861000096602
13	1.4536	0.99999999999894551
13	1.5171999999999999	1
13	1.5808	1
13	1.6288000000000002	1
13	1.6443999999999999	1
13	1.708	1
14	1.4296	0.99999857040102191
14	1.4932000000000001	0.99999999999888722
14	1.5568	1
14	1.6204000000000001	1
14	1.6684000000000003	1
14	1.6839999999999999	1
14	1.7476	1
15	1.4692000000000001	0.99999853080107937
15	1.5328000000000002	0.99999999999882738
15	1.5964	1
15	1.6600000000000001	1
15	1.7080000000000004	1
15	1.7236	1
15	1.7872000000000001	1
16	0.51880000000000004	0.9999994812001346
16	0.58240000000000003	0.99999999999983247
16	0.64600000000000002	1
16	0.70960000000000001	1
16	0.77320000000000011	1
16	0.83679999999999999	1
17	0.55840000000000012	0.99999944160015597
17	0.62200000000000011	0.9999999999998086
17	0.6856000000000001	1
17	0.74920000000000009	1
17	0.81280000000000019	1
17	0.87640000000000007	1
18	0.59800000000000009	0.99999940200017878
18	0.66160000000000008	0.99999999999978317
18	0.72520000000000007	1
18	0.78880000000000017	1
18	0.85240000000000005	1
18	0.91600000000000015	1
19	1.5088000000000001	0.99999849120113826
19	1.5724000000000002	0.99999999999876588
19	1.6360000000000001	1
19	1.6996000000000002	1
19	1.7476000000000005	1
19	1.7632000000000001	1
19	1.8268000000000002	1
20	0.87519999999999998	0.999999124800383
20	0.93879999999999997	0.99999999999956135
20	1.0024	1
20	1.1452000000000002	1
20	1.1932	1
20	1.2088000000000001	1
20	1.2724000000000002	1
21	0.63760000000000017	0.99999936240020326
21	0.70120000000000016	0.9999999999997562
21	0.76480000000000015	1
21	0.82840000000000025	1
21	0.89200000000000013	1
21	0.95560000000000023	1
23	0.91479999999999995	0.99999908520041847
23	0.97839999999999994	0.99999999999952338
23	1.1212000000000002	1
23	1.1848000000000001	1
23	1.2327999999999999	1
23	1.2484000000000002	1
23	1.3120000000000001	1
24	0.95439999999999992	0.99999904560045549
24	1.018	0.99999999999948397
24	1.1608000000000001	1
24	1.2244000000000002	1
24	1.2724	1
24	1.288	1
24	1.3516000000000001	1
25	1.7068000000000005	0.9999982932014565
25	1.7704000000000006	0.99999999999843481
25	1.8340000000000005	0.99999999999999989
25	1.8976000000000006	0.99999999999999989
25	1.9456000000000009	0.99999999999999989
25	1.9612000000000005	0.99999999999999989
25	2.0248000000000004	0.99999999999999989
25	1000.0636	1
26	0.67720000000000002	0.9999993228002293
26	0.74080000000000001	0.99999999999972766
26	0.8044	1
26	0.8680000000000001	1
26	0.93159999999999998	1
26	0.99520000000000008	1
27	1.5484000000000002	0.99999845160119882
27	1.6120000000000003	0.99999999999870282
27	1.6756000000000002	1
27	1.7392000000000003	1
27	1.7872000000000006	1
27	1.8028000000000002	1
27	1.8664000000000003	1
28	0.16239999999999999	0.99999983760001321
28	0.22199999999999998	0.99999999999997713
28	0.28159999999999996	1
28	0.3412	1
28	0.40079999999999999	1
28	0.46039999999999998	1
29	0.99399999999999988	0.99999900600049407
29	1.1368	0.99999999999936406
29	1.2003999999999999	1
29	1.264	1
29	1.3119999999999998	1
29	1.3275999999999999	1
29	1.3912	1
30	1.0335999999999999	0.99999896640053432
30	1.1763999999999999	0.99999999999931843
30	1.2399999999999998	1
30	1.3035999999999999	1
30	1.3515999999999999	1
30	1.3671999999999997	1
30	1.4307999999999998	1
31	0.12279999999999999	0.9999998772000076
31	0.18240000000000001	0.99999999999998523
31	0.24199999999999999	1
31	0.30159999999999998	1
31	0.36119999999999997	1
31	0.42079999999999995	1
32	1.5880000000000003	0.99999841200126083
32	1.6516000000000004	0.99999999999863809
32	1.7152000000000003	1
32	1.7788000000000004	1
32	1.8268000000000006	1
32	1.8424000000000003	1
32	1.9060000000000004	1
33	0.7168000000000001	0.99999928320025699
33	0.78040000000000009	0.99999999999969758
33	0.84400000000000008	1
33	0.90760000000000018	1
33	0.97120000000000006	1
33	1.0348000000000002	1
34	1.7068000000000008	0.9999982932014565
34	1.7704000000000009	0.99999999999843481
34	1.8340000000000007	0.99999999999999989
34	1.8976000000000008	0.99999999999999989
34	1.9456000000000011	0.99999999999999989
34	1.9612000000000007	0.99999999999999989
34	2.0248000000000008	0.99999999999999989
34	1000.0636	1
36	0.75640000000000007	0.99999924360028614
36	0.82000000000000006	0.99999999999966593
36	0.88360000000000005	1
36	0.94720000000000004	1
36	1.0108000000000001	1
36	1.0744	1
37	1.3107999999999997	0.9999986892008591
37	1.3743999999999998	0.99999999999905753
37	1.4379999999999997	1
37	1.5015999999999998	1
37	1.5496000000000001	1
37	1.5651999999999997	1
37	1.6287999999999998	1
38	1.1523999999999999	0.99999884760066415
38	1.216	0.99999999999926281
38	1.2795999999999998	1
38	1.3431999999999999	1
38	1.3911999999999998	1
38	1.4067999999999998	1
38	1.4703999999999999	1
39	1.1919999999999997	0.9999988080007105
39	1.2555999999999998	0.99999999999921385
39	1.3191999999999997	1
39	1.3827999999999998	1
39	1.4307999999999998	1
39	1.4463999999999997	1
39	1.5099999999999998	1
41	1.6276000000000004	0.99999837240132461
41	1.6912000000000005	0.99999999999857203
41	1.7548000000000004	1
41	1.8184000000000005	1
41	1.8664000000000007	1
41	1.8820000000000003	1
41	1.9456000000000004	1
42	0.79600000000000004	0.99999920400031683
42	0.85960000000000003	0.99999999999963263
42	0.92320000000000002	1
42	0.98680000000000012	1
42	1.1140000000000001	1
42	1.1296000000000002	1
42	1.1932000000000003	1
44	1.2315999999999996	0.99999876840075841
44	1.2951999999999997	0.99999999999916322
44	1.3587999999999996	1
44	1.4223999999999997	1
44	1.4703999999999999	1
44	1.4859999999999995	1
44	1.5495999999999996	1
45	1.2711999999999997	0.99999872880080798
45	1.3347999999999998	0.99999999999911116
45	1.3983999999999996	1
45	1.4619999999999997	1
45	1.51	1
45	1.5255999999999996	1
45	1.5891999999999997	1
46	1.6672000000000005	0.99999833280138983
46	1.7308000000000006	0.9999999999985042
46	1.7944000000000004	1
46	1.8580000000000005	1
46	1.9060000000000008	1
46	1.9216000000000004	1
46	1.9852000000000005	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
2	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
3	0	0	0	0	0.32080000000000003	0.32080000000000003	0.32080000000000003	0.32080000000000003
4	0	0	0	0	0.3604	0.3604	0.3604	0.3604
6	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
7	0	0	0	0	0.24159999999999998	0.24159999999999998	0.24159999999999998	0.24159999999999998
8	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
9	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
10	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
11	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
13	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
14	0	0	0	0	1.4296	1.4296	1.4296	1.4296
15	0	0	0	0	1.4692000000000001	1.4692000000000001	1.4692000000000001	1.4692000000000001
16	0	0	0	0	0.51880000000000004	0.51880000000000004	0.51880000000000004	0.51880000000000004
17	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
18	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
19	0	0	0	0	1.5088000000000001	1.5088000000000001	1.5088000000000001	1.5088000000000001
20	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
21	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
23	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
24	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
25	0	0	0	0	1.7068000000000005	1.7068000000000005	1.7068000000000005	1.7068000000000005
26	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
27	0	0	0	0	1.5484000000000002	1.5484000000000002	1.5484000000000002	1.5484000000000002
28	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
29	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
30	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
31	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
32	0	0	0	0	1.5880000000000003	1.5880000000000003	1.5880000000000003	1.5880000000000003
33	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
34	0	0	0	0	1.7068000000000008	1.7068000000000008	1.7068000000000008	1.7068000000000008
36	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
37	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
38	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
39	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
41	0	0	0	0	1.6276000000000004	1.6276000000000004	1.6276000000000004	1.6276000000000004
42	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
44	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
45	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
46	0	0	0	0	1.6672000000000005	1.6672000000000005	1.6672000000000005	1.6672000000000005

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
171875182	28	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
292249523	16	10	0	0	0	0.51880003299568211	0.51880000000000004	0.51880000000000004	5.1880003299568228e-07	1
310086570	41	100	3	0	0	1.6276001035153671	1.6276000000000004	1.7548000000000004	1.627600103515367e-06	2.7777777777777779e-13
385888998	33	10	2	0	0	0.71680004558848309	0.7168000000000001	0.84400000000000008	7.168000455884842e-07	2.7777777777777779e-13
485650775	37	50	0	0	0	1.3108000833668851	1.3107999999999997	1.3107999999999997	1.3108000833668862e-06	1
490226226	27	100	0	0	0	1.5484000984782464	1.5484000000000002	1.5484000000000002	1.5484000984782475e-06	1
588429615	31	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
618535866	1	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
649720587	15	100	0	0	0	1.469200093441126	1.4692000000000001	1.4692000000000001	1.4692000934411249e-06	1
723359731	29	20	0	0	0	0.99400014194316988	0.99399999999999988	0.99399999999999988	9.9400014194316961e-07	1
830965566	7	5	0	0	0	0.24160001536576095	0.24159999999999998	0.24159999999999998	2.4160001536576094e-07	1
982427456	14	100	0	0	0	1.4296000909225659	1.4296	1.4296	1.429600090922566e-06	1
1118341829	17	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
1147078528	20	20	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
1205203072	26	10	1	0	0	0.67720004306992276	0.67720000000000002	0.74080000000000001	6.772000430699231e-07	2.7777777777777779e-13
1234430621	44	20	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
1343848840	2	5	0	0	1.1102230246251565e-16	0.20200001284720137	0.20200000000000001	0.20200000000000001	2.0200001351333474e-07	1
