base_bandwidth_utilization	0.24778640000000002
expected_bandwidth_utilization	0.2477864838799905

rounded_expected_bandwidth_utilization	0.4955728000000002

bandwidth_utilization_p99	0.2477864000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
2	38	1000	1000	0.039600000000000003	1.7168001091884882e-06	1.0000017168001092	1	2	0	1	1.7168001091884872	0	1.7168000000000003
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
4	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
5	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
6	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
8	10	10	10	0.041599999999999998	4.8120002964192142e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
9	21	20	20	0.039600000000000003	9.2280005684454052e-07	1.0000009228000568	1	2	0	1	0.92280005684454069	0	0.92279999999999984
10	39	1000	1000	0.039600000000000003	1.756400112484203e-06	1.0000017564001125	1	2	0	1	1.7564001117071582	1.1102230246251565e-16	1.7564000000000002
12	29	100	100	0.039600000000000003	1.3604000865214462e-06	1.0000013604000866	1	2	0	1	1.3604000865214452	0	1.3603999999999996
13	30	100	100	0.039600000000000003	1.4000000890400059e-06	1.000001400000089	1	2	0	1	1.4000000890400055	0	1.3999999999999997
14	22	20	20	0.039600000000000003	9.6240005928390638e-07	1.0000009624000592	1	2	0	1	0.96240005928390548	0	0.9623999999999997
15	31	100	100	0.039600000000000003	1.4396000915585663e-06	1.0000014396000916	1	2	0	1	1.4396000915585656	0	1.4395999999999998
16	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
18	23	20	20	0.039600000000000003	1.0020001807607513e-06	1.0000010020001808	1	2	0	1	1.0020001807607513	0	1.0019999999999998
20	27	50	50	0.0436	1.2812000821504582e-06	1.0000012812000822	1	2	0	1	1.2812000814843303	1.1102230246251565e-16	1.2811999999999995
21	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
22	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
23	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
24	32	100	100	0.039600000000000003	1.4792000940771284e-06	1.000001479200094	1	2	0	1	1.4792000940771257	0	1.4791999999999998
27	13	10	10	0.041599999999999998	6.0200003708320208e-07	1.0000006020000372	1	2	0	1	0.60200003708320238	0	0.60200000000000009
29	33	100	100	0.039600000000000003	1.5188000965956841e-06	1.0000015188000966	1	2	0	1	1.5188000965956863	0	1.5187999999999999
30	34	100	100	0.039600000000000003	1.5584000997803789e-06	1.0000015584000999	1	2	0	1	1.5584000991142575	1.1102230246251565e-16	1.5584
31	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
32	14	10	10	0.041599999999999998	6.4360003964576289e-07	1.0000006436000397	1	2	0	1	0.64360003964576262	0	0.64360000000000017
33	24	20	20	0.039600000000000003	1.1604000714806451e-06	1.0000011604000716	1	2	0	1	1.1604000714806442	0	1.1603999999999999
34	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
35	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
36	28	50	50	0.041599999999999998	1.3208000840028839e-06	1.000001320800084	1	2	0	1	1.3208000840028848	0	1.3207999999999995
38	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
39	25	20	20	0.039600000000000003	1.2000000739200062e-06	1.000001200000074	1	2	0	1	1.2000000739200043	0	1.1999999999999997
42	35	100	100	0.039600000000000003	1.5980001016328061e-06	1.0000015980001016	1	2	0	1	1.5980001016328065	0	1.5980000000000001
43	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
44	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
45	36	100	100	0.039600000000000003	1.6376001041513677e-06	1.0000016376001042	1	2	0	1	1.6376001041513668	0	1.6376000000000002
47	26	20	20	0.039600000000000003	1.2396000763593631e-06	1.0000012396000764	1	2	0	1	1.2396000763593642	0	1.2395999999999996
48	37	100	100	0.039600000000000003	1.6772001066699291e-06	1.0000016772001066	1	2	0	1	1.6772001066699271	0	1.6772000000000002
49	19	10	10	0.041599999999999998	8.4360005196576202e-07	1.000000843600052	1	2	0	1	0.84360005196576304	0	0.84359999999999991
51	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
52	20	10	10	0.039600000000000003	8.832000544051231e-07	1.0000008832000544	1	2	0	1	0.88320005440512328	0	0.88319999999999976
53	40	1000	1000	0.039600000000000003	1.796000114225606e-06	1.0000017960001142	1	2	0	1	1.7960001142256075	0	1.7960000000000003
55	41	1000	1000	0.039600000000000003	1.7960001142256087e-06	1.0000017960001142	1	2	0	1	1.7960001142256079	0	1.7960000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
14	1.0239999999999998	9.6239901450290518e-07
14	1.2043999999999999	5.2239009083299615e-13
14	1.266	2.7315695325507944e-19
14	1.2703999999999998	7.1264072912765277e-33
14	1.3275999999999999	1.0341593003868058e-25
14	1.3892	2.6165726936855379e-32
15	1.4395999999999998	0.99999856040103619
15	1.5031999999999999	1.4395978359949069e-06
15	1.5667999999999997	1.1277808729915449e-12
15	1.6303999999999998	6.3779074493445505e-19
15	1.6388000000000003	8.1151147711214807e-40
15	1.6939999999999997	2.9158828969928495e-25
15	1.7575999999999998	1.144827575533786e-31
16	0.32079999999999997	0.99999967920005151
16	0.38039999999999996	3.2079987796770295e-07
16	0.43999999999999995	7.0575968946566842e-14
16	0.49959999999999999	1.3345281887362171e-20
16	0.55919999999999992	2.3373533032812638e-27
16	0.61880000000000002	3.919711543746502e-34
18	1.0019999999999998	0.99999899800050207
18	1.1823999999999999	1.0019988152359003e-06
18	1.2439999999999998	6.827619506436048e-13
18	1.3055999999999999	3.1659222809691623e-19
18	1.3099999999999998	6.8801267899127628e-33
18	1.3671999999999997	1.1910615552302433e-25
18	1.4287999999999998	3.2012335489907358e-32
20	1.2811999999999995	0.9999987188008207
20	1.3447999999999996	1.2811982770433976e-06
20	1.4083999999999994	9.0221976931278194e-13
20	1.4719999999999995	4.6267992906797578e-19
20	1.4803999999999997	1.312959050936332e-39
20	1.5355999999999994	1.9330332826926814e-25
20	1.5991999999999995	6.9830665485846599e-32
20	50.063600000000001	1.1102230246251565e-16
21	0.52080000000000015	0.99999947920013565
21	0.58240000000000014	5.2079969668616838e-07
21	0.64400000000000013	1.6769749200278068e-13
21	0.70560000000000023	4.3215203555341812e-20
21	0.7672000000000001	9.7990772894666688e-27
21	0.8288000000000002	2.0478040134127956e-33
22	0.12279999999999999	0.9999998772000076
22	0.18240000000000001	1.2279997760128207e-07
22	0.24199999999999999	1.4858796404170823e-14
22	0.30159999999999998	1.8616998331779088e-21
22	0.36119999999999997	2.4111831118964983e-28
22	0.42079999999999995	3.2086319279020233e-35
23	0.56040000000000012	0.99999943960015714
23	0.62200000000000011	5.603996514313084e-07
23	0.6836000000000001	1.9154458906007433e-13
23	0.74520000000000008	5.1867133284598033e-20
23	0.80680000000000018	1.2262646338080166e-26
23	0.86840000000000006	2.6558027396577734e-33
24	1.4791999999999998	0.99999852080109408
24	1.5427999999999999	1.4791977178920028e-06
24	1.6063999999999998	1.1880915314482347e-12
24	1.6699999999999999	6.8755566511441529e-19
24	1.6784000000000003	8.1151147711214807e-40
24	1.7335999999999998	3.2111574351741594e-25
24	1.7971999999999999	1.2859692692427192e-31
27	0.60200000000000009	0.99999939800018123
27	0.66360000000000008	6.0199960051293228e-07
27	0.72520000000000007	2.1828504169963029e-13
27	0.78680000000000017	6.2111726543807823e-20
27	0.84840000000000004	1.531746372925028e-26
27	0.91000000000000014	3.4401745030945991e-33
29	1.5187999999999999	0.99999848120115342
29	1.5824	1.5187975966527796e-06
29	1.6459999999999999	1.2499703425471235e-12
29	1.7096	7.3983966927035247e-19
29	1.7180000000000004	8.1151147711214807e-40
29	1.7731999999999999	3.5282694519165317e-25
29	1.8368	1.4406752930212484e-31
30	1.5584	0.99999844160121421
30	1.6220000000000001	1.5583974722772486e-06
30	1.6856	1.3134173061019247e-12
30	1.7492000000000001	7.9470485613038169e-19
30	1.7576000000000005	8.1151147711214807e-40
30	1.8128	3.8682682939235592e-25
30	1.8764000000000001	1.6098991010425714e-31
30	100.06359999999999	1.1102230246251565e-16
31	0.16239999999999999	0.99999983760001321
31	0.22199999999999998	1.6239996394720401e-07
31	0.28159999999999996	2.2865913560957818e-14
31	0.3412	3.1510309675347108e-21
31	0.40079999999999999	4.3567009231459088e-28
31	0.46039999999999998	6.0805921947590089e-35
32	0.64360000000000017	0.99999935640020721
32	0.70520000000000016	6.4359954613344042e-07
32	0.76680000000000015	2.4675605078738814e-13
32	0.82840000000000025	7.3611320023023917e-20
32	0.89000000000000012	1.8904901857963188e-26
32	0.95160000000000022	4.3979690065065608e-33
33	1.1603999999999999	0.99999883960067326
33	1.222	1.1603985819920672e-06
33	1.2835999999999999	7.4474376404629154e-13
33	1.3452	3.499690211573564e-19
33	1.3495999999999997	8.1151147711214807e-40
33	1.4067999999999998	1.3461484218329407e-25
33	1.4683999999999999	4.4957629271605753e-32
34	0.68320000000000003	0.99999931680023346
34	0.74480000000000002	6.8319949115282966e-07
34	0.80640000000000001	2.7546601786411396e-13
34	0.8680000000000001	8.5789805001083635e-20
34	0.92959999999999998	2.2867809063772912e-26
34	0.99120000000000008	5.4955531299173861e-33
35	0.20200000000000001	0.99999979800002048
35	0.2616	2.0199994715680719e-07
35	0.32120000000000004	3.2441189579888268e-14
35	0.38080000000000003	4.8819556876175968e-21
35	0.44040000000000001	7.1892215485861493e-28
35	0.5	1.0520829038299459e-34
36	1.3207999999999995	0.99999867920087226
36	1.3843999999999996	1.3207981714857443e-06
36	1.4479999999999995	9.5625781533768e-13
36	1.5115999999999996	5.0298950082182807e-19
36	1.52	1.0382104335251053e-39
36	1.5751999999999995	2.1509595525732385e-25
36	1.6387999999999996	7.9388755592395826e-32
38	0.72280000000000011	0.99999927720026127
38	0.7844000000000001	7.2279943303590334e-07
38	0.84600000000000009	3.0574414134034799e-13
38	0.90760000000000018	9.9232852090889596e-20
38	0.96920000000000006	2.7418689764320025e-26
38	1.0308000000000002	6.8003951239920078e-33
39	1.1999999999999997	0.99999880000072006
39	1.2615999999999998	1.1999984860809566e-06
39	1.3231999999999997	7.9391894948575217e-13
39	1.3847999999999998	3.8353367688219712e-19
39	1.3891999999999998	8.1151147711214807e-40
39	1.4463999999999997	1.5129849762889499e-25
39	1.5079999999999998	5.1713600453842745e-32
42	1.5980000000000001	0.99999840200127676
42	1.6616000000000002	1.5979973447654057e-06
42	1.7252000000000001	1.3784324219263372e-12
42	1.7888000000000002	8.5221332441277576e-19
42	1.7972000000000006	8.1151147711214807e-40
42	1.8524	4.232227898944923e-25
42	1.9160000000000001	1.7946377524792892e-31
43	0.76239999999999997	0.99999923760029075
43	0.82399999999999995	7.6239937178266008e-07
43	0.88559999999999994	3.3759042102979178e-13
43	0.94720000000000004	1.1400256021939044e-19
43	1.0087999999999999	3.2612675447076919e-26
43	1.0704	8.3403761428421303e-33
44	0.80199999999999982	0.99999919800032167
44	0.86359999999999981	8.019993073931003e-07
44	0.9251999999999998	3.7100485674614864e-13
44	0.9867999999999999	1.3016102830370062e-19
44	1.1099999999999999	4.5494349411189162e-33
44	1.1672	3.8507352139317704e-26
44	1.2288000000000001	1.0170999211764339e-32
45	1.6376000000000002	0.99999836240134088
45	1.7012000000000003	1.6375972141172508e-06
45	1.7648000000000001	1.4450156898340613e-12
45	1.8284000000000002	9.1242717282596552e-19
45	1.8368000000000007	8.1151147711214807e-40
45	1.8920000000000001	4.6212467957714514e-25
45	1.9556000000000002	1.9959328853070793e-31
47	1.2395999999999996	0.99999876040076829
47	1.3011999999999997	1.2395983870335278e-06
47	1.3627999999999996	8.446622888934475e-13
47	1.4243999999999997	4.1917331630510364e-19
47	1.4287999999999996	8.1151147711214807e-40
47	1.4859999999999995	1.6948298672049466e-25
47	1.5475999999999996	5.9256309546023053e-32
48	1.6772000000000002	0.99999832280140666
48	1.7408000000000003	1.6771970803327836e-06
48	1.8044000000000002	1.513167109638807e-12
48	1.8680000000000003	9.7540850006855821e-19
48	1.8764000000000007	8.1151147711214807e-40
48	1.9316000000000002	5.0364481042304207e-25
48	1.9952000000000003	2.2148716901082455e-31
49	0.84359999999999991	0.99999915640035586
49	0.90519999999999989	8.4359923637362448e-07
49	0.96679999999999988	4.0779584574278595e-13
49	1.0284	1.4869932941353073e-19
49	1.1516	5.6371870971622041e-33
49	1.2088000000000001	4.5520214325131488e-26
49	1.2704000000000002	1.2134685960901048e-32
51	0.24160000000000001	0.99999975840002919
51	0.30120000000000002	2.4159992723009088e-07
51	0.36080000000000001	4.3584624274664753e-14
51	0.4204	7.1165730508587331e-21
51	0.47999999999999998	1.1132922656195843e-27
51	0.53959999999999997	1.706881040344557e-34
52	0.88319999999999976	0.99999911680039011
52	0.94479999999999975	8.8319916555303396e-07
52	1.0063999999999997	4.4442579272965828e-13
52	1.1868000000000001	1.6789965353657339e-19
52	1.1911999999999998	4.9011381555473838e-33
52	1.2484	7.2988653047513708e-26
52	1.3100000000000001	1.8632700460944927e-32
53	1.7960000000000003	0.99999820400161288
53	1.8596000000000004	1.795996660161504e-06
53	1.9232000000000002	1.7270302785721737e-12
53	1.9868000000000003	1.1815783416111484e-18
53	1.9952000000000008	8.1151147711214807e-40
53	2.1140000000000003	1.5398460014554044e-31
53	2.2484000000000002	6.450745285869189e-25
53	2.3120000000000003	2.72652705373761e-31
53	2.3756000000000004	5.0122486482512774e-38
55	1.7960000000000007	0.99999820400161288
55	1.8596000000000008	1.7959966601615067e-06
55	1.9232000000000007	1.727030278572179e-12
55	1.9868000000000008	1.1815783416111547e-18
55	1.9952000000000012	8.1151147711214807e-40
55	2.1140000000000008	1.539846001455407e-31
55	2.2484000000000006	6.4507452858692275e-25
55	2.3120000000000007	2.7265270537376279e-31
55	2.3756000000000008	5.0122486482513128e-38

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.3604	0.99999963960006499
0	0.41999999999999998	0.99999999999991362
0	0.47960000000000003	1
0	0.53920000000000001	1
0	0.5988	1
0	0.65839999999999999	1
2	1.7168000000000003	0.99999828320147377
2	1.7804000000000004	0.99999999999841716
2	1.8440000000000003	1
2	1.9076000000000004	1
2	1.9160000000000008	1
2	1.9712000000000003	1
2	2.0348000000000002	1
3	0.083199999999999996	0.99999991680000355
3	0.14279999999999998	0.99999999999999167
3	0.2024	1
3	0.26200000000000001	1
3	0.3216	1
3	0.38119999999999998	1
4	0.40000000000000002	0.99999960000008015
4	0.45960000000000001	0.99999999999989631
4	0.51919999999999999	1
4	0.57879999999999998	1
4	0.63840000000000008	1
4	0.69799999999999995	1
5	0.28120000000000001	0.99999971880003957
5	0.34079999999999999	0.99999999999994371
5	0.40039999999999998	1
5	0.46000000000000002	1
5	0.51960000000000006	1
5	0.57919999999999994	1
6	0.43960000000000005	0.99999956040009674
6	0.49920000000000003	0.99999999999987732
6	0.55880000000000007	1
6	0.61840000000000006	1
6	0.67800000000000005	1
6	0.73760000000000003	1
8	0.48120000000000007	0.99999951880011584
8	0.54280000000000006	0.99999999999985467
8	0.60440000000000005	1
8	0.66600000000000015	1
8	0.72760000000000002	1
8	0.78920000000000012	1
9	0.92279999999999984	0.9999990772004258
9	0.98439999999999983	0.99999999999951739
9	1.1648000000000001	1
9	1.2264000000000002	1
9	1.2307999999999999	1
9	1.288	1
9	1.3496000000000001	1
10	1.7564000000000002	0.99999824360154244
10	1.8200000000000003	0.99999999999834577
10	1.8836000000000002	0.99999999999999989
10	1.9472000000000003	0.99999999999999989
10	1.9556000000000007	0.99999999999999989
10	2.0108000000000001	0.99999999999999989
10	2.0744000000000002	0.99999999999999989
10	2.1380000000000003	0.99999999999999989
10	2.2724000000000002	0.99999999999999989
10	2.3360000000000003	0.99999999999999989
10	1000.0636	1
12	1.3603999999999996	0.9999986396009255
12	1.4239999999999997	0.99999999999898825
12	1.4875999999999996	1
12	1.5511999999999997	1
12	1.5596000000000001	1
12	1.6147999999999996	1
12	1.6783999999999997	1
13	1.3999999999999997	0.99999860000098006
13	1.4635999999999998	0.99999999999893108
13	1.5271999999999997	1
13	1.5907999999999998	1
13	1.5992000000000002	1
13	1.6543999999999996	1
13	1.7179999999999997	1
14	0.9623999999999997	0.99999903760046316
14	1.0239999999999998	0.99999999999947764
14	1.2043999999999999	1
14	1.266	1
14	1.2703999999999998	1
14	1.3275999999999999	1
14	1.3892	1
15	1.4395999999999998	0.99999856040103619
15	1.5031999999999999	0.99999999999887224
15	1.5667999999999997	1
15	1.6303999999999998	1
15	1.6388000000000003	1
15	1.6939999999999997	1
15	1.7575999999999998	1
16	0.32079999999999997	0.99999967920005151
16	0.38039999999999996	0.9999999999999295
16	0.43999999999999995	1
16	0.49959999999999999	1
16	0.55919999999999992	1
16	0.61880000000000002	1
18	1.0019999999999998	0.99999899800050207
18	1.1823999999999999	0.99999999999931732
18	1.2439999999999998	1
18	1.3055999999999999	1
18	1.3099999999999998	1
18	1.3671999999999997	1
18	1.4287999999999998	1
20	1.2811999999999995	0.9999987188008207
20	1.3447999999999996	0.99999999999909772
20	1.4083999999999994	0.99999999999999989
20	1.4719999999999995	0.99999999999999989
20	1.4803999999999997	0.99999999999999989
20	1.5355999999999994	0.99999999999999989
20	1.5991999999999995	0.99999999999999989
20	50.063600000000001	1
21	0.52080000000000015	0.99999947920013565
21	0.58240000000000014	0.99999999999983236
21	0.64400000000000013	1
21	0.70560000000000023	1
21	0.7672000000000001	1
21	0.8288000000000002	1
22	0.12279999999999999	0.9999998772000076
22	0.18240000000000001	0.99999999999998523
22	0.24199999999999999	1
22	0.30159999999999998	1
22	0.36119999999999997	1
22	0.42079999999999995	1
23	0.56040000000000012	0.99999943960015714
23	0.62200000000000011	0.9999999999998086
23	0.6836000000000001	1
23	0.74520000000000008	1
23	0.80680000000000018	1
23	0.86840000000000006	1
24	1.4791999999999998	0.99999852080109408
24	1.5427999999999999	0.99999999999881195
24	1.6063999999999998	1
24	1.6699999999999999	1
24	1.6784000000000003	1
24	1.7335999999999998	1
24	1.7971999999999999	1
27	0.60200000000000009	0.99999939800018123
27	0.66360000000000008	0.99999999999978173
27	0.72520000000000007	1
27	0.78680000000000017	1
27	0.84840000000000004	1
27	0.91000000000000014	1
29	1.5187999999999999	0.99999848120115342
29	1.5824	0.99999999999875011
29	1.6459999999999999	1
29	1.7096	1
29	1.7180000000000004	1
29	1.7731999999999999	1
29	1.8368	1
30	1.5584	0.99999844160121421
30	1.6220000000000001	0.9999999999986865
30	1.6856	0.99999999999999989
30	1.7492000000000001	0.99999999999999989
30	1.7576000000000005	0.99999999999999989
30	1.8128	0.99999999999999989
30	1.8764000000000001	0.99999999999999989
30	100.06359999999999	1
31	0.16239999999999999	0.99999983760001321
31	0.22199999999999998	0.99999999999997713
31	0.28159999999999996	1
31	0.3412	1
31	0.40079999999999999	1
31	0.46039999999999998	1
32	0.64360000000000017	0.99999935640020721
32	0.70520000000000016	0.99999999999975331
32	0.76680000000000015	1
32	0.82840000000000025	1
32	0.89000000000000012	1
32	0.95160000000000022	1
33	1.1603999999999999	0.99999883960067326
33	1.222	0.99999999999925526
33	1.2835999999999999	1
33	1.3452	1
33	1.3495999999999997	1
33	1.4067999999999998	1
33	1.4683999999999999	1
34	0.68320000000000003	0.99999931680023346
34	0.74480000000000002	0.99999999999972466
34	0.80640000000000001	1
34	0.8680000000000001	1
34	0.92959999999999998	1
34	0.99120000000000008	1
35	0.20200000000000001	0.99999979800002048
35	0.2616	0.99999999999996758
35	0.32120000000000004	1
35	0.38080000000000003	1
35	0.44040000000000001	1
35	0.5	1
36	1.3207999999999995	0.99999867920087226
36	1.3843999999999996	0.99999999999904376
36	1.4479999999999995	1
36	1.5115999999999996	1
36	1.52	1
36	1.5751999999999995	1
36	1.6387999999999996	1
38	0.72280000000000011	0.99999927720026127
38	0.7844000000000001	0.99999999999969436
38	0.84600000000000009	1
38	0.90760000000000018	1
38	0.96920000000000006	1
38	1.0308000000000002	1
39	1.1999999999999997	0.99999880000072006
39	1.2615999999999998	0.99999999999920619
39	1.3231999999999997	1
39	1.3847999999999998	1
39	1.3891999999999998	1
39	1.4463999999999997	1
39	1.5079999999999998	1
42	1.5980000000000001	0.99999840200127676
42	1.6616000000000002	0.99999999999862155
42	1.7252000000000001	1
42	1.7888000000000002	1
42	1.7972000000000006	1
42	1.8524	1
42	1.9160000000000001	1
43	0.76239999999999997	0.99999923760029075
43	0.82399999999999995	0.99999999999966249
43	0.88559999999999994	1
43	0.94720000000000004	1
43	1.0087999999999999	1
43	1.0704	1
44	0.80199999999999982	0.99999919800032167
44	0.86359999999999981	0.99999999999962907
44	0.9251999999999998	1
44	0.9867999999999999	1
44	1.1099999999999999	1
44	1.1672	1
44	1.2288000000000001	1
45	1.6376000000000002	0.99999836240134088
45	1.7012000000000003	0.99999999999855504
45	1.7648000000000001	1
45	1.8284000000000002	1
45	1.8368000000000007	1
45	1.8920000000000001	1
45	1.9556000000000002	1
47	1.2395999999999996	0.99999876040076829
47	1.3011999999999997	0.99999999999915534
47	1.3627999999999996	1
47	1.4243999999999997	1
47	1.4287999999999996	1
47	1.4859999999999995	1
47	1.5475999999999996	1
48	1.6772000000000002	0.99999832280140666
48	1.7408000000000003	0.99999999999848699
48	1.8044000000000002	1
48	1.8680000000000003	1
48	1.8764000000000007	1
48	1.9316000000000002	1
48	1.9952000000000003	1
49	0.84359999999999991	0.99999915640035586
49	0.90519999999999989	0.99999999999959222
49	0.96679999999999988	1
49	1.0284	1
49	1.1516	1
49	1.2088000000000001	1
49	1.2704000000000002	1
51	0.24160000000000001	0.99999975840002919
51	0.30120000000000002	0.99999999999995637
51	0.36080000000000001	1
51	0.4204	1
51	0.47999999999999998	1
51	0.53959999999999997	1
52	0.88319999999999976	0.99999911680039011
52	0.94479999999999975	0.99999999999955569
52	1.0063999999999997	1
52	1.1868000000000001	1
52	1.1911999999999998	1
52	1.2484	1
52	1.3100000000000001	1
53	1.7960000000000003	0.99999820400161288
53	1.8596000000000004	0.99999999999827305
53	1.9232000000000002	1
53	1.9868000000000003	1
53	1.9952000000000008	1
53	2.1140000000000003	1
53	2.2484000000000002	1
53	2.3120000000000003	1
53	2.3756000000000004	1
55	1.7960000000000007	0.99999820400161288
55	1.8596000000000008	0.99999999999827305
55	1.9232000000000007	1
55	1.9868000000000008	1
55	1.9952000000000012	1
55	2.1140000000000008	1
55	2.2484000000000006	1
55	2.3120000000000007	1
55	2.3756000000000008	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.3604	0.3604	0.3604	0.3604
2	0	0	0	0	1.7168000000000003	1.7168000000000003	1.7168000000000003	1.7168000000000003
3	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
4	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
5	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
6	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
8	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
9	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
10	0	0	0	0	1.7564000000000002	1.7564000000000002	1.7564000000000002	1.7564000000000002
12	0	0	0	0	1.3603999999999996	1.3603999999999996	1.3603999999999996	1.3603999999999996
13	0	0	0	0	1.3999999999999997	1.3999999999999997	1.3999999999999997	1.3999999999999997
14	0	0	0	0	0.9623999999999997	0.9623999999999997	0.9623999999999997	0.9623999999999997
15	0	0	0	0	1.4395999999999998	1.4395999999999998	1.4395999999999998	1.4395999999999998
16	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
18	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
20	0	0	0	0	1.2811999999999995	1.2811999999999995	1.2811999999999995	1.2811999999999995
21	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
22	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
23	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
24	0	0	0	0	1.4791999999999998	1.4791999999999998	1.4791999999999998	1.4791999999999998
27	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
29	0	0	0	0	1.5187999999999999	1.5187999999999999	1.5187999999999999	1.5187999999999999
30	0	0	0	0	1.5584	1.5584	1.5584	1.5584
31	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
32	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
33	0	0	0	0	1.1603999999999999	1.1603999999999999	1.1603999999999999	1.1603999999999999
34	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
35	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
36	0	0	0	0	1.3207999999999995	1.3207999999999995	1.3207999999999995	1.3207999999999995
38	0	0	0	0	0.72280000000000011	0.72280000000000011	0.72280000000000011	0.72280000000000011
39	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
42	0	0	0	0	1.5980000000000001	1.5980000000000001	1.5980000000000001	1.5980000000000001
43	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
44	0	0	0	0	0.80199999999999982	0.80199999999999982	0.80199999999999982	0.80199999999999982
45	0	0	0	0	1.6376000000000002	1.6376000000000002	1.6376000000000002	1.6376000000000002
47	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
48	0	0	0	0	1.6772000000000002	1.6772000000000002	1.6772000000000002	1.6772000000000002
49	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991
51	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
52	0	0	0	0	0.88319999999999976	0.88319999999999976	0.88319999999999976	0.88319999999999976
53	0	0	0	0	1.7960000000000003	1.7960000000000003	1.7960000000000003	1.7960000000000003
55	0	0	0	0	1.7960000000000007	1.7960000000000007	1.7960000000000007	1.7960000000000007

