base_bandwidth_utilization	0.2444588
expected_bandwidth_utilization	0.24445887940620711

rounded_expected_bandwidth_utilization	0.48891760000000012

bandwidth_utilization_p99	0.24445880000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
2	27	100	100	0.039600000000000003	1.2752000817688589e-06	1.0000012752000818	1	2	0	1	1.2752000811027355	1.1102230246251565e-16	1.2751999999999994
5	28	100	100	0.039600000000000003	1.3148000836212848e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
6	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
7	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
9	29	100	100	0.039600000000000003	1.3544000861398466e-06	1.0000013544000861	1	2	0	1	1.3544000861398451	0	1.3543999999999994
10	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
11	21	20	20	0.039600000000000003	9.1880005843574074e-07	1.0000009188000585	1	2	0	1	0.91880005843574086	0	0.91879999999999995
12	38	1000	1000	0.039600000000000003	1.7108001088068857e-06	1.0000017108001089	1	2	0	1	1.7108001088068874	0	1.7108000000000003
13	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
15	22	20	20	0.039600000000000003	9.5840006095430545e-07	1.0000009584000609	1	2	0	1	0.95840006095430552	0	0.95839999999999981
16	30	100	100	0.039600000000000003	1.3940000886584068e-06	1.0000013940000887	1	2	0	1	1.3940000886584052	0	1.3939999999999995
18	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
19	23	20	20	0.039600000000000003	9.9800018203515212e-07	1.0000009980001821	1	2	0	1	0.99800018203515239	0	0.99799999999999989
20	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
23	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
24	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
25	25	50	50	0.039600000000000003	1.1960000760656035e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
26	31	100	100	0.039600000000000003	1.433600091176965e-06	1.0000014336000911	1	2	0	1	1.4336000911769655	0	1.4335999999999995
27	39	1000	1000	0.039600000000000003	1.7504001113254479e-06	1.0000017504001113	1	2	0	1	1.7504001113254475	0	1.7504000000000004
28	32	100	100	0.039600000000000003	1.4732000936955239e-06	1.0000014732000937	1	2	0	1	1.4732000936955256	0	1.4731999999999996
29	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
31	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
32	33	100	100	0.039600000000000003	1.5128000962140872e-06	1.0000015128000963	1	2	0	1	1.5128000962140862	0	1.5127999999999999
33	14	10	10	0.041599999999999998	6.3960003939936282e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
37	26	50	50	0.039600000000000003	1.2356000785841653e-06	1.0000012356000785	1	2	0	1	1.2356000785841645	0	1.2355999999999996
38	34	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326463	0	1.5524
39	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
40	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
41	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
42	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
43	24	20	20	0.039600000000000003	1.0376001892581875e-06	1.0000010376001893	1	2	0	1	1.0376001892581876	0	1.0375999999999996
44	35	100	100	0.039600000000000003	1.5920001019173418e-06	1.000001592000102	1	2	0	1	1.5920001012512175	1.1102230246251565e-16	1.5920000000000001
45	17	10	10	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
47	36	100	100	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697667	0	1.6316000000000002
48	18	10	10	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
49	40	1000	1000	0.039600000000000003	1.7504001113254479e-06	1.0000017504001113	1	2	0	1	1.7504001113254477	0	1.7504000000000006
50	19	10	10	0.041599999999999998	8.3960005171936322e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
52	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
53	20	10	10	0.0436	8.7920005591712437e-07	1.0000008792000559	1	2	0	1	0.87920005591712336	0	0.87919999999999998
54	37	100	100	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
20	0.63800000000000012	1.6549709441282031e-13
20	0.69760000000000022	4.2078607360620118e-20
20	0.7572000000000001	9.3846960802830667e-27
20	0.81680000000000019	1.9243378958344441e-33
23	0.24160000000000001	0.99999975840002919
23	0.30120000000000002	2.4159992723009088e-07
23	0.36080000000000001	4.3584624274664753e-14
23	0.4204	7.1165730508587331e-21
23	0.47999999999999998	1.1132922656195843e-27
23	0.53959999999999997	1.706881040344557e-34
24	0.55840000000000012	0.99999944160015597
24	0.6180000000000001	5.5839965490890694e-07
24	0.67760000000000009	1.8918579180766443e-13
24	0.73720000000000008	5.0578330756307558e-20
24	0.79680000000000017	1.1770144594076258e-26
24	0.85640000000000005	2.5030554869598053e-33
25	1.1959999999999997	0.99999880400071528
25	1.2595999999999998	1.1959984935193475e-06
25	1.3231999999999997	7.9127255298746454e-13
25	1.3867999999999998	3.8336017352907567e-19
25	1.3951999999999998	8.1151147711214807e-40
25	1.4503999999999997	1.5204868948894303e-25
25	1.5139999999999998	5.2366414884210137e-32
26	1.4335999999999995	0.99999856640102769
26	1.4971999999999996	1.4335978536156859e-06
26	1.5607999999999995	1.118779693807293e-12
26	1.6243999999999996	6.3046647521875985e-19
26	1.6328	8.1151147711214807e-40
26	1.6879999999999995	2.872984906472049e-25
26	1.7515999999999996	1.1245682266720329e-31
27	1.7504000000000004	0.99999824960153205
27	1.8140000000000005	1.7503968247772808e-06
27	1.8776000000000004	1.6432724345887832e-12
27	1.9412000000000005	1.099324169819188e-18
27	1.9496000000000009	8.1151147711214807e-40
27	2.0048000000000004	5.8767653886140531e-25
27	2.0684000000000005	2.6698899805536328e-31
28	1.4731999999999996	0.99999852680108514
28	1.5367999999999997	1.4731977359879776e-06
28	1.6003999999999996	1.1788527533625437e-12
28	1.6639999999999997	6.7985513325344662e-19
28	1.6724000000000001	8.1151147711214807e-40
28	1.7275999999999996	3.1650407380911065e-25
28	1.7911999999999997	1.263735214313123e-31
29	0.28120000000000001	0.99999971880003957
29	0.34079999999999999	2.8119990416705642e-07
29	0.40039999999999998	5.6296217458990138e-14
29	0.46000000000000002	9.9169821048538745e-21
29	0.51960000000000006	1.6436573123522427e-27
29	0.57919999999999994	2.6372304004255293e-34
31	0.59800000000000009	0.99999940200017878
31	0.65760000000000007	5.9799960675532922e-07
31	0.71720000000000006	2.1444264620167913e-13
31	0.77680000000000016	6.0140637869401048e-20
31	0.83640000000000003	1.4579131441897356e-26
31	0.89600000000000013	3.2118232658485762e-33
32	1.5127999999999999	0.99999848720114437
32	1.5764	1.5127976152239607e-06
32	1.6399999999999999	1.2404939655882321e-12
32	1.7036	7.317534663650694e-19
32	1.7120000000000004	8.1151147711214807e-40
32	1.7671999999999999	3.4787772015712307e-25
32	1.8308	1.4163258122716208e-31
33	0.63960000000000017	0.99999936040020454
33	0.70120000000000016	6.3959955151263762e-07
33	0.76280000000000014	2.4394325392001541e-13
33	0.82440000000000024	7.2449069648962456e-20
33	0.88600000000000012	1.8535230630178406e-26
33	0.94760000000000022	4.2976105829819759e-33
37	1.2355999999999996	0.99999876440076341
37	1.2991999999999997	1.235598394709523e-06
37	1.3627999999999996	8.4193669260789486e-13
37	1.4263999999999997	4.1899485497464728e-19
37	1.4347999999999996	8.1151147711214807e-40
37	1.4899999999999995	1.7030398726353702e-25
37	1.5535999999999996	5.9986413494080793e-32
38	1.5524	0.99999844760120493
38	1.6160000000000001	1.5523974913236285e-06
38	1.6796	1.3037033302980489e-12
38	1.7432000000000001	7.8622357328320709e-19
38	1.7516000000000005	8.1151147711214807e-40
38	1.8068	3.8152399176993871e-25
38	1.8704000000000001	1.5832869528533319e-31
39	0.67920000000000003	0.99999932080023068
39	0.74080000000000001	6.7919949684882651e-07
39	0.8024	2.7249482135006791e-13
39	0.8640000000000001	8.4503274189139532e-20
39	0.92559999999999998	2.2441716480750361e-26
39	0.98720000000000008	5.3757200666431991e-33
40	0.71880000000000011	0.99999928120025838
40	0.78040000000000009	7.1879943904869898e-07
40	0.84200000000000008	3.0261454519844587e-13
40	0.90360000000000018	9.7815768221631825e-20
40	0.96520000000000006	2.6930743731883168e-26
40	1.0268000000000002	6.6583998819447741e-33
41	0.12279999999999999	0.9999998772000076
41	0.18240000000000001	1.2279997760128207e-07
41	0.24199999999999999	1.4858796404170823e-14
41	0.30159999999999998	1.8616998331779088e-21
41	0.36119999999999997	2.4111831118964983e-28
41	0.42079999999999995	3.2086319279020233e-35
42	0.32079999999999997	0.99999967920005151
42	0.38039999999999996	3.2079987796770295e-07
42	0.43999999999999995	7.0575968946566842e-14
42	0.49959999999999999	1.3345281887362171e-20
42	0.55919999999999992	2.3373533032812638e-27
42	0.61880000000000002	3.919711543746502e-34
43	1.0375999999999996	0.99999896240053832
43	1.22	1.0375987341287715e-06
43	1.2835999999999999	7.2756418609801184e-13
43	1.3472	3.4790260556662804e-19
43	1.3555999999999997	8.2503249183037387e-33
43	1.4107999999999998	1.3504108142061645e-25
43	1.4743999999999999	3.7253064461492796e-32
44	1.5920000000000001	0.99999840800126716
44	1.6556000000000002	1.5919973642869832e-06
44	1.7192000000000001	1.3684808473057061e-12
44	1.7828000000000002	8.4332755272763617e-19
44	1.7912000000000006	8.1151147711214807e-40
44	1.8464	4.1754990983095458e-25
44	1.9100000000000001	1.7656090258174724e-31
44	100.06359999999999	1.1102230246251565e-16
45	0.75839999999999996	0.99999924160028764
45	0.81999999999999995	7.583993781122544e-07
45	0.88159999999999994	3.3430242527885245e-13
45	0.94320000000000004	1.1244865067438253e-19
45	1.0047999999999999	3.2057195475620932e-26
45	1.0664	8.1732958527320559e-33
47	1.6316000000000002	0.99999836840133105
47	1.6952000000000003	1.6315972341140258e-06
47	1.7588000000000001	1.4348265164249044e-12
47	1.8224000000000002	9.031275034082719e-19
47	1.8308000000000006	8.1151147711214807e-40
47	1.8860000000000001	4.560649546277504e-25
47	1.9496000000000002	1.9643268521803865e-31
48	0.79800000000000004	0.99999920200031855
48	0.85960000000000003	7.9799931403949468e-07
48	0.92120000000000002	3.675584614049902e-13
48	0.98280000000000012	1.2846402046549897e-19
48	1.1060000000000001	4.4552645235826944e-33
48	1.1632000000000002	3.7878409418576598e-26
48	1.2248000000000003	9.9951178599044801e-33
49	1.7504000000000006	0.99999824960153205
49	1.8140000000000007	1.7503968247772808e-06
49	1.8776000000000006	1.6432724345887832e-12
49	1.9412000000000007	1.099324169819188e-18
49	1.9496000000000011	8.1151147711214807e-40
49	2.0048000000000008	5.8767653886140531e-25
49	2.0684000000000005	2.6698899805536345e-31
50	0.8395999999999999	0.99999916040035253
50	0.90119999999999989	8.3959924335282097e-07
50	0.96279999999999988	4.0418305085237231e-13
50	1.0244	1.4684524028099192e-19
50	1.1476	5.524837843979132e-33
50	1.2048000000000001	4.4807440908362561e-26
50	1.2664000000000002	1.1933652864841851e-32
52	0.16239999999999999	0.99999983760001321
52	0.22199999999999998	1.6239996394720401e-07
52	0.28159999999999996	2.2865913560957818e-14
52	0.3412	3.1510309675347108e-21
52	0.40079999999999999	4.3567009231459088e-28
52	0.46039999999999998	6.0805921947590089e-35
53	0.87919999999999998	0.99999912080038644
53	0.94279999999999997	8.7919917109063151e-07
53	1.0064	4.4241299475533852e-13
53	1.1888000000000003	1.6776581389321576e-19
53	1.1972	4.8481175870287443e-33
53	1.2524000000000002	7.3295441244083594e-26
53	1.3160000000000003	1.8994347484553712e-32
54	1.6712000000000002	0.9999983288013965
54	1.7348000000000003	1.6711971008047533e-06
54	1.7984000000000002	1.5027403374693468e-12
54	1.8620000000000003	9.6568552402521487e-19
54	1.8704000000000007	8.1151147711214807e-40
54	1.9256000000000002	4.9718106555162583e-25
54	1.9892000000000003	2.1805206580190045e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.3604	0.99999963960006499
0	0.41999999999999998	0.99999999999991362
0	0.47960000000000003	1
0	0.53920000000000001	1
0	0.5988	1
0	0.65839999999999999	1
2	1.2751999999999994	0.99999872480081298
2	1.3387999999999995	0.99999999999910572
2	1.4023999999999994	0.99999999999999989
2	1.4659999999999995	0.99999999999999989
2	1.4743999999999997	0.99999999999999989
2	1.5295999999999994	0.99999999999999989
2	1.5931999999999995	0.99999999999999989
2	100.06359999999999	1
5	1.3147999999999995	0.99999868520086432
5	1.3783999999999996	0.99999999999905198
5	1.4419999999999995	1
5	1.5055999999999996	1
5	1.5139999999999998	1
5	1.5691999999999995	1
5	1.6327999999999996	1
6	0.083199999999999996	0.99999991680000355
6	0.14279999999999998	0.99999999999999167
6	0.2024	1
6	0.26200000000000001	1
6	0.3216	1
6	0.38119999999999998	1
7	0.40000000000000002	0.99999960000008015
7	0.45960000000000001	0.99999999999989631
7	0.51919999999999999	1
7	0.57879999999999998	1
7	0.63840000000000008	1
7	0.69799999999999995	1
9	1.3543999999999994	0.99999864560091722
9	1.4179999999999995	0.99999999999899669
9	1.4815999999999994	1
9	1.5451999999999995	1
9	1.5535999999999999	1
9	1.6087999999999993	1
9	1.6723999999999994	1
10	0.20200000000000001	0.99999979800002048
10	0.2616	0.99999999999996758
10	0.32120000000000004	1
10	0.38080000000000003	1
10	0.44040000000000001	1
10	0.5	1
11	0.91879999999999995	0.99999908120042214
11	0.98239999999999994	0.9999999999995195
11	1.1648000000000001	1
11	1.2284000000000002	1
11	1.2367999999999999	1
11	1.292	1
11	1.3556000000000001	1
12	1.7108000000000003	0.9999982892014635
12	1.7744000000000004	0.99999999999842781
12	1.8380000000000003	1
12	1.9016000000000004	1
12	1.9100000000000008	1
12	1.9652000000000003	1
12	2.0288000000000004	1
13	0.43960000000000005	0.99999956040009674
13	0.49920000000000003	0.99999999999987732
13	0.55880000000000007	1
13	0.61840000000000006	1
13	0.67800000000000005	1
13	0.73760000000000003	1
15	0.95839999999999981	0.99999904160045938
15	1.0219999999999998	0.99999999999947986
15	1.2043999999999999	1
15	1.268	1
15	1.2763999999999998	1
15	1.3315999999999999	1
15	1.3952	1
16	1.3939999999999995	0.99999860600097179
16	1.4575999999999996	0.99999999999893985
16	1.5211999999999994	1
16	1.5847999999999995	1
16	1.5931999999999999	1
16	1.6483999999999994	1
16	1.7119999999999995	1
18	0.47920000000000007	0.99999952080011489
18	0.53880000000000006	0.99999999999985667
18	0.59840000000000004	1
18	0.65800000000000014	1
18	0.71760000000000002	1
18	0.77720000000000011	1
19	0.99799999999999989	0.99999900200049807
19	1.1804000000000001	0.99999999999931999
19	1.244	1
19	1.3076000000000001	1
19	1.3159999999999998	1
19	1.3712	1
19	1.4348000000000001	1
20	0.51880000000000015	0.9999994812001346
20	0.57840000000000014	0.99999999999983458
20	0.63800000000000012	1
20	0.69760000000000022	1
20	0.7572000000000001	1
20	0.81680000000000019	1
23	0.24160000000000001	0.99999975840002919
23	0.30120000000000002	0.99999999999995637
23	0.36080000000000001	1
23	0.4204	1
23	0.47999999999999998	1
23	0.53959999999999997	1
24	0.55840000000000012	0.99999944160015597
24	0.6180000000000001	0.99999999999981093
24	0.67760000000000009	1
24	0.73720000000000008	1
24	0.79680000000000017	1
24	0.85640000000000005	1
25	1.1959999999999997	0.99999880400071528
25	1.2595999999999998	0.99999999999920874
25	1.3231999999999997	1
25	1.3867999999999998	1
25	1.3951999999999998	1
25	1.4503999999999997	1
25	1.5139999999999998	1
26	1.4335999999999995	0.99999856640102769
26	1.4971999999999996	0.99999999999888134
26	1.5607999999999995	1
26	1.6243999999999996	1
26	1.6328	1
26	1.6879999999999995	1
26	1.7515999999999996	1
27	1.7504000000000004	0.99999824960153205
27	1.8140000000000005	0.99999999999835687
27	1.8776000000000004	1
27	1.9412000000000005	1
27	1.9496000000000009	1
27	2.0048000000000004	1
27	2.0684000000000005	1
28	1.4731999999999996	0.99999852680108514
28	1.5367999999999997	0.99999999999882117
28	1.6003999999999996	1
28	1.6639999999999997	1
28	1.6724000000000001	1
28	1.7275999999999996	1
28	1.7911999999999997	1
29	0.28120000000000001	0.99999971880003957
29	0.34079999999999999	0.99999999999994371
29	0.40039999999999998	1
29	0.46000000000000002	1
29	0.51960000000000006	1
29	0.57919999999999994	1
31	0.59800000000000009	0.99999940200017878
31	0.65760000000000007	0.9999999999997855
31	0.71720000000000006	1
31	0.77680000000000016	1
31	0.83640000000000003	1
31	0.89600000000000013	1
32	1.5127999999999999	0.99999848720114437
32	1.5764	0.99999999999875955
32	1.6399999999999999	1
32	1.7036	1
32	1.7120000000000004	1
32	1.7671999999999999	1
32	1.8308	1
33	0.63960000000000017	0.99999936040020454
33	0.70120000000000016	0.99999999999975608
33	0.76280000000000014	1
33	0.82440000000000024	1
33	0.88600000000000012	1
33	0.94760000000000022	1
37	1.2355999999999996	0.99999876440076341
37	1.2991999999999997	0.99999999999915812
37	1.3627999999999996	1
37	1.4263999999999997	1
37	1.4347999999999996	1
37	1.4899999999999995	1
37	1.5535999999999996	1
38	1.5524	0.99999844760120493
38	1.6160000000000001	0.99999999999869627
38	1.6796	1
38	1.7432000000000001	1
38	1.7516000000000005	1
38	1.8068	1
38	1.8704000000000001	1
39	0.67920000000000003	0.99999932080023068
39	0.74080000000000001	0.99999999999972755
39	0.8024	1
39	0.8640000000000001	1
39	0.92559999999999998	1
39	0.98720000000000008	1
40	0.71880000000000011	0.99999928120025838
40	0.78040000000000009	0.99999999999969746
40	0.84200000000000008	1
40	0.90360000000000018	1
40	0.96520000000000006	1
40	1.0268000000000002	1
41	0.12279999999999999	0.9999998772000076
41	0.18240000000000001	0.99999999999998523
41	0.24199999999999999	1
41	0.30159999999999998	1
41	0.36119999999999997	1
41	0.42079999999999995	1
42	0.32079999999999997	0.99999967920005151
42	0.38039999999999996	0.9999999999999295
42	0.43999999999999995	1
42	0.49959999999999999	1
42	0.55919999999999992	1
42	0.61880000000000002	1
43	1.0375999999999996	0.99999896240053832
43	1.22	0.99999999999927247
43	1.2835999999999999	1
43	1.3472	1
43	1.3555999999999997	1
43	1.4107999999999998	1
43	1.4743999999999999	1
44	1.5920000000000001	0.99999840800126716
44	1.6556000000000002	0.99999999999863143
44	1.7192000000000001	0.99999999999999989
44	1.7828000000000002	0.99999999999999989
44	1.7912000000000006	0.99999999999999989
44	1.8464	0.99999999999999989
44	1.9100000000000001	0.99999999999999989
44	100.06359999999999	1
45	0.75839999999999996	0.99999924160028764
45	0.81999999999999995	0.99999999999966571
45	0.88159999999999994	1
45	0.94320000000000004	1
45	1.0047999999999999	1
45	1.0664	1
47	1.6316000000000002	0.99999836840133105
47	1.6952000000000003	0.99999999999856515
47	1.7588000000000001	1
47	1.8224000000000002	1
47	1.8308000000000006	1
47	1.8860000000000001	1
47	1.9496000000000002	1
48	0.79800000000000004	0.99999920200031855
48	0.85960000000000003	0.99999999999963263
48	0.92120000000000002	1
48	0.98280000000000012	1
48	1.1060000000000001	1
48	1.1632000000000002	1
48	1.2248000000000003	1
49	1.7504000000000006	0.99999824960153205
49	1.8140000000000007	0.99999999999835687
49	1.8776000000000006	1
49	1.9412000000000007	1
49	1.9496000000000011	1
49	2.0048000000000008	1
49	2.0684000000000005	1
50	0.8395999999999999	0.99999916040035253
50	0.90119999999999989	0.99999999999959588
50	0.96279999999999988	1
50	1.0244	1
50	1.1476	1
50	1.2048000000000001	1
50	1.2664000000000002	1
52	0.16239999999999999	0.99999983760001321
52	0.22199999999999998	0.99999999999997713
52	0.28159999999999996	1
52	0.3412	1
52	0.40079999999999999	1
52	0.46039999999999998	1
53	0.87919999999999998	0.99999912080038644
53	0.94279999999999997	0.99999999999955758
53	1.0064	1
53	1.1888000000000003	1
53	1.1972	1
53	1.2524000000000002	1
53	1.3160000000000003	1
54	1.6712000000000002	0.9999983288013965
54	1.7348000000000003	0.99999999999849731
54	1.7984000000000002	1
54	1.8620000000000003	1
54	1.8704000000000007	1
54	1.9256000000000002	1
54	1.9892000000000003	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.3604	0.3604	0.3604	0.3604
2	0	0	0	0	1.2751999999999994	1.2751999999999994	1.2751999999999994	1.2751999999999994
5	0	0	0	0	1.3147999999999995	1.3147999999999995	1.3147999999999995	1.3147999999999995
6	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
7	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
9	0	0	0	0	1.3543999999999994	1.3543999999999994	1.3543999999999994	1.3543999999999994
10	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
11	0	0	0	0	0.91879999999999995	0.91879999999999995	0.91879999999999995	0.91879999999999995
12	0	0	0	0	1.7108000000000003	1.7108000000000003	1.7108000000000003	1.7108000000000003
13	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
15	0	0	0	0	0.95839999999999981	0.95839999999999981	0.95839999999999981	0.95839999999999981
16	0	0	0	0	1.3939999999999995	1.3939999999999995	1.3939999999999995	1.3939999999999995
18	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
19	0	0	0	0	0.99799999999999989	0.99799999999999989	0.99799999999999989	0.99799999999999989
20	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
23	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
24	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
25	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
26	0	0	0	0	1.4335999999999995	1.4335999999999995	1.4335999999999995	1.4335999999999995
27	0	0	0	0	1.7504000000000004	1.7504000000000004	1.7504000000000004	1.7504000000000004
28	0	0	0	0	1.4731999999999996	1.4731999999999996	1.4731999999999996	1.4731999999999996
29	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
31	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
32	0	0	0	0	1.5127999999999999	1.5127999999999999	1.5127999999999999	1.5127999999999999
33	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
37	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
38	0	0	0	0	1.5524	1.5524	1.5524	1.5524
39	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
40	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
41	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
42	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
43	0	0	0	0	1.0375999999999996	1.0375999999999996	1.0375999999999996	1.0375999999999996
44	0	0	0	0	1.5920000000000001	1.5920000000000001	1.5920000000000001	1.5920000000000001
45	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
47	0	0	0	0	1.6316000000000002	1.6316000000000002	1.6316000000000002	1.6316000000000002
48	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
49	0	0	0	0	1.7504000000000006	1.7504000000000006	1.7504000000000006	1.7504000000000006
50	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
52	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
53	0	0	0	0	0.87919999999999998	0.87919999999999998	0.87919999999999998	0.87919999999999998
54	0	0	0	0	1.6712000000000002	1.6712000000000002	1.6712000000000002	1.6712000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
51613526	40	10	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
54399099	15	20	0	0	0	0.95840006095430552	0.95839999999999981	0.95839999999999981	9.5840006095430545e-07	1
62789928	19	20	0	0	0	0.99800018203515239	0.99799999999999989	0.99799999999999989	9.9800018203515212e-07	1
172813049	54	100	3	0	0	1.671200106288327	1.6712000000000002	1.7984000000000002	1.6712001062883253e-06	2.7777777777777779e-13
184104129	42	5	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	1.388888888888889e-13
234300366	19	20	0	0	0	0.99800018203515239	0.99799999999999989	0.99799999999999989	9.9800018203515212e-07	1
277213846	43	20	1	0	0	1.0376001892581876	1.0375999999999996	1.2835999999999999	1.0376001892581875e-06	5.5555555555555559e-13
277303882	31	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
302074012	13	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
314534965	50	20	0	0	0	0.83960005171936314	0.8395999999999999	0.8395999999999999	8.3960005171936322e-07	1
328438609	7	10	1	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
414325520	44	100	0	0	1.1102230246251565e-16	1.5920001012512175	1.5920000000000001	1.5920000000000001	1.5920001019173418e-06	1
543853712	16	100	0	0	0	1.3940000886584052	1.3939999999999995	1.3939999999999995	1.3940000886584068e-06	1
568195025	42	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
606952428	27	1000	0	0	0	1.7504001113254475	1.7504000000000004	1.7504000000000004	1.7504001113254479e-06	1
695601920	37	50	2	0	0	1.2356000785841645	1.2355999999999996	1.2991999999999997	1.2356000785841653e-06	1.3888888888888889e-12
752623978	13	10	2	0	0	0.43960002620016164	0.43960000000000005	0.49920000000000003	4.3960002620016165e-07	2.7777777777777779e-13
846263418	33	20	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936282e-07	1
