base_bandwidth_utilization	0.22845839999999998
expected_bandwidth_utilization	0.22845847498292624

rounded_expected_bandwidth_utilization	0.45691680000000007

bandwidth_utilization_p99	0.22845840000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	6	10	10	0.0436	3.2280002053008124e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
2	27	100	100	0.039600000000000003	1.2732000809755247e-06	1.0000012732000809	1	2	0	1	1.2732000809755248	0	1.2731999999999997
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
4	21	20	20	0.039600000000000003	9.1680005830854049e-07	1.0000009168000583	1	2	0	1	0.9168000583085405	0	0.91679999999999995
5	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
6	20	10	20	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
7	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
8	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
10	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
11	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
12	38	1000	1000	0.039600000000000003	1.7088001086796864e-06	1.0000017088001087	1	2	0	1	1.7088001086796873	0	1.7088000000000003
13	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
14	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
15	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
16	28	100	100	0.039600000000000003	1.3128000834940859e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999995
18	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
19	29	100	100	0.039600000000000003	1.3524000860126463e-06	1.0000013524000859	1	2	0	1	1.3524000860126453	0	1.3523999999999996
21	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
22	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856246	0	0.63959999999999995
23	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
24	25	50	50	0.039600000000000003	1.1940000759384037e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
25	30	100	100	0.039600000000000003	1.3920000885312049e-06	1.0000013920000885	1	2	0	1	1.3920000885312052	0	1.3919999999999997
26	39	1000	1000	0.039600000000000003	1.7484001111982467e-06	1.0000017484001111	1	2	0	1	1.7484001111982477	0	1.7484000000000004
27	22	20	20	0.039600000000000003	9.5640006082710551e-07	1.0000009564000609	1	2	0	1	0.95640006082710538	0	0.95639999999999992
28	31	100	100	0.039600000000000003	1.4316000910497657e-06	1.0000014316000911	1	2	0	1	1.4316000910497655	0	1.4315999999999998
29	16	10	10	0.041599999999999998	7.1880004571568276e-07	1.0000007188000457	1	2	0	1	0.71880004571568279	0	0.71879999999999988
30	32	100	100	0.039600000000000003	1.4712000942344591e-06	1.0000014712000942	1	2	0	1	1.4712000935683369	1.1102230246251565e-16	1.4711999999999998
33	33	100	100	0.039600000000000003	1.5108000960868852e-06	1.0000015108000961	1	2	0	1	1.5108000960868861	0	1.5107999999999999
34	40	1000	1000	0.039600000000000003	1.7880001137168094e-06	1.0000017880001137	1	2	0	1	1.7880001137168076	0	1.7880000000000005
36	34	100	100	0.039600000000000003	1.5504000986054481e-06	1.0000015504000985	1	2	0	1	1.5504000986054465	0	1.5504
38	41	1000	1000	0.039600000000000003	1.7880001137168094e-06	1.0000017880001137	1	2	0	1	1.7880001137168078	0	1.7880000000000007
42	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
45	23	20	20	0.039600000000000003	9.9600018167035267e-07	1.0000009960001817	1	2	0	1	0.99600018167035254	0	0.99599999999999989
46	35	100	100	0.039600000000000003	1.5900001011240072e-06	1.0000015900001011	1	2	0	1	1.5900001011240066	0	1.5900000000000001
47	17	10	10	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424312	0	0.75840000000000007
48	36	100	100	0.039600000000000003	1.629600103642568e-06	1.0000016296001037	1	2	0	1	1.6296001036425669	0	1.6296000000000002
49	37	100	100	0.039600000000000003	1.6692001061611258e-06	1.0000016692001061	1	2	0	1	1.6692001061611272	0	1.6692000000000002
50	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
51	18	10	10	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280322	0	0.79799999999999993
52	24	20	20	0.039600000000000003	1.0356001888933867e-06	1.0000010356001889	1	2	0	1	1.0356001888933879	0	1.0355999999999996
53	26	50	50	0.039600000000000003	1.233600078456965e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
55	19	10	10	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136344	0	0.83760000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
14	0.30159999999999998	1.8616998331779088e-21
14	0.36119999999999997	2.4111831118964983e-28
14	0.42079999999999995	3.2086319279020233e-35
15	0.52080000000000015	0.99999947920013565
15	0.58440000000000014	5.2079969564456911e-07
15	0.64800000000000013	1.6873909065703417e-13
15	0.71160000000000023	4.3953280530834631e-20
15	0.77520000000000011	1.0108825256909261e-26
15	0.83880000000000021	2.1484393794460735e-33
16	1.3127999999999995	0.99999868720086182
16	1.3763999999999996	1.312798193063324e-06
16	1.4399999999999995	9.4521463888994133e-13
16	1.5035999999999996	4.9466513186894811e-19
16	1.5119999999999998	8.1151147711214807e-40
16	1.5671999999999995	2.105522635435389e-25
16	1.6307999999999996	7.7378355688924621e-32
18	0.56040000000000012	0.99999943960015714
18	0.62400000000000011	5.6039965031050922e-07
18	0.6876000000000001	1.9266538752323425e-13
18	0.75120000000000009	5.2705714903452276e-20
18	0.81480000000000019	1.2631054005656229e-26
18	0.87840000000000007	2.7802628749930086e-33
19	1.3523999999999996	0.9999986476009145
19	1.4159999999999997	1.3523980850029565e-06
19	1.4795999999999996	1.0005040396531291e-12
19	1.5431999999999997	5.3678166213389957e-19
19	1.5516000000000001	8.1151147711214807e-40
19	1.6067999999999996	2.3376457150022743e-25
19	1.6703999999999997	8.7741527240426584e-32
21	0.60000000000000009	0.99999940000018006
21	0.66360000000000008	5.9999960184013186e-07
21	0.72720000000000007	2.181598413541057e-13
21	0.79080000000000017	6.2536414546184011e-20
21	0.85440000000000005	1.5592773007129077e-26
21	0.91800000000000015	3.5509158863623514e-33
22	0.63959999999999995	0.99999936040020454
22	0.70319999999999994	6.3959955023343862e-07
22	0.76679999999999993	2.452224519633523e-13
22	0.83040000000000003	7.3507478415364682e-20
22	0.89399999999999991	1.9041860600169032e-26
22	0.95760000000000001	4.481912757817819e-33
23	0.67920000000000003	0.99999932080023068
23	0.74280000000000002	6.7919949549042759e-07
23	0.80640000000000001	2.7385321916467535e-13
23	0.87000000000000011	8.5681005457492817e-20
23	0.93359999999999999	2.3028654239523116e-26
23	0.99720000000000009	5.5968689056940582e-33
24	1.1939999999999997	0.99999880600071289
24	1.2575999999999998	1.1939984984265431e-06
24	1.3211999999999997	7.8875535789573208e-13
24	1.3847999999999998	3.8161600849778545e-19
24	1.3931999999999998	8.1151147711214807e-40
24	1.4483999999999997	1.51167351611273e-25
24	1.5119999999999998	5.2003150363105783e-32
25	1.3919999999999997	0.99999860800096885
25	1.4555999999999998	1.3919979738062741e-06
25	1.5191999999999997	1.0573615936550487e-12
25	1.5827999999999998	5.8121843492673302e-19
25	1.5912000000000002	8.1151147711214807e-40
25	1.6463999999999996	2.5884116795350155e-25
25	1.7099999999999997	9.9184033018455077e-32
26	1.7484000000000004	0.99999825160152855
26	1.8120000000000005	1.7483968319020701e-06
26	1.8756000000000004	1.6396464446762457e-12
26	1.9392000000000005	1.0958065959057924e-18
26	1.9476000000000009	8.1151147711214807e-40
26	2.0028000000000006	5.8525001632329755e-25
26	2.0664000000000002	2.6565397322951339e-31
27	0.95639999999999992	0.99999904360045744
27	1.02	9.5639902447249755e-07
27	1.2024000000000001	5.1817689694372419e-13
27	1.2660000000000002	2.7134035955488755e-19
27	1.2744	6.9225019819384971e-33
27	1.3296000000000001	1.0323051309887457e-25
27	1.3932000000000002	2.6552189869821325e-32
28	1.4315999999999998	0.99999856840102475
28	1.4951999999999999	1.4315978594732802e-06
28	1.5587999999999997	1.1157873007094028e-12
28	1.6223999999999998	6.280375490070549e-19
28	1.6308000000000002	8.1151147711214807e-40
28	1.6859999999999997	2.8587911346780853e-25
28	1.7495999999999998	1.1178791115587192e-31
29	0.71879999999999988	0.99999928120025838
29	0.78239999999999987	7.1879943761109994e-07
29	0.84599999999999986	3.0405214277177853e-13
29	0.90959999999999996	9.9119094609230581e-20
29	0.97319999999999984	2.7605950495357483e-26
29	1.0367999999999999	6.9215981990985967e-33
30	1.4711999999999998	0.9999985288010822
30	1.5347999999999999	1.4711977420039722e-06
30	1.5983999999999998	1.175781160629893e-12
30	1.6619999999999999	6.7730110312463122e-19
30	1.6704000000000003	8.1151147711214807e-40
30	1.7255999999999998	3.1497792771375882e-25
30	1.7891999999999999	1.2563924847141197e-31
30	100.06359999999999	1.1102230246251565e-16
33	1.5107999999999999	0.99999848920114132
33	1.5744	1.5107976213983515e-06
33	1.6379999999999999	1.2373431732302203e-12
33	1.7016	7.2907119601939573e-19
33	1.7100000000000004	8.1151147711214807e-40
33	1.7651999999999999	3.462395894676497e-25
33	1.8288	1.4082827785013013e-31
34	1.7880000000000005	0.99999821200159844
34	1.8516000000000006	1.7879966893422672e-06
34	1.9152000000000005	1.7121855208191556e-12
34	1.9788000000000006	1.1668612241327286e-18
34	1.987200000000001	8.1151147711214807e-40
34	2.1060000000000003	1.5077365198021888e-31
34	2.2008000000000005	6.3471348060532398e-25
34	2.2644000000000006	2.4286702628811932e-31
34	2.3280000000000007	4.480762038035489e-38
36	1.5504	0.99999844960120199
36	1.6140000000000001	1.550397497656421e-06
36	1.6776	1.3004733383240992e-12
36	1.7412000000000001	7.8340992642145004e-19
36	1.7496000000000005	8.1151147711214807e-40
36	1.8048	3.7976853661097007e-25
36	1.8684000000000001	1.574494756238211e-31
38	1.7880000000000007	0.99999821200159844
38	1.8516000000000008	1.7879966893422672e-06
38	1.9152000000000007	1.7121855208191556e-12
38	1.9788000000000008	1.1668612241327286e-18
38	1.9872000000000012	8.1151147711214807e-40
38	2.1060000000000008	1.5077365198021888e-31
38	2.200800000000001	6.3471348060532398e-25
38	2.2644000000000006	2.4286702628811945e-31
38	2.3280000000000007	4.4807620380354775e-38
42	0.16239999999999999	0.99999983760001321
42	0.22199999999999998	1.6239996394720401e-07
42	0.28159999999999996	2.2865913560957818e-14
42	0.3412	3.1510309675347108e-21
42	0.40079999999999999	4.3567009231459088e-28
42	0.46039999999999998	6.0805921947590089e-35
45	0.99599999999999989	0.99999900400049602
45	1.1784000000000001	9.9599882631429163e-07
45	1.242	6.7767755832395e-13
45	1.3056000000000001	3.1481479089754027e-19
45	1.3139999999999998	6.6683166042782096e-33
45	1.3692	1.1897277503478059e-25
45	1.4328000000000001	3.2447961711520866e-32
46	1.5900000000000001	0.9999984100012641
46	1.6536000000000002	1.5899973707781745e-06
46	1.7172000000000001	1.3651716557252196e-12
46	1.7808000000000002	8.4037939305104392e-19
46	1.7892000000000006	8.1151147711214807e-40
46	1.8444	4.1567166612991123e-25
46	1.9080000000000001	1.7560165895141315e-31
47	0.75840000000000007	0.99999924160028764
47	0.82200000000000006	7.5839937659545577e-07
47	0.88560000000000005	3.3581922259836539e-13
47	0.94920000000000004	1.1388384479740308e-19
47	1.0128000000000001	3.2829005052769947e-26
47	1.0764	8.4842103417497425e-33
48	1.6296000000000002	0.99999837040132789
48	1.6932000000000003	1.6295972407636173e-06
48	1.7568000000000001	1.4314381252472936e-12
48	1.8204000000000002	9.0004169461860896e-19
48	1.8288000000000006	8.1151147711214807e-40
48	1.8840000000000001	4.5405833411489237e-25
48	1.9476000000000002	1.9538808319934908e-31
49	1.6692000000000002	0.99999833080139311
49	1.7328000000000003	1.6691971076127451e-06
49	1.7964000000000002	1.4992727467040192e-12
49	1.8600000000000003	9.6245892982472524e-19
49	1.8684000000000007	8.1151147711214807e-40
49	1.9236000000000002	4.9504035576006029e-25
49	1.9872000000000003	2.1691653932193064e-31
50	0.20200000000000001	0.99999979800002048
50	0.2616	2.0199994715680719e-07
50	0.32120000000000004	3.2441189579888268e-14
50	0.38080000000000003	4.8819556876175968e-21
50	0.44040000000000001	7.1892215485861493e-28
50	0.5	1.0520829038299459e-34
51	0.79799999999999993	0.99999920200031855
51	0.86159999999999992	7.9799931244349615e-07
51	0.92519999999999991	3.6915445845813799e-13
51	0.9887999999999999	1.3003735493900021e-19
51	1.1159999999999999	4.5719036128457082e-33
51	1.1712000000000002	3.8755528107146932e-26
51	1.2348000000000001	1.0347461377176827e-32
52	1.0355999999999996	0.99999896440053626
52	1.218	1.0355987386399666e-06
52	1.2815999999999999	7.2512619067767782e-13
52	1.3452	3.4626159033659516e-19
52	1.3535999999999997	8.1679870300652542e-33
52	1.4087999999999998	1.3423348023546118e-25
52	1.4723999999999999	3.7010476523619481e-32
53	1.2335999999999996	0.99999876640076102
53	1.2971999999999997	1.2335983997751179e-06
53	1.3607999999999996	8.3934029782494656e-13
53	1.4243999999999997	4.1714440383508936e-19
53	1.4327999999999996	8.1151147711214807e-40
53	1.4879999999999995	1.6934456639589813e-25
53	1.5515999999999996	5.9581521880599366e-32
55	0.83760000000000001	0.99999916240035092
55	0.9012	8.3759924515522021e-07
55	0.96479999999999999	4.040578501647992e-13
55	1.0284	1.4764172394117279e-19
55	1.1556	5.5958587998270651e-33
55	1.2108000000000003	4.5445701985510568e-26
55	1.2744000000000002	1.2250676036112575e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.32279999999999998	0.99999967720005212
1	0.38639999999999997	0.99999999999992739
1	0.44999999999999996	1
1	0.51360000000000006	1
1	0.57719999999999994	1
1	0.64080000000000004	1
2	1.2731999999999997	0.99999872680081059
2	1.3367999999999998	0.9999999999991086
2	1.4003999999999996	1
2	1.4639999999999997	1
2	1.4723999999999999	1
2	1.5275999999999996	1
2	1.5911999999999997	1
3	0.083199999999999996	0.99999991680000355
3	0.14279999999999998	0.99999999999999167
3	0.2024	1
3	0.26200000000000001	1
3	0.3216	1
3	0.38119999999999998	1
4	0.91679999999999995	0.9999990832004203
4	0.98039999999999994	0.99999999999952149
4	1.1628000000000001	1
4	1.2264000000000002	1
4	1.2347999999999999	1
4	1.29	1
4	1.3536000000000001	1
5	0.24160000000000001	0.99999975840002919
5	0.30120000000000002	0.99999999999995637
5	0.36080000000000001	1
5	0.4204	1
5	0.47999999999999998	1
5	0.53959999999999997	1
6	0.87719999999999998	0.99999912280038483
6	0.94079999999999997	0.99999999999955957
6	1.0044	1
6	1.1868000000000003	1
6	1.1952	1
6	1.2504000000000002	1
6	1.3140000000000003	1
7	0.3624	0.99999963760006572
7	0.42599999999999999	0.99999999999991129
7	0.48960000000000004	1
7	0.55320000000000003	1
7	0.61680000000000001	1
7	0.6804	1
8	0.40200000000000002	0.99999959800008087
8	0.46560000000000001	0.99999999999989375
8	0.5292	1
8	0.59279999999999999	1
8	0.65640000000000009	1
8	0.71999999999999997	1
10	0.44160000000000005	0.99999955840009747
10	0.50520000000000009	0.99999999999987432
10	0.56880000000000008	0.99999999999999989
10	0.63240000000000007	0.99999999999999989
10	0.69600000000000006	0.99999999999999989
10	0.75960000000000005	0.99999999999999989
10	10.063599999999999	1
11	0.48120000000000007	0.99999951880011584
11	0.54480000000000006	0.99999999999985367
11	0.60840000000000005	1
11	0.67200000000000015	1
11	0.73560000000000003	1
11	0.79920000000000013	1
12	1.7088000000000003	0.99999829120146
12	1.7724000000000004	0.99999999999843137
12	1.8360000000000003	1
12	1.8996000000000004	1
12	1.9080000000000008	1
12	1.9632000000000003	1
12	2.0268000000000002	1
13	0.28120000000000001	0.99999971880003957
13	0.34079999999999999	0.99999999999994371
13	0.40039999999999998	1
13	0.46000000000000002	1
13	0.51960000000000006	1
13	0.57919999999999994	1
14	0.12279999999999999	0.9999998772000076
14	0.18240000000000001	0.99999999999998523
14	0.24199999999999999	1
14	0.30159999999999998	1
14	0.36119999999999997	1
14	0.42079999999999995	1
15	0.52080000000000015	0.99999947920013565
15	0.58440000000000014	0.99999999999983125
15	0.64800000000000013	1
15	0.71160000000000023	1
15	0.77520000000000011	1
15	0.83880000000000021	1
16	1.3127999999999995	0.99999868720086182
16	1.3763999999999996	0.99999999999905487
16	1.4399999999999995	1
16	1.5035999999999996	1
16	1.5119999999999998	1
16	1.5671999999999995	1
16	1.6307999999999996	1
18	0.56040000000000012	0.99999943960015714
18	0.62400000000000011	0.99999999999980749
18	0.6876000000000001	1
18	0.75120000000000009	1
18	0.81480000000000019	1
18	0.87840000000000007	1
19	1.3523999999999996	0.9999986476009145
19	1.4159999999999997	0.99999999999899947
19	1.4795999999999996	1
19	1.5431999999999997	1
19	1.5516000000000001	1
19	1.6067999999999996	1
19	1.6703999999999997	1
21	0.60000000000000009	0.99999940000018006
21	0.66360000000000008	0.99999999999978195
21	0.72720000000000007	1
21	0.79080000000000017	1
21	0.85440000000000005	1
21	0.91800000000000015	1
22	0.63959999999999995	0.99999936040020454
22	0.70319999999999994	0.99999999999975475
22	0.76679999999999993	1
22	0.83040000000000003	1
22	0.89399999999999991	1
22	0.95760000000000001	1
23	0.67920000000000003	0.99999932080023068
23	0.74280000000000002	0.99999999999972622
23	0.80640000000000001	1
23	0.87000000000000011	1
23	0.93359999999999999	1
23	0.99720000000000009	1
24	1.1939999999999997	0.99999880600071289
24	1.2575999999999998	0.9999999999992113
24	1.3211999999999997	1
24	1.3847999999999998	1
24	1.3931999999999998	1
24	1.4483999999999997	1
24	1.5119999999999998	1
25	1.3919999999999997	0.99999860800096885
25	1.4555999999999998	0.99999999999894262
25	1.5191999999999997	1
25	1.5827999999999998	1
25	1.5912000000000002	1
25	1.6463999999999996	1
25	1.7099999999999997	1
26	1.7484000000000004	0.99999825160152855
26	1.8120000000000005	0.99999999999836042
26	1.8756000000000004	1
26	1.9392000000000005	1
26	1.9476000000000009	1
26	2.0028000000000006	1
26	2.0664000000000002	1
27	0.95639999999999992	0.99999904360045744
27	1.02	0.99999999999948186
27	1.2024000000000001	1
27	1.2660000000000002	1
27	1.2744	1
27	1.3296000000000001	1
27	1.3932000000000002	1
28	1.4315999999999998	0.99999856840102475
28	1.4951999999999999	0.99999999999888423
28	1.5587999999999997	1
28	1.6223999999999998	1
28	1.6308000000000002	1
28	1.6859999999999997	1
28	1.7495999999999998	1
29	0.71879999999999988	0.99999928120025838
29	0.78239999999999987	0.99999999999969602
29	0.84599999999999986	1
29	0.90959999999999996	1
29	0.97319999999999984	1
29	1.0367999999999999	1
30	1.4711999999999998	0.9999985288010822
30	1.5347999999999999	0.99999999999882416
30	1.5983999999999998	0.99999999999999989
30	1.6619999999999999	0.99999999999999989
30	1.6704000000000003	0.99999999999999989
30	1.7255999999999998	0.99999999999999989
30	1.7891999999999999	0.99999999999999989
30	100.06359999999999	1
33	1.5107999999999999	0.99999848920114132
33	1.5744	0.99999999999876277
33	1.6379999999999999	1
33	1.7016	1
33	1.7100000000000004	1
33	1.7651999999999999	1
33	1.8288	1
34	1.7880000000000005	0.99999821200159844
34	1.8516000000000006	0.99999999999828781
34	1.9152000000000005	1
34	1.9788000000000006	1
34	1.987200000000001	1
34	2.1060000000000003	1
34	2.2008000000000005	1
34	2.2644000000000006	1
34	2.3280000000000007	1
36	1.5504	0.99999844960120199
36	1.6140000000000001	0.9999999999986996
36	1.6776	1
36	1.7412000000000001	1
36	1.7496000000000005	1
36	1.8048	1
36	1.8684000000000001	1
38	1.7880000000000007	0.99999821200159844
38	1.8516000000000008	0.99999999999828781
38	1.9152000000000007	1
38	1.9788000000000008	1
38	1.9872000000000012	1
38	2.1060000000000008	1
38	2.200800000000001	1
38	2.2644000000000006	1
38	2.3280000000000007	1
42	0.16239999999999999	0.99999983760001321
42	0.22199999999999998	0.99999999999997713
42	0.28159999999999996	1
42	0.3412	1
42	0.40079999999999999	1
42	0.46039999999999998	1
45	0.99599999999999989	0.99999900400049602
45	1.1784000000000001	0.99999999999932232
45	1.242	1
45	1.3056000000000001	1
45	1.3139999999999998	1
45	1.3692	1
45	1.4328000000000001	1
46	1.5900000000000001	0.9999984100012641
46	1.6536000000000002	0.99999999999863487
46	1.7172000000000001	1
46	1.7808000000000002	1
46	1.7892000000000006	1
46	1.8444	1
46	1.9080000000000001	1
47	0.75840000000000007	0.99999924160028764
47	0.82200000000000006	0.99999999999966427
47	0.88560000000000005	1
47	0.94920000000000004	1
47	1.0128000000000001	1
47	1.0764	1
48	1.6296000000000002	0.99999837040132789
48	1.6932000000000003	0.9999999999985687
48	1.7568000000000001	1
48	1.8204000000000002	1
48	1.8288000000000006	1
48	1.8840000000000001	1
48	1.9476000000000002	1
49	1.6692000000000002	0.99999833080139311
49	1.7328000000000003	0.99999999999850075
49	1.7964000000000002	1
49	1.8600000000000003	1
49	1.8684000000000007	1
49	1.9236000000000002	1
49	1.9872000000000003	1
50	0.20200000000000001	0.99999979800002048
50	0.2616	0.99999999999996758
50	0.32120000000000004	1
50	0.38080000000000003	1
50	0.44040000000000001	1
50	0.5	1
51	0.79799999999999993	0.99999920200031855
51	0.86159999999999992	0.99999999999963096
51	0.92519999999999991	1
51	0.9887999999999999	1
51	1.1159999999999999	1
51	1.1712000000000002	1
51	1.2348000000000001	1
52	1.0355999999999996	0.99999896440053626
52	1.218	0.99999999999927491
52	1.2815999999999999	1
52	1.3452	1
52	1.3535999999999997	1
52	1.4087999999999998	1
52	1.4723999999999999	1
53	1.2335999999999996	0.99999876640076102
53	1.2971999999999997	0.99999999999916078
53	1.3607999999999996	1
53	1.4243999999999997	1
53	1.4327999999999996	1
53	1.4879999999999995	1
53	1.5515999999999996	1
55	0.83760000000000001	0.99999916240035092
55	0.9012	0.9999999999995961
55	0.96479999999999999	1
55	1.0284	1
55	1.1556	1
55	1.2108000000000003	1
55	1.2744000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
2	0	0	0	0	1.2731999999999997	1.2731999999999997	1.2731999999999997	1.2731999999999997
3	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
4	0	0	0	0	0.91679999999999995	0.91679999999999995	0.91679999999999995	0.91679999999999995
5	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
6	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
7	0	0	0	0	0.3624	0.3624	0.3624	0.3624
8	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
10	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
11	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
12	0	0	0	0	1.7088000000000003	1.7088000000000003	1.7088000000000003	1.7088000000000003
13	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
14	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
15	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
16	0	0	0	0	1.3127999999999995	1.3127999999999995	1.3127999999999995	1.3127999999999995
18	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
19	0	0	0	0	1.3523999999999996	1.3523999999999996	1.3523999999999996	1.3523999999999996
21	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
22	0	0	0	0	0.63959999999999995	0.63959999999999995	0.63959999999999995	0.63959999999999995
23	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
24	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
25	0	0	0	0	1.3919999999999997	1.3919999999999997	1.3919999999999997	1.3919999999999997
26	0	0	0	0	1.7484000000000004	1.7484000000000004	1.7484000000000004	1.7484000000000004
27	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
28	0	0	0	0	1.4315999999999998	1.4315999999999998	1.4315999999999998	1.4315999999999998
29	0	0	0	0	0.71879999999999988	0.71879999999999988	0.71879999999999988	0.71879999999999988
30	0	0	0	0	1.4711999999999998	1.4711999999999998	1.4711999999999998	1.4711999999999998
33	0	0	0	0	1.5107999999999999	1.5107999999999999	1.5107999999999999	1.5107999999999999
34	0	0	0	0	1.7880000000000005	1.7880000000000005	1.7880000000000005	1.7880000000000005
36	0	0	0	0	1.5504	1.5504	1.5504	1.5504
38	0	0	0	0	1.7880000000000007	1.7880000000000007	1.7880000000000007	1.7880000000000007
42	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
45	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
46	0	0	0	0	1.5900000000000001	1.5900000000000001	1.5900000000000001	1.5900000000000001
47	0	0	0	0	0.75840000000000007	0.75840000000000007	0.75840000000000007	0.75840000000000007
48	0	0	0	0	1.6296000000000002	1.6296000000000002	1.6296000000000002	1.6296000000000002
49	0	0	0	0	1.6692000000000002	1.6692000000000002	1.6692000000000002	1.6692000000000002
50	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
51	0	0	0	0	0.79799999999999993	0.79799999999999993	0.79799999999999993	0.79799999999999993
52	0	0	0	0	1.0355999999999996	1.0355999999999996	1.0355999999999996	1.0355999999999996
53	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
55	0	0	0	0	0.83760000000000001	0.83760000000000001	0.83760000000000001	0.83760000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
6495563	42	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
82781722	55	20	0	0	0	0.83760005327136344	0.83760000000000001	0.83760000000000001	8.3760005327136343e-07	1
134565697	28	100	0	0	0	1.4316000910497655	1.4315999999999998	1.4315999999999998	1.4316000910497657e-06	1
