base_bandwidth_utilization	0.23905839999999998
expected_bandwidth_utilization	0.23905847714980938

rounded_expected_bandwidth_utilization	0.47811680000000012

bandwidth_utilization_p99	0.23905840000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	27	100	100	0.039600000000000003	1.2812000821504585e-06	1.0000012812000822	1	2	0	1	1.2812000814843361	1.1102230246251565e-16	1.2811999999999997
4	20	20	20	0.039600000000000003	8.8520005629872237e-07	1.0000008852000564	1	2	0	1	0.88520005629872334	0	0.88519999999999976
5	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
6	7	10	10	0.0436	3.6240002371477547e-07	1.0000003624000238	1	2	0	1	0.36240002304864255	1.1102230246251565e-16	0.3624
8	38	1000	1000	0.039600000000000003	1.7168001091884882e-06	1.0000017168001092	1	2	0	1	1.7168001091884872	0	1.7168000000000003
9	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
10	28	100	100	0.039600000000000003	1.3208000840028854e-06	1.000001320800084	1	2	0	1	1.3208000840028848	0	1.3207999999999995
11	29	100	100	0.039600000000000003	1.3604000865214462e-06	1.0000013604000866	1	2	0	1	1.3604000865214452	0	1.3603999999999996
13	21	20	20	0.039600000000000003	9.2480005881734044e-07	1.0000009248000588	1	2	0	1	0.92480005881734129	0	0.92479999999999962
15	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
16	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
17	11	10	10	0.041599999999999998	5.2280003391621617e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
19	12	10	10	0.041599999999999998	5.6440003589584181e-07	1.0000005644000358	1	2	0	1	0.56440003589584253	0	0.56440000000000012
21	13	10	10	0.041599999999999998	6.0600003920773677e-07	1.0000006060000393	1	2	0	1	0.60600003854160356	1.1102230246251565e-16	0.60600000000000009
22	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
23	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
24	14	10	10	0.039600000000000003	6.4560004106016216e-07	1.000000645600041	1	2	0	1	0.64560004106016289	0	0.64560000000000017
25	30	100	100	0.039600000000000003	1.4000000890400059e-06	1.000001400000089	1	2	0	1	1.4000000890400055	0	1.3999999999999997
26	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
27	15	10	10	0.039600000000000003	6.8520004357872294e-07	1.0000006852000436	1	2	0	1	0.68520004357872288	0	0.68520000000000003
29	25	50	50	0.039600000000000003	1.2020000764472052e-06	1.0000012020000764	1	2	0	1	1.2020000764472047	0	1.2019999999999997
30	26	50	50	0.039600000000000003	1.241600079631897e-06	1.0000012416000796	1	2	0	1	1.24160007896577	1.1102230246251565e-16	1.2415999999999996
31	22	20	20	0.039600000000000003	9.6440006133590652e-07	1.0000009644000614	1	2	0	1	0.96440006133590617	0	0.9643999999999997
32	31	100	100	0.039600000000000003	1.4396000915585663e-06	1.0000014396000916	1	2	0	1	1.4396000915585656	0	1.4395999999999998
33	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
34	32	100	100	0.039600000000000003	1.4792000940771284e-06	1.000001479200094	1	2	0	1	1.4792000940771257	0	1.4791999999999998
35	23	20	20	0.041599999999999998	1.0040001831295517e-06	1.0000010040001832	1	2	0	1	1.0040001831295513	0	1.0039999999999996
36	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
38	16	10	10	0.041599999999999998	7.2680004622448335e-07	1.0000007268000461	1	2	0	1	0.72680004622448313	0	0.72680000000000011
40	17	10	10	0.039600000000000003	7.6640004874304393e-07	1.0000007664000488	1	2	0	1	0.76640004874304313	0	0.76639999999999997
41	39	1000	1000	0.039600000000000003	1.756400112484203e-06	1.0000017564001125	1	2	0	1	1.7564001117071584	1.1102230246251565e-16	1.7564000000000004
42	33	100	100	0.039600000000000003	1.5188000965956841e-06	1.0000015188000966	1	2	0	1	1.518800096595686	0	1.5187999999999997
43	34	100	100	0.039600000000000003	1.5584000997803789e-06	1.0000015584000999	1	2	0	1	1.5584000991142575	1.1102230246251565e-16	1.5584
44	24	20	20	0.039600000000000003	1.1624000739286442e-06	1.000001162400074	1	2	0	1	1.1624000739286444	0	1.1623999999999997
45	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
46	35	100	100	0.039600000000000003	1.5980001016328061e-06	1.0000015980001016	1	2	0	1	1.5980001016328063	0	1.5979999999999999
48	18	10	10	0.039600000000000003	8.0600005192773726e-07	1.000000806000052	1	2	0	1	0.80600005126160434	1.1102230246251565e-16	0.80600000000000005
49	19	10	10	0.039600000000000003	8.456000537801637e-07	1.0000008456000538	1	2	0	1	0.84560005378016323	0	0.84559999999999991
50	40	1000	1000	0.039600000000000003	1.796000114225606e-06	1.0000017960001142	1	2	0	1	1.7960001142256077	0	1.7960000000000005
51	36	100	100	0.039600000000000003	1.6376001041513677e-06	1.0000016376001042	1	2	0	1	1.6376001041513668	0	1.6376000000000002
52	37	100	100	0.039600000000000003	1.6772001066699291e-06	1.0000016772001066	1	2	0	1	1.6772001066699271	0	1.6772000000000002
53	41	1000	1000	0.039600000000000003	1.7960001142256087e-06	1.0000017960001142	1	2	0	1	1.7960001142256079	0	1.7960000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
13	1.1707999999999998	4.8644423047076185e-13
13	1.2343999999999999	2.4961803333264235e-19
13	1.2427999999999997	5.8670011847381257e-33
13	1.2979999999999998	9.3080072507725801e-26
13	1.3615999999999999	2.3750706034881759e-32
15	0.44160000000000005	0.99999955840009747
15	0.50520000000000009	4.4159977690373695e-07
15	0.56880000000000008	1.2559096856383693e-13
15	0.63240000000000007	2.9434811721419242e-20
15	0.69600000000000006	6.2036207446784686e-27
15	0.75960000000000005	1.2251446335867079e-33
15	10.063599999999999	1.1102230246251565e-16
16	0.48120000000000007	0.99999951880011584
16	0.54480000000000006	4.8119973784231163e-07
16	0.60840000000000005	1.4638095094180233e-13
16	0.67200000000000015	3.6217012462159469e-20
16	0.73560000000000003	7.9806675384395969e-27
16	0.79920000000000013	1.6359347466105246e-33
17	0.52280000000000015	0.9999994772001366
17	0.58640000000000014	5.2279969343017018e-07
17	0.65000000000000013	1.6990988955853628e-13
17	0.71360000000000023	4.4370436518578732e-20
17	0.77720000000000011	1.0226390570178466e-26
17	0.84080000000000021	2.1773328832245206e-33
17	10.063599999999999	1.1102230246251565e-16
19	0.56440000000000012	0.99999943560015936
19	0.62800000000000011	5.6439964555691086e-07
19	0.6916000000000001	1.9516938502080659e-13
19	0.75520000000000009	5.3648723047135661e-20
19	0.81880000000000019	1.2909484777179373e-26
19	0.88240000000000007	2.8514609391285319e-33
21	0.60600000000000009	0.99999939400018356
21	0.66960000000000008	6.0599959422253632e-07
21	0.73320000000000007	2.2215943711264154e-13
21	0.79680000000000017	6.412386314608581e-20
21	0.86040000000000005	1.6082820467151395e-26
21	0.92400000000000015	3.6811110257490137e-33
21	10.063599999999999	1.1102230246251565e-16
22	0.083199999999999996	0.99999991680000355
22	0.14279999999999998	8.3199988119040938e-08
22	0.2024	8.4198382958245477e-15
22	0.26200000000000001	9.5186321727846881e-22
22	0.3216	1.153081661296875e-28
22	0.38119999999999998	1.4640419460841994e-35
23	0.12279999999999999	0.9999998772000076
23	0.18240000000000001	1.2279997760128207e-07
23	0.24199999999999999	1.4858796404170823e-14
23	0.30159999999999998	1.8616998331779088e-21
23	0.36119999999999997	2.4111831118964983e-28
23	0.42079999999999995	3.2086319279020233e-35
24	0.64560000000000017	0.99999935440020848
24	0.70920000000000016	6.4559954214064192e-07
24	0.77280000000000015	2.4945964721751015e-13
24	0.83640000000000025	7.5273126737530466e-20
24	0.90000000000000013	1.9610082350917931e-26
24	0.96360000000000023	4.6384094041579515e-33
25	1.3999999999999997	0.99999860000098006
25	1.4635999999999998	1.3999979509614998e-06
25	1.5271999999999997	1.0690383673633599e-12
25	1.5907999999999998	5.9048280999253057e-19
25	1.5992000000000002	8.1151147711214807e-40
25	1.6543999999999996	2.6414210817200008e-25
25	1.7179999999999997	1.0163393889167642e-31
26	0.20200000000000001	0.99999979800002048
26	0.2616	2.0199994715680719e-07
26	0.32120000000000004	3.2441189579888268e-14
26	0.38080000000000003	4.8819556876175968e-21
26	0.44040000000000001	7.1892215485861493e-28
26	0.5	1.0520829038299459e-34
27	0.68520000000000003	0.99999931480023474
27	0.74880000000000002	6.8519948692243228e-07
27	0.81240000000000001	2.7832801388623e-13
27	0.87600000000000011	8.7634262432352731e-20
27	0.93959999999999999	2.3682891691477359e-26
27	1.0032000000000001	5.7834345339357281e-33
29	1.2019999999999997	0.99999879800072244
29	1.2655999999999998	1.2019984787497629e-06
29	1.3291999999999997	7.9884813817034851e-13
29	1.3927999999999998	3.8862445733681068e-19
29	1.4011999999999998	8.1151147711214807e-40
29	1.4563999999999997	1.5471577753215532e-25
29	1.5199999999999998	5.3468374233149599e-32
30	1.2415999999999996	0.99999875840077068
30	1.3051999999999997	1.2415983794647357e-06
30	1.3687999999999996	8.497498768615712e-13
30	1.4323999999999997	4.245789475020139e-19
30	1.4407999999999999	8.1151147711214807e-40
30	1.4959999999999996	1.7320666237170589e-25
30	1.5595999999999997	6.1214281261653746e-32
30	50.063600000000001	1.1102230246251565e-16
31	0.9643999999999997	0.9999990356004651
31	1.0279999999999998	9.6439900859730967e-07
31	1.2103999999999999	5.263688828827201e-13
31	1.274	2.7702889627029609e-19
31	1.2823999999999998	7.2125136188409293e-33
31	1.3375999999999999	1.0592529569099284e-25
31	1.4012	2.7299159222995506e-32
32	1.4395999999999998	0.99999856040103619
32	1.5031999999999999	1.4395978359949069e-06
32	1.5667999999999997	1.1277808729915449e-12
32	1.6303999999999998	6.3779074493445505e-19
32	1.6388000000000003	8.1151147711214807e-40
32	1.6939999999999997	2.9158828969928495e-25
32	1.7575999999999998	1.144827575533786e-31
33	0.16239999999999999	0.99999983760001321
33	0.22199999999999998	1.6239996394720401e-07
33	0.28159999999999996	2.2865913560957818e-14
33	0.3412	3.1510309675347108e-21
33	0.40079999999999999	4.3567009231459088e-28
33	0.46039999999999998	6.0805921947590089e-35
34	1.4791999999999998	0.99999852080109408
34	1.5427999999999999	1.4791977178920028e-06
34	1.6063999999999998	1.1880915314482347e-12
34	1.6699999999999999	6.8755566511441529e-19
34	1.6784000000000003	8.1151147711214807e-40
34	1.7335999999999998	3.2111574351741594e-25
34	1.7971999999999999	1.2859692692427192e-31
35	1.0039999999999996	0.99999899600050413
35	1.1863999999999999	1.0039988088551066e-06
35	1.2499999999999998	6.8713674107853658e-13
35	1.3135999999999999	3.2100868573604598e-19
35	1.3219999999999996	6.8801270028514665e-33
35	1.3771999999999998	1.2194563252820949e-25
35	1.4407999999999999	3.3405217039086916e-32
36	0.28120000000000001	0.99999971880003957
36	0.34079999999999999	2.8119990416705642e-07
36	0.40039999999999998	5.6296217458990138e-14
36	0.46000000000000002	9.9169821048538745e-21
36	0.51960000000000006	1.6436573123522427e-27
36	0.57919999999999994	2.6372304004255293e-34
38	0.72680000000000011	0.99999927320026416
38	0.7904000000000001	7.2679942553750742e-07
38	0.85400000000000009	3.1034333496667938e-13
38	0.91760000000000019	1.0199293267257546e-19
38	0.98120000000000007	2.8607234065084437e-26
38	1.0448000000000002	7.2171533515817532e-33
40	0.76639999999999997	0.99999923360029375
40	0.82999999999999996	7.6639936388826482e-07
40	0.89359999999999995	3.4242721400690567e-13
40	0.95720000000000005	1.1703323500506698e-19
40	1.0207999999999999	3.3967672936371543e-26
40	1.0844	8.8314471609303468e-33
41	1.7564000000000004	0.99999824360154244
41	1.8200000000000005	1.7563968033549089e-06
41	1.8836000000000004	1.6541744041941596e-12
41	1.9472000000000005	1.1099219857871408e-18
41	1.9556000000000009	8.1151147711214807e-40
41	2.0108000000000006	5.9500133905069557e-25
41	2.0744000000000002	1.6962658007980046e-31
41	2.1380000000000003	1.8921181837039575e-38
41	2.2724000000000002	1.0139966177523573e-31
41	2.3360000000000003	2.6526152797307401e-38
41	1000.0636	1.1102230246251565e-16
42	1.5187999999999997	0.99999848120115342
42	1.5823999999999998	1.5187975966527796e-06
42	1.6459999999999997	1.2499703425471235e-12
42	1.7095999999999998	7.3983966927035247e-19
42	1.7180000000000002	8.1151147711214807e-40
42	1.7731999999999997	3.5282694519165317e-25
42	1.8367999999999998	1.4406752930212484e-31
43	1.5584	0.99999844160121421
43	1.6220000000000001	1.5583974722772486e-06
43	1.6856	1.3134173061019247e-12
43	1.7492000000000001	7.9470485613038169e-19
43	1.7576000000000005	8.1151147711214807e-40
43	1.8128	3.8682682939235592e-25
43	1.8764000000000001	1.6098991010425714e-31
43	100.06359999999999	1.1102230246251565e-16
44	1.1623999999999997	0.99999883760067565
44	1.2259999999999998	1.162398574898473e-06
44	1.2895999999999996	7.4951455342540743e-13
44	1.3531999999999997	3.5475435977540776e-19
44	1.3615999999999997	8.1151147711214807e-40
44	1.4167999999999996	1.3774295282615551e-25
44	1.4803999999999997	4.6525396332820405e-32
45	0.24160000000000001	0.99999975840002919
45	0.30120000000000002	2.4159992723009088e-07
45	0.36080000000000001	4.3584624274664753e-14
45	0.4204	7.1165730508587331e-21
45	0.47999999999999998	1.1132922656195843e-27
45	0.53959999999999997	1.706881040344557e-34
46	1.5979999999999999	0.99999840200127676
46	1.6616	1.5979973447654057e-06
46	1.7251999999999998	1.3784324219263372e-12
46	1.7887999999999999	8.5221332441277576e-19
46	1.7972000000000004	8.1151147711214807e-40
46	1.8523999999999998	4.232227898944923e-25
46	1.9159999999999999	1.7946377524792892e-31
48	0.80600000000000005	0.99999919400032478
48	0.86960000000000004	8.0599929910270496e-07
48	0.93320000000000003	3.7607924904268144e-13
48	0.99680000000000013	1.3347484252554406e-19
48	1.1240000000000001	4.7652357145619342e-33
48	1.1792000000000002	4.0043538283314447e-26
48	1.2428000000000003	1.071252482946717e-32
48	10.063599999999999	1.1102230246251565e-16
49	0.84559999999999991	0.99999915440035747
49	0.9091999999999999	8.4559923118082985e-07
49	0.97279999999999989	4.1129943988771076e-13
49	1.0364	1.513798541391711e-19
49	1.1636	5.8239962056289402e-33
49	1.2188000000000001	4.6895509510384701e-26
49	1.2824000000000002	1.2665275268675175e-32
50	1.7960000000000005	0.99999820400161288
50	1.8596000000000006	1.795996660161504e-06
50	1.9232000000000005	1.7270302785721737e-12
50	1.9868000000000006	1.1815783416111484e-18
50	1.995200000000001	8.1151147711214807e-40
50	2.1140000000000003	1.5398460014554044e-31
50	2.2484000000000006	6.450745285869189e-25
50	2.3120000000000003	2.7265270537376126e-31
50	2.3756000000000004	5.0122486482512847e-38
51	1.6376000000000002	0.99999836240134088
51	1.7012000000000003	1.6375972141172508e-06
51	1.7648000000000001	1.4450156898340613e-12
51	1.8284000000000002	9.1242717282596552e-19
51	1.8368000000000007	8.1151147711214807e-40
51	1.8920000000000001	4.6212467957714514e-25
51	1.9556000000000002	1.9959328853070793e-31
52	1.6772000000000002	0.99999832280140666
52	1.7408000000000003	1.6771970803327836e-06
52	1.8044000000000002	1.513167109638807e-12
52	1.8680000000000003	9.7540850006855821e-19
52	1.8764000000000007	8.1151147711214807e-40
52	1.9316000000000002	5.0364481042304207e-25
52	1.9952000000000003	2.2148716901082455e-31
53	1.7960000000000007	0.99999820400161288
53	1.8596000000000008	1.7959966601615067e-06
53	1.9232000000000007	1.727030278572179e-12
53	1.9868000000000008	1.1815783416111547e-18
53	1.9952000000000012	8.1151147711214807e-40
53	2.1140000000000008	1.539846001455407e-31
53	2.2484000000000006	6.4507452858692275e-25
53	2.3120000000000007	2.7265270537376279e-31
53	2.3756000000000008	5.0122486482513128e-38

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	1.2811999999999997	0.9999987188008207
1	1.3447999999999998	0.99999999999909772
1	1.4083999999999997	0.99999999999999989
1	1.4719999999999998	0.99999999999999989
1	1.4803999999999999	0.99999999999999989
1	1.5355999999999996	0.99999999999999989
1	1.5991999999999997	0.99999999999999989
1	100.06359999999999	1
4	0.88519999999999976	0.99999911480039183
4	0.94879999999999975	0.99999999999955191
4	1.0123999999999997	1
4	1.1948000000000001	1
4	1.2031999999999998	1
4	1.2584	1
4	1.3220000000000001	1
5	0.32079999999999997	0.99999967920005151
5	0.38039999999999996	0.9999999999999295
5	0.43999999999999995	1
5	0.49959999999999999	1
5	0.55919999999999992	1
5	0.61880000000000002	1
6	0.3624	0.99999963760006561
6	0.42599999999999999	0.99999999999991118
6	0.48960000000000004	0.99999999999999989
6	0.55320000000000003	0.99999999999999989
6	0.61680000000000001	0.99999999999999989
6	0.6804	0.99999999999999989
6	10.063599999999999	1
8	1.7168000000000003	0.99999828320147377
8	1.7804000000000004	0.99999999999841716
8	1.8440000000000003	1
8	1.9076000000000004	1
8	1.9160000000000008	1
8	1.9712000000000003	1
8	2.0348000000000002	1
9	0.40200000000000002	0.99999959800008087
9	0.46560000000000001	0.99999999999989375
9	0.5292	1
9	0.59279999999999999	1
9	0.65640000000000009	1
9	0.71999999999999997	1
10	1.3207999999999995	0.99999867920087226
10	1.3843999999999996	0.99999999999904376
10	1.4479999999999995	1
10	1.5115999999999996	1
10	1.52	1
10	1.5751999999999995	1
10	1.6387999999999996	1
11	1.3603999999999996	0.9999986396009255
11	1.4239999999999997	0.99999999999898825
11	1.4875999999999996	1
11	1.5511999999999997	1
11	1.5596000000000001	1
11	1.6147999999999996	1
11	1.6783999999999997	1
13	0.92479999999999962	0.99999907520042775
13	0.98839999999999961	0.99999999999951372
13	1.1707999999999998	1
13	1.2343999999999999	1
13	1.2427999999999997	1
13	1.2979999999999998	1
13	1.3615999999999999	1
15	0.44160000000000005	0.99999955840009747
15	0.50520000000000009	0.99999999999987432
15	0.56880000000000008	0.99999999999999989
15	0.63240000000000007	0.99999999999999989
15	0.69600000000000006	0.99999999999999989
15	0.75960000000000005	0.99999999999999989
15	10.063599999999999	1
16	0.48120000000000007	0.99999951880011584
16	0.54480000000000006	0.99999999999985367
16	0.60840000000000005	1
16	0.67200000000000015	1
16	0.73560000000000003	1
16	0.79920000000000013	1
17	0.52280000000000015	0.9999994772001366
17	0.58640000000000014	0.99999999999983002
17	0.65000000000000013	0.99999999999999989
17	0.71360000000000023	0.99999999999999989
17	0.77720000000000011	0.99999999999999989
17	0.84080000000000021	0.99999999999999989
17	10.063599999999999	1
19	0.56440000000000012	0.99999943560015936
19	0.62800000000000011	0.99999999999980493
19	0.6916000000000001	1
19	0.75520000000000009	1
19	0.81880000000000019	1
19	0.88240000000000007	1
21	0.60600000000000009	0.99999939400018356
21	0.66960000000000008	0.99999999999977773
21	0.73320000000000007	0.99999999999999989
21	0.79680000000000017	0.99999999999999989
21	0.86040000000000005	0.99999999999999989
21	0.92400000000000015	0.99999999999999989
21	10.063599999999999	1
22	0.083199999999999996	0.99999991680000355
22	0.14279999999999998	0.99999999999999167
22	0.2024	1
22	0.26200000000000001	1
22	0.3216	1
22	0.38119999999999998	1
23	0.12279999999999999	0.9999998772000076
23	0.18240000000000001	0.99999999999998523
23	0.24199999999999999	1
23	0.30159999999999998	1
23	0.36119999999999997	1
23	0.42079999999999995	1
24	0.64560000000000017	0.99999935440020848
24	0.70920000000000016	0.99999999999975064
24	0.77280000000000015	1
24	0.83640000000000025	1
24	0.90000000000000013	1
24	0.96360000000000023	1
25	1.3999999999999997	0.99999860000098006
25	1.4635999999999998	0.99999999999893108
25	1.5271999999999997	1
25	1.5907999999999998	1
25	1.5992000000000002	1
25	1.6543999999999996	1
25	1.7179999999999997	1
26	0.20200000000000001	0.99999979800002048
26	0.2616	0.99999999999996758
26	0.32120000000000004	1
26	0.38080000000000003	1
26	0.44040000000000001	1
26	0.5	1
27	0.68520000000000003	0.99999931480023474
27	0.74880000000000002	0.99999999999972167
27	0.81240000000000001	1
27	0.87600000000000011	1
27	0.93959999999999999	1
27	1.0032000000000001	1
29	1.2019999999999997	0.99999879800072244
29	1.2655999999999998	0.99999999999920119
29	1.3291999999999997	1
29	1.3927999999999998	1
29	1.4011999999999998	1
29	1.4563999999999997	1
29	1.5199999999999998	1
30	1.2415999999999996	0.99999875840077068
30	1.3051999999999997	0.99999999999915012
30	1.3687999999999996	0.99999999999999989
30	1.4323999999999997	0.99999999999999989
30	1.4407999999999999	0.99999999999999989
30	1.4959999999999996	0.99999999999999989
30	1.5595999999999997	0.99999999999999989
30	50.063600000000001	1
31	0.9643999999999997	0.9999990356004651
31	1.0279999999999998	0.99999999999947375
31	1.2103999999999999	1
31	1.274	1
31	1.2823999999999998	1
31	1.3375999999999999	1
31	1.4012	1
32	1.4395999999999998	0.99999856040103619
32	1.5031999999999999	0.99999999999887224
32	1.5667999999999997	1
32	1.6303999999999998	1
32	1.6388000000000003	1
32	1.6939999999999997	1
32	1.7575999999999998	1
33	0.16239999999999999	0.99999983760001321
33	0.22199999999999998	0.99999999999997713
33	0.28159999999999996	1
33	0.3412	1
33	0.40079999999999999	1
33	0.46039999999999998	1
34	1.4791999999999998	0.99999852080109408
34	1.5427999999999999	0.99999999999881195
34	1.6063999999999998	1
34	1.6699999999999999	1
34	1.6784000000000003	1
34	1.7335999999999998	1
34	1.7971999999999999	1
35	1.0039999999999996	0.99999899600050413
35	1.1863999999999999	0.99999999999931299
35	1.2499999999999998	1
35	1.3135999999999999	1
35	1.3219999999999996	1
35	1.3771999999999998	1
35	1.4407999999999999	1
36	0.28120000000000001	0.99999971880003957
36	0.34079999999999999	0.99999999999994371
36	0.40039999999999998	1
36	0.46000000000000002	1
36	0.51960000000000006	1
36	0.57919999999999994	1
38	0.72680000000000011	0.99999927320026416
38	0.7904000000000001	0.99999999999968969
38	0.85400000000000009	1
38	0.91760000000000019	1
38	0.98120000000000007	1
38	1.0448000000000002	1
40	0.76639999999999997	0.99999923360029375
40	0.82999999999999996	0.99999999999965761
40	0.89359999999999995	1
40	0.95720000000000005	1
40	1.0207999999999999	1
40	1.0844	1
41	1.7564000000000004	0.99999824360154244
41	1.8200000000000005	0.99999999999834577
41	1.8836000000000004	0.99999999999999989
41	1.9472000000000005	0.99999999999999989
41	1.9556000000000009	0.99999999999999989
41	2.0108000000000006	0.99999999999999989
41	2.0744000000000002	0.99999999999999989
41	2.1380000000000003	0.99999999999999989
41	2.2724000000000002	0.99999999999999989
41	2.3360000000000003	0.99999999999999989
41	1000.0636	1
42	1.5187999999999997	0.99999848120115342
42	1.5823999999999998	0.99999999999875011
42	1.6459999999999997	1
42	1.7095999999999998	1
42	1.7180000000000002	1
42	1.7731999999999997	1
42	1.8367999999999998	1
43	1.5584	0.99999844160121421
43	1.6220000000000001	0.9999999999986865
43	1.6856	0.99999999999999989
43	1.7492000000000001	0.99999999999999989
43	1.7576000000000005	0.99999999999999989
43	1.8128	0.99999999999999989
43	1.8764000000000001	0.99999999999999989
43	100.06359999999999	1
44	1.1623999999999997	0.99999883760067565
44	1.2259999999999998	0.9999999999992506
44	1.2895999999999996	1
44	1.3531999999999997	1
44	1.3615999999999997	1
44	1.4167999999999996	1
44	1.4803999999999997	1
45	0.24160000000000001	0.99999975840002919
45	0.30120000000000002	0.99999999999995637
45	0.36080000000000001	1
45	0.4204	1
45	0.47999999999999998	1
45	0.53959999999999997	1
46	1.5979999999999999	0.99999840200127676
46	1.6616	0.99999999999862155
46	1.7251999999999998	1
46	1.7887999999999999	1
46	1.7972000000000004	1
46	1.8523999999999998	1
46	1.9159999999999999	1
48	0.80600000000000005	0.99999919400032478
48	0.86960000000000004	0.99999999999962386
48	0.93320000000000003	0.99999999999999989
48	0.99680000000000013	0.99999999999999989
48	1.1240000000000001	0.99999999999999989
48	1.1792000000000002	0.99999999999999989
48	1.2428000000000003	0.99999999999999989
48	10.063599999999999	1
49	0.84559999999999991	0.99999915440035747
49	0.9091999999999999	0.99999999999958866
49	0.97279999999999989	1
49	1.0364	1
49	1.1636	1
49	1.2188000000000001	1
49	1.2824000000000002	1
50	1.7960000000000005	0.99999820400161288
50	1.8596000000000006	0.99999999999827305
50	1.9232000000000005	1
50	1.9868000000000006	1
50	1.995200000000001	1
50	2.1140000000000003	1
50	2.2484000000000006	1
50	2.3120000000000003	1
50	2.3756000000000004	1
51	1.6376000000000002	0.99999836240134088
51	1.7012000000000003	0.99999999999855504
51	1.7648000000000001	1
51	1.8284000000000002	1
51	1.8368000000000007	1
51	1.8920000000000001	1
51	1.9556000000000002	1
52	1.6772000000000002	0.99999832280140666
52	1.7408000000000003	0.99999999999848699
52	1.8044000000000002	1
52	1.8680000000000003	1
52	1.8764000000000007	1
52	1.9316000000000002	1
52	1.9952000000000003	1
53	1.7960000000000007	0.99999820400161288
53	1.8596000000000008	0.99999999999827305
53	1.9232000000000007	1
53	1.9868000000000008	1
53	1.9952000000000012	1
53	2.1140000000000008	1
53	2.2484000000000006	1
53	2.3120000000000007	1
53	2.3756000000000008	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	1.2811999999999997	1.2811999999999997	1.2811999999999997	1.2811999999999997
4	0	0	0	0	0.88519999999999976	0.88519999999999976	0.88519999999999976	0.88519999999999976
5	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
6	0	0	0	0	0.3624	0.3624	0.3624	0.3624
8	0	0	0	0	1.7168000000000003	1.7168000000000003	1.7168000000000003	1.7168000000000003
9	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
10	0	0	0	0	1.3207999999999995	1.3207999999999995	1.3207999999999995	1.3207999999999995
11	0	0	0	0	1.3603999999999996	1.3603999999999996	1.3603999999999996	1.3603999999999996
13	0	0	0	0	0.92479999999999962	0.92479999999999962	0.92479999999999962	0.92479999999999962
15	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
16	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
17	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
19	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
21	0	0	0	0	0.60600000000000009	0.60600000000000009	0.60600000000000009	0.60600000000000009
22	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
23	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
24	0	0	0	0	0.64560000000000017	0.64560000000000017	0.64560000000000017	0.64560000000000017
25	0	0	0	0	1.3999999999999997	1.3999999999999997	1.3999999999999997	1.3999999999999997
26	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
27	0	0	0	0	0.68520000000000003	0.68520000000000003	0.68520000000000003	0.68520000000000003
29	0	0	0	0	1.2019999999999997	1.2019999999999997	1.2019999999999997	1.2019999999999997
