base_bandwidth_utilization	0.18877519999999998
expected_bandwidth_utilization	0.18877526485677742

rounded_expected_bandwidth_utilization	0.37755040000000012

bandwidth_utilization_p99	0.18877520000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	18	20	20	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
1	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
2	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
3	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
4	37	1000	1000	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001370775	1.1102230246251565e-16	1.6256000000000004
5	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
6	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
7	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
8	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
9	28	100	100	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
10	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
11	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
13	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
14	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
15	38	1000	1000	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001370777	1.1102230246251565e-16	1.6256000000000006
16	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
17	29	100	100	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220954	1.1102230246251565e-16	1.3087999999999997
18	30	100	100	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
19	13	10	10	0.041599999999999998	5.9600003671360293e-07	1.0000005960000367	1	2	0	1	0.59600003671360235	0	0.59600000000000009
20	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
21	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
23	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296259	0	0.63560000000000016
24	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
25	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
26	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848337	0	0.91279999999999983
28	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
29	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
30	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
31	15	10	10	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
32	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356948	0	0.99199999999999977
33	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
34	25	20	20	0.039600000000000003	1.150400070864645e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
35	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
36	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
37	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
39	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
40	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
41	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
42	27	50	50	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
18	1.5331999999999999	5.2828034010929409e-19
18	1.5772000000000002	8.1151147711214807e-40
18	1.5947999999999998	2.2789011654125827e-25
18	1.6563999999999999	8.4585854022213033e-32
19	0.59600000000000009	0.99999940400017762
19	0.65760000000000007	5.9599960807052952e-07
19	0.71920000000000006	2.1432144585996123e-13
19	0.78080000000000016	6.055838428932848e-20
19	0.84240000000000004	1.484532557838847e-26
19	0.90400000000000014	3.3169459618034981e-33
20	0.12079999999999999	0.99999987920000732
20	0.1804	1.2079997820768194e-07
20	0.23999999999999999	1.4495996520960393e-14
20	0.29959999999999998	1.8071706799049136e-21
20	0.35919999999999996	2.3327302467124744e-28
20	0.41879999999999995	3.0967934264666627e-35
21	0.87319999999999998	0.99999912680038128
21	0.93479999999999996	8.7319918373302248e-07
21	0.99639999999999995	4.3502780653807813e-13
21	1.1372000000000002	1.6290458887812997e-19
21	1.1812	4.6406236996922249e-33
21	1.1988000000000001	6.3963197618917747e-26
21	1.2604000000000002	1.4874406637729739e-32
23	0.63560000000000016	0.9999993644002021
23	0.69720000000000015	6.3559955685983477e-07
23	0.75880000000000014	2.4114645701799934e-13
23	0.82040000000000024	7.1299024055590108e-20
23	0.88200000000000012	1.8170966142400806e-26
23	0.94360000000000022	4.1990787175909948e-33
24	0.16039999999999999	0.99999983960001293
24	0.21999999999999997	1.6039996471200407e-07
24	0.27959999999999996	2.2423913730272827e-14
24	0.3392	3.0758464660060318e-21
24	0.39879999999999999	4.2389510153513236e-28
24	0.45839999999999997	5.9020297401530198e-35
25	1.3879999999999999	0.9999986120009634
25	1.4496	1.3879979879566588e-06
25	1.5111999999999999	1.0487712150957464e-12
25	1.5728	5.7224832962045412e-19
25	1.6168000000000002	8.1151147711214807e-40
25	1.6343999999999999	2.5249487964663974e-25
25	1.696	9.5699782259402039e-32
26	0.91279999999999983	0.99999908720041664
26	0.97439999999999982	9.1279911056811434e-07
26	1.0359999999999998	4.7282991014795976e-13
26	1.1768000000000001	1.8327872993879722e-19
26	1.2207999999999999	5.7425714350422581e-33
26	1.2383999999999999	7.3758937337118678e-26
26	1.3	1.7314018211590673e-32
28	1.4276	0.99999857240101908
28	1.4892000000000001	1.4275978740196624e-06
28	1.5508	1.1069593233261493e-12
28	1.6124000000000001	6.1858611522027706e-19
28	1.6564000000000003	8.1151147711214807e-40
28	1.6739999999999999	2.7903644582019779e-25
28	1.7356	1.0795013290611856e-31
29	0.95239999999999991	0.99999904760045366
29	1.014	9.5239903426688967e-07
29	1.1548	5.1220012851094968e-13
29	1.2164000000000001	2.4584372884883968e-19
29	1.2604	6.7687257936249557e-33
29	1.278	8.8730479395882023e-26
29	1.3396000000000001	2.0792032970646417e-32
30	1.4672000000000001	0.99999853280107631
30	1.5288000000000002	1.4671977569463558e-06
30	1.5904	1.1667155844540609e-12
30	1.6520000000000001	6.6735579566065041e-19
30	1.6960000000000004	8.1151147711214807e-40
30	1.7136	3.0761371374636606e-25
30	1.7752000000000001	1.214217633965978e-31
31	0.67520000000000013	0.99999932480022802
31	0.73680000000000012	6.7519950251282446e-07
31	0.79840000000000011	2.6953962479947854e-13
31	0.8600000000000001	8.3229581755862483e-20
31	0.9216000000000002	2.2021565521696692e-26
31	0.98320000000000007	5.2579723271823859e-33
32	0.99199999999999977	0.99999900800049213
32	1.1328	9.9199887626303628e-07
32	1.1943999999999999	6.3170484549128304e-13
32	1.256	2.80722420745752e-19
32	1.2999999999999998	6.5300320188778874e-33
32	1.3175999999999999	1.0198227243152541e-25
32	1.3792	2.5754781147669491e-32
33	1.0315999999999999	0.99999896840053215
33	1.1723999999999999	1.0315987905528688e-06
33	1.2339999999999998	6.7734772415239366e-13
33	1.2955999999999999	3.0984060355158866e-19
33	1.3395999999999999	8.0052833903180064e-33
33	1.3571999999999997	1.1559201223796371e-25
33	1.4187999999999998	2.9489168544518e-32
34	1.1503999999999996	0.99999884960066177
34	1.2119999999999997	1.1503986057160454e-06
34	1.2735999999999996	7.3257378699343199e-13
34	1.3351999999999997	3.4181387687914058e-19
34	1.3791999999999998	8.1151147711214807e-40
34	1.3967999999999996	1.3062903055002996e-25
34	1.4583999999999997	4.3368427831475616e-32
35	1.5068000000000001	0.99999849320113521
35	1.5684000000000002	1.506797636736734e-06
35	1.6300000000000001	1.2280399982931721e-12
35	1.6916000000000002	7.1861946968360981e-19
35	1.7356000000000005	8.1151147711214807e-40
35	1.7532000000000001	3.3832804121537509e-25
35	1.8148000000000002	1.362036477220515e-31
36	1.5464000000000002	0.99999845360119566
36	1.6080000000000003	1.5463975133907972e-06
36	1.6696000000000002	1.2909325646571904e-12
36	1.7312000000000003	7.7243923602137188e-19
36	1.7752000000000006	8.1151147711214807e-40
36	1.7928000000000002	3.7128324512278859e-25
36	1.8544000000000003	1.5238897381109734e-31
37	1.1899999999999997	0.999998810000708
37	1.2515999999999998	1.1899985105969316e-06
37	1.3131999999999997	7.8135297392660138e-13
37	1.3747999999999998	3.7486436756944597e-19
37	1.4187999999999998	8.1151147711214807e-40
37	1.4363999999999997	1.4694718984354437e-25
37	1.4979999999999998	4.9935842672748598e-32
39	0.7148000000000001	0.99999928520025549
39	0.77640000000000009	7.1479944502949445e-07
39	0.83800000000000008	2.9950094901809964e-13
39	0.89960000000000018	9.6412156328918697e-20
39	0.96120000000000005	2.6449299297826912e-26
39	1.0228000000000002	6.5187719532171453e-33
40	0.75440000000000007	0.99999924560028464
40	0.81600000000000006	7.543993844098511e-07
40	0.87760000000000005	3.3103042948756837e-13
40	0.93920000000000003	1.1090884670369578e-19
40	1.0008000000000001	3.1508802167402195e-26
40	1.0624	8.0088890827907415e-33
41	1.5860000000000003	0.99999841400125766
41	1.6476000000000004	1.5859973869085512e-06
41	1.7092000000000003	1.3553932833598207e-12
41	1.7708000000000004	8.2887719339630091e-19
41	1.8148000000000006	8.1151147711214807e-40
41	1.8324000000000003	4.0658560146899657e-25
41	1.8940000000000003	1.7007524091015478e-31
41	100.0616	1.1102230246251565e-16
42	1.2295999999999996	0.99999877040075602
42	1.2911999999999997	1.2295984123415048e-06
42	1.3527999999999996	8.317003148750539e-13
42	1.4143999999999997	4.099741604414697e-19
42	1.4583999999999999	8.1151147711214807e-40
42	1.4759999999999995	1.6474454538727106e-25
42	1.5375999999999996	5.7273732790657062e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.79400000000000004	0.99999920600031522
0	0.85560000000000003	0.99999999999963585
0	0.91720000000000002	1
0	0.97880000000000011	1
0	1.1020000000000001	1
0	1.1196000000000002	1
0	1.1812000000000002	1
1	0.081199999999999994	0.99999991880000338
1	0.14079999999999998	0.99999999999999201
1	0.20039999999999999	1
1	0.26000000000000001	1
1	0.3196	1
1	0.37919999999999998	1
2	0.2792	0.99999972080003896
2	0.33879999999999999	0.99999999999994438
2	0.39839999999999998	1
2	0.45800000000000002	1
2	0.51760000000000006	1
2	0.57719999999999994	1
3	0.20000000000000001	0.99999980000001998
3	0.2596	0.99999999999996803
3	0.31920000000000004	1
3	0.37880000000000003	1
3	0.43840000000000001	1
3	0.498	1
4	1.6256000000000004	0.99999837440132122
4	1.6872000000000005	0.99999999999857847
4	1.7488000000000004	0.99999999999999989
4	1.8104000000000005	0.99999999999999989
4	1.8544000000000007	0.99999999999999989
4	1.8720000000000003	0.99999999999999989
4	1.9336000000000004	0.99999999999999989
4	1000.0616	1
5	0.31879999999999997	0.99999968120005089
5	0.37839999999999996	0.99999999999993028
5	0.43799999999999994	1
5	0.49759999999999999	1
5	0.55719999999999992	1
5	0.61680000000000001	1
6	0.3584	0.99999964160006427
6	0.41799999999999998	0.99999999999991451
6	0.47760000000000002	1
6	0.53720000000000001	1
6	0.5968	1
6	0.65639999999999998	1
7	0.39800000000000002	0.99999960200007931
7	0.45760000000000001	0.99999999999989719
7	0.51719999999999999	1
7	0.57679999999999998	1
7	0.63640000000000008	1
7	0.69599999999999995	1
8	0.43760000000000004	0.9999995624000958
8	0.49720000000000003	0.99999999999987821
8	0.55680000000000007	1
8	0.61640000000000006	1
8	0.67600000000000005	1
8	0.73560000000000003	1
9	1.2691999999999997	0.99999873080080537
9	1.3307999999999998	0.99999999999911637
9	1.3923999999999996	1
9	1.4539999999999997	1
9	1.498	1
9	1.5155999999999996	1
9	1.5771999999999997	1
10	0.47720000000000007	0.99999952280011395
10	0.53680000000000005	0.99999999999985778
10	0.59640000000000004	1
10	0.65600000000000014	1
10	0.71560000000000001	1
10	0.77520000000000011	1
11	0.23960000000000001	0.99999976040002869
11	0.29920000000000002	0.99999999999995703
11	0.35880000000000001	1
11	0.41839999999999999	1
11	0.47799999999999998	1
11	0.53759999999999997	1
13	0.51680000000000015	0.99999948320013354
13	0.57640000000000013	0.99999999999983569
13	0.63600000000000012	1
13	0.69560000000000022	1
13	0.75520000000000009	1
13	0.81480000000000019	1
14	0.83360000000000001	0.99999916640034747
14	0.8952	0.99999999999960121
14	0.95679999999999998	1
14	1.0184	1
14	1.1415999999999999	1
14	1.1592000000000002	1
14	1.2208000000000001	1
15	1.6256000000000006	0.99999837440132122
15	1.6872000000000007	0.99999999999857847
15	1.7488000000000006	0.99999999999999989
15	1.8104000000000007	0.99999999999999989
15	1.8544000000000009	0.99999999999999989
15	1.8720000000000006	0.99999999999999989
15	1.9336000000000007	0.99999999999999989
15	1000.0616	1
16	0.55640000000000012	0.9999994436001548
16	0.6160000000000001	0.99999999999981204
16	0.67560000000000009	1
16	0.73520000000000008	1
16	0.79480000000000017	1
16	0.85440000000000005	1
17	1.3087999999999997	0.99999869120085638
17	1.3703999999999998	0.99999999999906275
17	1.4319999999999997	0.99999999999999989
17	1.4935999999999998	0.99999999999999989
17	1.5376000000000001	0.99999999999999989
17	1.5551999999999997	0.99999999999999989
17	1.6167999999999998	0.99999999999999989
17	100.0616	1
18	1.3483999999999998	0.99999865160090906
18	1.4099999999999999	0.99999999999900779
18	1.4715999999999998	1
18	1.5331999999999999	1
18	1.5772000000000002	1
18	1.5947999999999998	1
18	1.6563999999999999	1
19	0.59600000000000009	0.99999940400017762
19	0.65760000000000007	0.99999999999978573
19	0.71920000000000006	1
19	0.78080000000000016	1
19	0.84240000000000004	1
19	0.90400000000000014	1
20	0.12079999999999999	0.99999987920000732
20	0.1804	0.99999999999998557
20	0.23999999999999999	1
20	0.29959999999999998	1
20	0.35919999999999996	1
20	0.41879999999999995	1
21	0.87319999999999998	0.99999912680038128
21	0.93479999999999996	0.99999999999956501
21	0.99639999999999995	1
21	1.1372000000000002	1
21	1.1812	1
21	1.1988000000000001	1
21	1.2604000000000002	1
23	0.63560000000000016	0.9999993644002021
23	0.69720000000000015	0.99999999999975897
23	0.75880000000000014	1
23	0.82040000000000024	1
23	0.88200000000000012	1
23	0.94360000000000022	1
24	0.16039999999999999	0.99999983960001293
24	0.21999999999999997	0.99999999999997768
24	0.27959999999999996	1
24	0.3392	1
24	0.39879999999999999	1
24	0.45839999999999997	1
25	1.3879999999999999	0.9999986120009634
25	1.4496	0.99999999999895139
25	1.5111999999999999	1
25	1.5728	1
25	1.6168000000000002	1
25	1.6343999999999999	1
25	1.696	1
26	0.91279999999999983	0.99999908720041664
26	0.97439999999999982	0.99999999999952716
26	1.0359999999999998	1
26	1.1768000000000001	1
26	1.2207999999999999	1
26	1.2383999999999999	1
26	1.3	1
28	1.4276	0.99999857240101908
28	1.4892000000000001	0.99999999999889311
28	1.5508	1
28	1.6124000000000001	1
28	1.6564000000000003	1
28	1.6739999999999999	1
28	1.7356	1
29	0.95239999999999991	0.99999904760045366
29	1.014	0.99999999999948797
29	1.1548	1
29	1.2164000000000001	1
29	1.2604	1
29	1.278	1
29	1.3396000000000001	1
30	1.4672000000000001	0.99999853280107631
30	1.5288000000000002	0.99999999999883327
30	1.5904	1
30	1.6520000000000001	1
30	1.6960000000000004	1
30	1.7136	1
30	1.7752000000000001	1
31	0.67520000000000013	0.99999932480022802
31	0.73680000000000012	0.99999999999973055
31	0.79840000000000011	1
31	0.8600000000000001	1
31	0.9216000000000002	1
31	0.98320000000000007	1
32	0.99199999999999977	0.99999900800049213
32	1.1328	0.99999999999936839
32	1.1943999999999999	1
32	1.256	1
32	1.2999999999999998	1
32	1.3175999999999999	1
32	1.3792	1
33	1.0315999999999999	0.99999896840053215
33	1.1723999999999999	0.99999999999932265
33	1.2339999999999998	1
33	1.2955999999999999	1
33	1.3395999999999999	1
33	1.3571999999999997	1
33	1.4187999999999998	1
34	1.1503999999999996	0.99999884960066177
34	1.2119999999999997	0.99999999999926747
34	1.2735999999999996	1
34	1.3351999999999997	1
34	1.3791999999999998	1
34	1.3967999999999996	1
34	1.4583999999999997	1
35	1.5068000000000001	0.99999849320113521
35	1.5684000000000002	0.99999999999877198
35	1.6300000000000001	1
35	1.6916000000000002	1
35	1.7356000000000005	1
35	1.7532000000000001	1
35	1.8148000000000002	1
36	1.5464000000000002	0.99999845360119566
36	1.6080000000000003	0.99999999999870903
36	1.6696000000000002	1
36	1.7312000000000003	1
36	1.7752000000000006	1
36	1.7928000000000002	1
36	1.8544000000000003	1
37	1.1899999999999997	0.999998810000708
37	1.2515999999999998	0.99999999999921863
37	1.3131999999999997	1
37	1.3747999999999998	1
37	1.4187999999999998	1
37	1.4363999999999997	1
37	1.4979999999999998	1
39	0.7148000000000001	0.99999928520025549
39	0.77640000000000009	0.99999999999970057
39	0.83800000000000008	1
39	0.89960000000000018	1
39	0.96120000000000005	1
39	1.0228000000000002	1
40	0.75440000000000007	0.99999924560028464
40	0.81600000000000006	0.99999999999966904
40	0.87760000000000005	1
40	0.93920000000000003	1
40	1.0008000000000001	1
40	1.0624	1
41	1.5860000000000003	0.99999841400125766
41	1.6476000000000004	0.99999999999864453
41	1.7092000000000003	0.99999999999999989
41	1.7708000000000004	0.99999999999999989
41	1.8148000000000006	0.99999999999999989
41	1.8324000000000003	0.99999999999999989
41	1.8940000000000003	0.99999999999999989
41	100.0616	1
42	1.2295999999999996	0.99999877040075602
42	1.2911999999999997	0.99999999999916833
42	1.3527999999999996	1
42	1.4143999999999997	1
42	1.4583999999999999	1
42	1.4759999999999995	1
42	1.5375999999999996	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
1	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
2	0	0	0	0	0.2792	0.2792	0.2792	0.2792
3	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
4	0	0	0	0	1.6256000000000004	1.6256000000000004	1.6256000000000004	1.6256000000000004
5	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
6	0	0	0	0	0.3584	0.3584	0.3584	0.3584
7	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
8	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
9	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
10	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
11	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
13	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
14	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
15	0	0	0	0	1.6256000000000006	1.6256000000000006	1.6256000000000006	1.6256000000000006
16	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
17	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
18	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
19	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
20	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
21	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
23	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
24	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
25	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
26	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
28	0	0	0	0	1.4276	1.4276	1.4276	1.4276
29	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
30	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
31	0	0	0	0	0.67520000000000013	0.67520000000000013	0.67520000000000013	0.67520000000000013
32	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
33	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
34	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
35	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
36	0	0	0	0	1.5464000000000002	1.5464000000000002	1.5464000000000002	1.5464000000000002
37	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
39	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
40	0	0	0	0	0.75440000000000007	0.75440000000000007	0.75440000000000007	0.75440000000000007
41	0	0	0	0	1.5860000000000003	1.5860000000000003	1.5860000000000003	1.5860000000000003
42	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
31389652	42	50	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433646e-06	1
94427750	4	1000	1	0	1.1102230246251565e-16	1.6256001001370775	1.6256000000000004	1.6872000000000005	1.6256001008031013e-06	2.7777777777777777e-11
207471394	6	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
243606910	6	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
329028379	9	100	1	0	0	1.2692000781827244	1.2691999999999997	1.3307999999999998	1.2692000781827246e-06	2.7777777777777777e-12
352273121	40	10	0	0	0	0.75440004647104308	0.75440000000000007	0.75440000000000007	7.5440004647104284e-07	1
419932103	25	100	2	0	0	1.3880000855008054	1.3879999999999999	1.4496	1.3880000855008058e-06	2.7777777777777777e-12
437011054	0	20	0	0	0	0.79400004891040299	0.79400000000000004	0.79400000000000004	7.9400004891040362e-07	1
620294155	1	2	3	0	0	0.081200004839520279	0.081199999999999994	0.20039999999999999	8.1200004839520388e-08	5.5555555555555552e-15
777986425	7	10	2	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	2.7777777777777779e-13
786759320	14	20	0	0	0	0.83360005134976323	0.83360000000000001	0.83360000000000001	8.336000513497628e-07	1
914120603	33	20	0	0	0	1.0316001452492467	1.0315999999999999	1.0315999999999999	1.0316001452492469e-06	1
938434899	40	20	0	0	0	0.75440004647104308	0.75440000000000007	0.75440000000000007	7.5440004647104284e-07	1
954583440	18	100	0	0	0	1.3484000830614449	1.3483999999999998	1.3483999999999998	1.3484000830614432e-06	1
1008396286	31	10	0	0	0	0.67520004159232272	0.67520000000000013	0.67520000000000013	6.7520004159232374e-07	1
1059370960	10	10	2	0	0	0.4772000284411218	0.47720000000000007	0.53680000000000005	4.772000284411218e-07	2.7777777777777779e-13
1247674510	23	10	3	0	0	0.63560003915296259	0.63560000000000016	0.75880000000000014	6.3560003915296265e-07	2.7777777777777781e-14
1410741998	15	1000	0	0	1.1102230246251565e-16	1.6256001001370777	1.6256000000000006	1.6256000000000006	1.6256001008031013e-06	1
1433644808	17	100	0	0	1.1102230246251565e-16	1.3088000806220954	1.3087999999999997	1.3087999999999997	1.308800081288217e-06	1
1551527198	20	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1745264079	6	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1781705572	28	100	0	0	0	1.4276000879401654	1.4276	1.4276	1.427600087940165e-06	1
1850084874	3	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1946390929	40	10	0	0	0	0.75440004647104308	0.75440000000000007	0.75440000000000007	7.5440004647104284e-07	1
1952152125	29	20	0	0	0	0.95240005866788424	0.95239999999999991	0.95239999999999991	9.5240005866788429e-07	1
1979990977	21	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
2064495480	26	20	0	0	0	0.91280005622848337	0.91279999999999983	0.91279999999999983	9.1280005622848445e-07	1
2174777848	13	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
2192712486	41	100	0	0	1.1102230246251565e-16	1.5860000976976174	1.5860000000000003	1.5860000000000003	1.5860000983637385e-06	1
2206170805	36	100	2	0	0	1.546400095258246	1.5464000000000002	1.6080000000000003	1.5464000952582438e-06	2.7777777777777777e-12
2231466279	39	10	0	0	0	0.71480004403168296	0.7148000000000001	0.7148000000000001	7.1480004403168175e-07	1
2251251877	2	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2282574746	19	10	0	0	0	0.59600003671360235	0.59600000000000009	0.59600000000000009	5.9600003671360293e-07	1
2287962209	35	100	1	0	0	1.5068000928188858	1.5068000000000001	1.5684000000000002	1.5068000928188865e-06	2.7777777777777777e-12
2399664700	8	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
2570547291	1	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
