base_bandwidth_utilization	0.20521119999999995
expected_bandwidth_utilization	0.20521127369200942

rounded_expected_bandwidth_utilization	0.41042240000000013

bandwidth_utilization_p99	0.20521120000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
1	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560319	0	0.79599999999999993
2	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
3	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
4	40	1000	1000	0.039600000000000003	1.7464001110710472e-06	1.000001746400111	1	2	0	1	1.7464001110710479	0	1.7464000000000006
5	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
6	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
7	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272341	0	0.87519999999999987
8	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
9	41	1000	1000	0.039600000000000003	1.7464001110710472e-06	1.000001746400111	1	2	0	1	1.7464001110710481	0	1.7464000000000008
11	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
12	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
13	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
14	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
15	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
16	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.95440006069988459	0	0.9543999999999998
17	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
18	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
19	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
20	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
21	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
22	10	10	10	0.0436	4.7920003047712212e-07	1.0000004792000305	1	2	0	1	0.47920003047712195	0	0.47920000000000007
23	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
24	25	20	20	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
25	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
27	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
28	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
30	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
31	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
32	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
33	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
34	36	100	100	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
35	27	20	20	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
36	37	100	100	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
37	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
38	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
39	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
41	38	100	100	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005
42	28	20	20	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
43	39	100	100	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085524984	1.1102230246251565e-16	1.7068000000000005
44	29	50	50	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
45	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
13	1.8268000000000002	1.4002762670569372e-31
14	0.083199999999999996	0.99999991680000355
14	0.14279999999999998	8.3199988119040938e-08
14	0.2024	8.4198382958245477e-15
14	0.26200000000000001	9.5186321727846881e-22
14	0.3216	1.153081661296875e-28
14	0.38119999999999998	1.4640419460841994e-35
15	0.3604	0.99999963960006499
15	0.41999999999999998	3.6039984863203185e-07
15	0.47960000000000003	8.6423878551097896e-14
15	0.53920000000000001	1.7463571426306451e-20
15	0.5988	3.2241753666144183e-27
15	0.65839999999999999	5.6436826293721046e-34
16	0.9543999999999998	0.99999904560045549
16	1.0179999999999998	9.543990284212947e-07
16	1.1607999999999998	5.1613892086559271e-13
16	1.2243999999999999	2.4949118006947846e-19
16	1.2723999999999998	6.8514829262172248e-33
16	1.2879999999999998	9.098036948239036e-26
16	1.3515999999999999	2.1760237464445775e-32
17	0.99399999999999988	0.99999900600049407
17	1.1368	9.9399887002144207e-07
17	1.2003999999999999	6.3596043659263467e-13
17	1.264	2.8481191786417563e-19
17	1.3119999999999998	6.5988845302811439e-33
17	1.3275999999999999	1.0451094201172008e-25
17	1.3912	2.6885641163797724e-32
18	0.40000000000000002	0.99999960000008015
18	0.45960000000000001	3.9999981616004222e-07
18	0.51919999999999999	1.0383994608628591e-13
18	0.57879999999999998	2.2333949739772804e-20
18	0.63840000000000008	4.336377750055553e-27
18	0.69799999999999995	7.9122532266493485e-34
19	1.0335999999999999	0.99999896640053432
19	1.1763999999999999	1.0335987840736749e-06
19	1.2399999999999998	6.8176171461495037e-13
19	1.3035999999999999	3.1421434870457497e-19
19	1.3515999999999999	8.0863078407686964e-33
19	1.3671999999999997	1.18372867818992e-25
19	1.4307999999999998	3.0761582738697869e-32
20	1.5484000000000002	0.99999845160119882
20	1.6120000000000003	1.5483975039812129e-06
20	1.6756000000000002	1.2972473463305269e-12
20	1.7392000000000003	7.8060298993676826e-19
20	1.7872000000000006	8.1151147711214807e-40
20	1.8028000000000002	3.7801913690035613e-25
20	1.8664000000000003	1.5657416019243192e-31
21	0.43960000000000005	0.99999956040009674
21	0.49920000000000003	4.3959978055173486e-07
21	0.55880000000000007	1.2282417136583379e-13
21	0.61840000000000006	2.8018515836011147e-20
21	0.67800000000000005	5.7086738203178373e-27
21	0.73760000000000003	1.084325812586805e-33
22	0.47920000000000007	0.99999952080011478
22	0.54280000000000006	4.7919973989031073e-07
22	0.60640000000000005	1.4529335189408492e-13
22	0.67000000000000015	3.5852122645736558e-20
22	0.73360000000000003	7.882849173291217e-27
22	0.79720000000000013	1.6128888051024611e-33
23	0.12279999999999999	0.9999998772000076
23	0.18240000000000001	1.2279997760128207e-07
23	0.24199999999999999	1.4858796404170823e-14
23	0.30159999999999998	1.8616998331779088e-21
23	0.36119999999999997	2.4111831118964983e-28
23	0.42079999999999995	3.2086319279020233e-35
24	1.1523999999999999	0.99999884760066415
24	1.216	1.152398598682451e-06
24	1.2795999999999998	7.3730457654446032e-13
24	1.3431999999999999	3.4652357171189173e-19
24	1.3911999999999998	8.1151147711214807e-40
24	1.4067999999999998	1.3368678398140943e-25
24	1.4703999999999999	4.4891426390646277e-32
25	0.51880000000000015	0.9999994812001346
25	0.58240000000000014	5.1879969785096813e-07
25	0.64600000000000013	1.6757229174826485e-13
25	0.70960000000000023	4.3538716539582646e-20
25	0.77320000000000011	9.9922646029263317e-27
25	0.83680000000000021	2.1198498253248043e-33
27	0.55840000000000012	0.99999944160015597
27	0.62200000000000011	5.5839965267530838e-07
27	0.6856000000000001	1.9141938876282245e-13
27	0.74920000000000009	5.2238340425687445e-20
27	0.81280000000000019	1.2493522397930739e-26
27	0.87640000000000007	2.7451957098573347e-33
28	0.5980000000000002	0.99999940200017878
28	0.66160000000000019	5.9799960436333084e-07
28	0.72520000000000018	2.1683464275146022e-13
28	0.78880000000000017	6.2013093270719417e-20
28	0.85240000000000027	1.5431917582942503e-26
28	0.91600000000000015	3.508338498511754e-33
30	1.1919999999999997	0.9999988080007105
30	1.2555999999999998	1.1919985033257394e-06
30	1.3191999999999997	7.8624216278865536e-13
30	1.3827999999999998	3.7987712825220936e-19
30	1.4307999999999998	8.1151147711214807e-40
30	1.4463999999999997	1.5028984097803476e-25
30	1.5099999999999998	5.1641899593491809e-32
31	0.16239999999999999	0.99999983760001321
31	0.22199999999999998	1.6239996394720401e-07
31	0.28159999999999996	2.2865913560957818e-14
31	0.3412	3.1510309675347108e-21
31	0.40079999999999999	4.3567009231459088e-28
31	0.46039999999999998	6.0805921947590089e-35
32	0.63760000000000017	0.99999936240020326
32	0.70120000000000016	6.3759955291503721e-07
32	0.76480000000000015	2.4381805352788184e-13
32	0.82840000000000025	7.2925074031510364e-20
32	0.89200000000000013	1.8855204299016943e-26
32	0.95560000000000023	4.4306890041123198e-33
33	0.67720000000000014	0.9999993228002293
33	0.74080000000000013	6.7719949833042621e-07
33	0.80440000000000011	2.723696209057893e-13
33	0.8680000000000001	8.5036381655055402e-20
33	0.93160000000000021	2.281359580313967e-26
33	0.99520000000000008	5.5357541933265654e-33
34	1.5880000000000003	0.99999841200126083
34	1.6516000000000004	1.5879973772613658e-06
34	1.7152000000000003	1.3618664641246404e-12
34	1.7788000000000004	8.374381021504468e-19
34	1.8268000000000006	8.1151147711214807e-40
34	1.8424000000000003	4.1379975681838056e-25
34	1.9060000000000004	1.7464658285893975e-31
35	1.2315999999999996	0.99999876840075841
35	1.2951999999999997	1.2315984048327131e-06
35	1.3587999999999996	8.3674790302617781e-13
35	1.4223999999999997	4.1529939588038649e-19
35	1.4703999999999999	8.1151147711214807e-40
35	1.4859999999999995	1.6838919526053674e-25
35	1.5495999999999996	5.9178814436953456e-32
36	1.6276000000000004	0.99999837240132461
36	1.6912000000000005	1.627597247405208e-06
36	1.7548000000000004	1.4280537340491126e-12
36	1.8184000000000005	8.9696291300382511e-19
36	1.8664000000000007	8.1151147711214807e-40
36	1.8820000000000003	4.5205833320528428e-25
36	1.9456000000000004	1.943479235834253e-31
37	0.20200000000000001	0.99999979800002048
37	0.2616	2.0199994715680719e-07
37	0.32120000000000004	3.2441189579888268e-14
37	0.38080000000000003	4.8819556876175968e-21
37	0.44040000000000001	7.1892215485861493e-28
37	0.5	1.0520829038299459e-34
38	0.24160000000000001	0.99999975840002919
38	0.30120000000000002	2.4159992723009088e-07
38	0.36080000000000001	4.3584624274664753e-14
38	0.4204	7.1165730508587331e-21
38	0.47999999999999998	1.1132922656195843e-27
38	0.53959999999999997	1.706881040344557e-34
39	0.7168000000000001	0.99999928320025699
39	0.78040000000000009	7.1679944060949965e-07
39	0.84400000000000008	3.0248934469888641e-13
39	0.90760000000000018	9.8409115078513443e-20
39	0.97120000000000006	2.7359764467740166e-26
39	1.0348000000000002	6.8492345675616416e-33
41	1.6672000000000005	0.99999833280138983
41	1.7308000000000006	1.667197114412738e-06
41	1.7944000000000004	1.4958091559176468e-12
41	1.8580000000000005	9.5923952119798352e-19
41	1.9060000000000008	8.1151147711214807e-40
41	1.9216000000000004	4.9290655705806685e-25
41	1.9852000000000005	2.1578574191364824e-31
42	1.2711999999999997	0.99999872880080798
42	1.3347999999999998	1.2711983032033727e-06
42	1.3983999999999996	8.8882179707073128e-13
42	1.4619999999999997	4.5285247339586559e-19
42	1.51	8.1151147711214807e-40
42	1.5255999999999996	1.8807194676642591e-25
42	1.5891999999999997	6.756880589172881e-32
43	1.7068000000000005	0.9999982932014565
43	1.7704000000000006	1.7067969782839565e-06
43	1.8340000000000005	1.5651327295439474e-12
43	1.8976000000000006	1.0243300254241667e-18
43	1.9456000000000009	8.1151147711214807e-40
43	1.9612000000000005	5.3645857847700015e-25
43	2.0248000000000004	2.3907222544724711e-31
43	100.06359999999999	1.1102230246251565e-16
44	1.3107999999999997	0.9999986892008591
44	1.3743999999999998	1.3107981984377189e-06
44	1.4379999999999997	9.4246384473601868e-13
44	1.5015999999999998	4.9259845958826498e-19
44	1.5496000000000001	8.1151147711214807e-40
44	1.5651999999999997	2.0942765454135876e-25
44	1.6287999999999998	7.688216317409837e-32
45	0.75640000000000007	0.99999924360028614
45	0.82000000000000006	7.5639937975225435e-07
45	0.88360000000000005	3.3417722472087472e-13
45	0.94720000000000004	1.1310537322920641e-19
45	1.0108000000000001	3.2548841780203931e-26
45	1.0744	8.3991215438373253e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.3503999999999998	0.99999864960091178
0	1.4139999999999999	0.99999999999900235
0	1.4775999999999998	1
0	1.5411999999999999	1
0	1.5892000000000002	1
0	1.6047999999999998	1
0	1.6683999999999999	1
1	0.79599999999999993	0.99999920400031683
1	0.85959999999999992	0.99999999999963263
1	0.92319999999999991	1
1	0.9867999999999999	1
1	1.1139999999999999	1
1	1.1296000000000002	1
1	1.1932	1
2	0.83560000000000001	0.99999916440034919
2	0.8992	0.99999999999959788
2	0.96279999999999999	1
2	1.0264	1
2	1.1536	1
2	1.1692000000000002	1
2	1.2328000000000001	1
3	1.3899999999999999	0.99999861000096602
3	1.4536	0.99999999999894551
3	1.5171999999999999	1
3	1.5808	1
3	1.6288000000000002	1
3	1.6443999999999999	1
3	1.708	1
4	1.7464000000000006	0.99999825360152494
4	1.8100000000000007	0.99999999999836398
4	1.8736000000000006	1
4	1.9372000000000007	1
4	1.985200000000001	1
4	2.0008000000000008	1
4	2.0644000000000005	1
5	1.4296	0.99999857040102191
5	1.4932000000000001	0.99999999999888722
5	1.5568	1
5	1.6204000000000001	1
5	1.6684000000000003	1
5	1.6839999999999999	1
5	1.7476	1
6	0.28120000000000001	0.99999971880003957
6	0.34079999999999999	0.99999999999994371
6	0.40039999999999998	1
6	0.46000000000000002	1
6	0.51960000000000006	1
6	0.57919999999999994	1
7	0.87519999999999987	0.999999124800383
7	0.93879999999999986	0.99999999999956135
7	1.0024	1
7	1.1452	1
7	1.1931999999999998	1
7	1.2088000000000001	1
7	1.2724	1
8	1.4692000000000001	0.99999853080107937
8	1.5328000000000002	0.99999999999882738
8	1.5964	1
8	1.6600000000000001	1
8	1.7080000000000004	1
8	1.7236	1
8	1.7872000000000001	1
9	1.7464000000000008	0.99999825360152494
9	1.8100000000000009	0.99999999999836398
9	1.8736000000000008	1
9	1.9372000000000009	1
9	1.9852000000000012	1
9	2.0008000000000008	1
9	2.0644000000000009	1
11	0.91479999999999995	0.99999908520041847
11	0.97839999999999994	0.99999999999952338
11	1.1212000000000002	1
11	1.1848000000000001	1
11	1.2327999999999999	1
11	1.2484000000000002	1
11	1.3120000000000001	1
12	0.32079999999999997	0.99999967920005151
12	0.38039999999999996	0.9999999999999295
12	0.43999999999999995	1
12	0.49959999999999999	1
12	0.55919999999999992	1
12	0.61880000000000002	1
13	1.5088000000000001	0.99999849120113826
13	1.5724000000000002	0.99999999999876588
13	1.6360000000000001	1
13	1.6996000000000002	1
13	1.7476000000000005	1
13	1.7632000000000001	1
13	1.8268000000000002	1
14	0.083199999999999996	0.99999991680000355
14	0.14279999999999998	0.99999999999999167
14	0.2024	1
14	0.26200000000000001	1
14	0.3216	1
14	0.38119999999999998	1
15	0.3604	0.99999963960006499
15	0.41999999999999998	0.99999999999991362
15	0.47960000000000003	1
15	0.53920000000000001	1
15	0.5988	1
15	0.65839999999999999	1
16	0.9543999999999998	0.99999904560045549
16	1.0179999999999998	0.99999999999948397
16	1.1607999999999998	1
16	1.2243999999999999	1
16	1.2723999999999998	1
16	1.2879999999999998	1
16	1.3515999999999999	1
17	0.99399999999999988	0.99999900600049407
17	1.1368	0.99999999999936406
17	1.2003999999999999	1
17	1.264	1
17	1.3119999999999998	1
17	1.3275999999999999	1
17	1.3912	1
18	0.40000000000000002	0.99999960000008015
18	0.45960000000000001	0.99999999999989631
18	0.51919999999999999	1
18	0.57879999999999998	1
18	0.63840000000000008	1
18	0.69799999999999995	1
19	1.0335999999999999	0.99999896640053432
19	1.1763999999999999	0.99999999999931843
19	1.2399999999999998	1
19	1.3035999999999999	1
19	1.3515999999999999	1
19	1.3671999999999997	1
19	1.4307999999999998	1
20	1.5484000000000002	0.99999845160119882
20	1.6120000000000003	0.99999999999870282
20	1.6756000000000002	1
20	1.7392000000000003	1
20	1.7872000000000006	1
20	1.8028000000000002	1
20	1.8664000000000003	1
21	0.43960000000000005	0.99999956040009674
21	0.49920000000000003	0.99999999999987732
21	0.55880000000000007	1
21	0.61840000000000006	1
21	0.67800000000000005	1
21	0.73760000000000003	1
22	0.47920000000000007	0.99999952080011478
22	0.54280000000000006	0.99999999999985467
22	0.60640000000000005	1
22	0.67000000000000015	1
22	0.73360000000000003	1
22	0.79720000000000013	1
23	0.12279999999999999	0.9999998772000076
23	0.18240000000000001	0.99999999999998523
23	0.24199999999999999	1
23	0.30159999999999998	1
23	0.36119999999999997	1
23	0.42079999999999995	1
24	1.1523999999999999	0.99999884760066415
24	1.216	0.99999999999926281
24	1.2795999999999998	1
24	1.3431999999999999	1
24	1.3911999999999998	1
24	1.4067999999999998	1
24	1.4703999999999999	1
25	0.51880000000000015	0.9999994812001346
25	0.58240000000000014	0.99999999999983247
25	0.64600000000000013	1
25	0.70960000000000023	1
25	0.77320000000000011	1
25	0.83680000000000021	1
27	0.55840000000000012	0.99999944160015597
27	0.62200000000000011	0.9999999999998086
27	0.6856000000000001	1
27	0.74920000000000009	1
27	0.81280000000000019	1
27	0.87640000000000007	1
28	0.5980000000000002	0.99999940200017878
28	0.66160000000000019	0.99999999999978317
28	0.72520000000000018	1
28	0.78880000000000017	1
28	0.85240000000000027	1
28	0.91600000000000015	1
30	1.1919999999999997	0.9999988080007105
30	1.2555999999999998	0.99999999999921385
30	1.3191999999999997	1
30	1.3827999999999998	1
30	1.4307999999999998	1
30	1.4463999999999997	1
30	1.5099999999999998	1
31	0.16239999999999999	0.99999983760001321
31	0.22199999999999998	0.99999999999997713
31	0.28159999999999996	1
31	0.3412	1
31	0.40079999999999999	1
31	0.46039999999999998	1
32	0.63760000000000017	0.99999936240020326
32	0.70120000000000016	0.9999999999997562
32	0.76480000000000015	1
32	0.82840000000000025	1
32	0.89200000000000013	1
32	0.95560000000000023	1
33	0.67720000000000014	0.9999993228002293
33	0.74080000000000013	0.99999999999972766
33	0.80440000000000011	1
33	0.8680000000000001	1
33	0.93160000000000021	1
33	0.99520000000000008	1
34	1.5880000000000003	0.99999841200126083
34	1.6516000000000004	0.99999999999863809
34	1.7152000000000003	1
34	1.7788000000000004	1
34	1.8268000000000006	1
34	1.8424000000000003	1
34	1.9060000000000004	1
35	1.2315999999999996	0.99999876840075841
35	1.2951999999999997	0.99999999999916322
35	1.3587999999999996	1
35	1.4223999999999997	1
35	1.4703999999999999	1
35	1.4859999999999995	1
35	1.5495999999999996	1
36	1.6276000000000004	0.99999837240132461
36	1.6912000000000005	0.99999999999857203
36	1.7548000000000004	1
36	1.8184000000000005	1
36	1.8664000000000007	1
36	1.8820000000000003	1
36	1.9456000000000004	1
37	0.20200000000000001	0.99999979800002048
37	0.2616	0.99999999999996758
37	0.32120000000000004	1
37	0.38080000000000003	1
37	0.44040000000000001	1
37	0.5	1
38	0.24160000000000001	0.99999975840002919
38	0.30120000000000002	0.99999999999995637
38	0.36080000000000001	1
38	0.4204	1
38	0.47999999999999998	1
38	0.53959999999999997	1
39	0.7168000000000001	0.99999928320025699
39	0.78040000000000009	0.99999999999969758
39	0.84400000000000008	1
39	0.90760000000000018	1
39	0.97120000000000006	1
39	1.0348000000000002	1
41	1.6672000000000005	0.99999833280138983
41	1.7308000000000006	0.9999999999985042
41	1.7944000000000004	1
41	1.8580000000000005	1
41	1.9060000000000008	1
41	1.9216000000000004	1
41	1.9852000000000005	1
42	1.2711999999999997	0.99999872880080798
42	1.3347999999999998	0.99999999999911116
42	1.3983999999999996	1
42	1.4619999999999997	1
42	1.51	1
42	1.5255999999999996	1
42	1.5891999999999997	1
43	1.7068000000000005	0.9999982932014565
43	1.7704000000000006	0.99999999999843481
43	1.8340000000000005	0.99999999999999989
43	1.8976000000000006	0.99999999999999989
43	1.9456000000000009	0.99999999999999989
43	1.9612000000000005	0.99999999999999989
43	2.0248000000000004	0.99999999999999989
43	100.06359999999999	1
44	1.3107999999999997	0.9999986892008591
44	1.3743999999999998	0.99999999999905753
44	1.4379999999999997	1
44	1.5015999999999998	1
44	1.5496000000000001	1
44	1.5651999999999997	1
44	1.6287999999999998	1
45	0.75640000000000007	0.99999924360028614
45	0.82000000000000006	0.99999999999966593
45	0.88360000000000005	1
45	0.94720000000000004	1
45	1.0108000000000001	1
45	1.0744	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
1	0	0	0	0	0.79599999999999993	0.79599999999999993	0.79599999999999993	0.79599999999999993
2	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
3	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
4	0	0	0	0	1.7464000000000006	1.7464000000000006	1.7464000000000006	1.7464000000000006
5	0	0	0	0	1.4296	1.4296	1.4296	1.4296
6	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
7	0	0	0	0	0.87519999999999987	0.87519999999999987	0.87519999999999987	0.87519999999999987
8	0	0	0	0	1.4692000000000001	1.4692000000000001	1.4692000000000001	1.4692000000000001
9	0	0	0	0	1.7464000000000008	1.7464000000000008	1.7464000000000008	1.7464000000000008
11	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
12	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
13	0	0	0	0	1.5088000000000001	1.5088000000000001	1.5088000000000001	1.5088000000000001
14	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
15	0	0	0	0	0.3604	0.3604	0.3604	0.3604
16	0	0	0	0	0.9543999999999998	0.9543999999999998	0.9543999999999998	0.9543999999999998
17	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
18	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
19	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
20	0	0	0	0	1.5484000000000002	1.5484000000000002	1.5484000000000002	1.5484000000000002
21	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
22	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
23	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
24	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
25	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
27	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
28	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
30	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
31	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
32	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
33	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
34	0	0	0	0	1.5880000000000003	1.5880000000000003	1.5880000000000003	1.5880000000000003
35	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
36	0	0	0	0	1.6276000000000004	1.6276000000000004	1.6276000000000004	1.6276000000000004
37	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
38	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
39	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
41	0	0	0	0	1.6672000000000005	1.6672000000000005	1.6672000000000005	1.6672000000000005
42	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
43	0	0	0	0	1.7068000000000005	1.7068000000000005	1.7068000000000005	1.7068000000000005
44	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
45	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
26723076	35	20	3	0	0	1.2316000783297645	1.2315999999999996	1.3587999999999996	1.2316000783297652e-06	5.5555555555555561e-14
69597101	9	1000	0	0	0	1.7464001110710481	1.7464000000000008	1.7464000000000008	1.7464001110710472e-06	1
97173982	18	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
141774296	43	100	0	0	1.1102230246251565e-16	1.7068001085524984	1.7068000000000005	1.7068000000000005	1.7068001092186224e-06	1
185434527	32	10	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
285570732	22	20	0	0	0	0.47920003047712195	0.47920000000000007	0.47920000000000007	4.7920003047712212e-07	1
290930335	21	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
294047817	2	20	0	0	0	0.83560005314416341	0.83560000000000001	0.83560000000000001	8.3560005314416413e-07	1
410950556	25	10	2	0	0	0.51880003299568223	0.51880000000000015	0.58240000000000014	5.1880003299568228e-07	2.7777777777777779e-13
491520285	28	10	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
