base_bandwidth_utilization	0.20679520000000001
expected_bandwidth_utilization	0.20679527589487831

rounded_expected_bandwidth_utilization	0.41359040000000014

bandwidth_utilization_p99	0.20679520000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
3	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
4	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
5	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
6	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
7	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
8	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
9	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
10	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
11	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
12	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
13	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
14	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
16	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
17	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
18	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
19	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
20	40	1000	1000	0.039600000000000003	1.7464001110710472e-06	1.000001746400111	1	2	0	1	1.7464001110710479	0	1.7464000000000006
21	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
22	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
23	36	100	100	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
24	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
25	30	50	50	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
26	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
27	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
28	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
29	25	20	20	0.039600000000000003	1.1524000732926434e-06	1.0000011524000734	1	2	0	1	1.1524000732926445	0	1.1523999999999996
30	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
31	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
32	41	1000	1000	0.039600000000000003	1.7464001110710472e-06	1.000001746400111	1	2	0	1	1.7464001110710481	0	1.7464000000000008
33	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
34	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
35	37	100	100	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
36	38	100	100	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005
37	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
39	39	100	100	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085524984	1.1102230246251565e-16	1.7068000000000005
40	27	20	20	0.039600000000000003	1.2316000783297654e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
41	17	10	10	0.0436	7.5640004810704245e-07	1.0000007564000482	1	2	0	1	0.75640004810704298	0	0.75639999999999996
42	28	20	20	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
43	29	20	20	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668849	0	1.3107999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
13	1.2088000000000001	6.5689618940700321e-26
13	1.2724000000000002	1.5586982926355919e-32
14	0.91479999999999995	0.99999908520041847
14	0.97839999999999994	9.1479910496011898e-07
14	1.1212000000000002	4.7661026562427135e-13
14	1.1848000000000001	2.2411514718288326e-19
14	1.2327999999999999	5.5613906538590593e-33
14	1.2484000000000002	7.9578790633181628e-26
14	1.3120000000000001	1.8853801482660192e-32
16	0.51880000000000015	0.9999994812001346
16	0.57840000000000014	5.1879969992616687e-07
16	0.63800000000000012	1.6549709441282031e-13
16	0.69760000000000022	4.2078607360620118e-20
16	0.7572000000000001	9.3846960802830667e-27
16	0.81680000000000019	1.9243378958344441e-33
17	0.95439999999999992	0.99999904560045549
17	1.018	9.543990284212947e-07
17	1.1608000000000001	5.1613892086559271e-13
17	1.2244000000000002	2.494911800694786e-19
17	1.2724	6.8514829262172248e-33
17	1.288	9.0980369482390429e-26
17	1.3516000000000001	2.17602374644458e-32
18	1.5088000000000001	0.99999849120113826
18	1.5724000000000002	1.5087976275647453e-06
18	1.6360000000000001	1.2341963808530693e-12
18	1.6996000000000002	7.263954776518613e-19
18	1.7476000000000005	8.1151147711214807e-40
18	1.7632000000000001	3.4460724155796322e-25
18	1.8268000000000002	1.4002762670569372e-31
19	1.5484000000000002	0.99999845160119882
19	1.6120000000000003	1.5483975039812129e-06
19	1.6756000000000002	1.2972473463305269e-12
19	1.7392000000000003	7.8060298993676826e-19
19	1.7872000000000006	8.1151147711214807e-40
19	1.8028000000000002	3.7801913690035613e-25
19	1.8664000000000003	1.5657416019243192e-31
20	1.7464000000000006	0.99999825360152494
20	1.8100000000000007	1.7463968390188609e-06
20	1.8736000000000006	1.6360244547417128e-12
20	1.9372000000000007	1.0922965243637939e-18
20	1.985200000000001	8.1151147711214807e-40
20	2.0008000000000008	5.8283100666514567e-25
20	2.0644000000000005	2.6432428721204597e-31
21	0.99399999999999988	0.99999900600049407
21	1.1368	9.9399887002144207e-07
21	1.2003999999999999	6.3596043659263467e-13
21	1.264	2.8481191786417563e-19
21	1.3119999999999998	6.5988845302811439e-33
21	1.3275999999999999	1.0451094201172008e-25
21	1.3912	2.6885641163797724e-32
22	0.55840000000000012	0.99999944160015597
22	0.6180000000000001	5.5839965490890694e-07
22	0.67760000000000009	1.8918579180766443e-13
22	0.73720000000000008	5.0578330756307558e-20
22	0.79680000000000017	1.1770144594076258e-26
22	0.85640000000000005	2.5030554869598053e-33
23	1.5880000000000003	0.99999841200126083
23	1.6516000000000004	1.5879973772613658e-06
23	1.7152000000000003	1.3618664641246404e-12
23	1.7788000000000004	8.374381021504468e-19
23	1.8268000000000006	8.1151147711214807e-40
23	1.8424000000000003	4.1379975681838056e-25
23	1.9060000000000004	1.7464658285893975e-31
24	0.59800000000000009	0.99999940200017878
24	0.65760000000000007	5.9799960675532922e-07
24	0.71720000000000006	2.1444264620167913e-13
24	0.77680000000000016	6.0140637869401048e-20
24	0.83640000000000003	1.4579131441897356e-26
24	0.89600000000000013	3.2118232658485762e-33
25	1.3503999999999998	0.99999864960091178
25	1.4139999999999999	1.3503980905357482e-06
25	1.4775999999999998	9.9767404583574141e-13
25	1.5411999999999999	5.3459945323735339e-19
25	1.5892000000000002	8.1151147711214807e-40
25	1.6047999999999998	2.3254833673863851e-25
25	1.6683999999999999	8.7192927126456673e-32
26	0.24160000000000001	0.99999975840002919
26	0.30120000000000002	2.4159992723009088e-07
26	0.36080000000000001	4.3584624274664753e-14
26	0.4204	7.1165730508587331e-21
26	0.47999999999999998	1.1132922656195843e-27
26	0.53959999999999997	1.706881040344557e-34
27	1.0335999999999999	0.99999896640053432
27	1.1763999999999999	1.0335987840736749e-06
27	1.2399999999999998	6.8176171461495037e-13
27	1.3035999999999999	3.1421434870457497e-19
27	1.3515999999999999	8.0863078407686964e-33
27	1.3671999999999997	1.18372867818992e-25
27	1.4307999999999998	3.0761582738697869e-32
28	0.63760000000000017	0.99999936240020326
28	0.69720000000000015	6.3759955546543531e-07
28	0.75680000000000014	2.4126765740856823e-13
28	0.81640000000000024	7.0827627658967901e-20
28	0.87600000000000011	1.7858665578202103e-26
28	0.93560000000000021	4.071248037181643e-33
29	1.1523999999999996	0.99999884760066415
29	1.2159999999999997	1.1523985986824508e-06
29	1.2795999999999996	7.3730457654445991e-13
29	1.3431999999999997	3.4652357171189139e-19
29	1.3911999999999998	8.1151147711214807e-40
29	1.4067999999999996	1.3368678398140932e-25
29	1.4703999999999997	4.4891426390646234e-32
30	0.67720000000000002	0.9999993228002293
30	0.73680000000000001	6.7719950103922424e-07
30	0.7964	2.6966082524203369e-13
30	0.85600000000000009	8.2701399074238769e-20
30	0.91559999999999997	2.1658215073533956e-26
30	0.97520000000000007	5.1039934136443712e-33
31	0.12279999999999999	0.9999998772000076
31	0.18240000000000001	1.2279997760128207e-07
31	0.24199999999999999	1.4858796404170823e-14
31	0.30159999999999998	1.8616998331779088e-21
31	0.36119999999999997	2.4111831118964983e-28
31	0.42079999999999995	3.2086319279020233e-35
32	1.7464000000000008	0.99999825360152494
32	1.8100000000000009	1.7463968390188609e-06
32	1.8736000000000008	1.6360244547417128e-12
32	1.9372000000000009	1.0922965243637939e-18
32	1.9852000000000012	8.1151147711214807e-40
32	2.0008000000000008	5.8283100666514567e-25
32	2.0644000000000009	2.6432428721204597e-31
33	0.20200000000000001	0.99999979800002048
33	0.2616	2.0199994715680719e-07
33	0.32120000000000004	3.2441189579888268e-14
33	0.38080000000000003	4.8819556876175968e-21
33	0.44040000000000001	7.1892215485861493e-28
33	0.5	1.0520829038299459e-34
34	0.7168000000000001	0.99999928320025699
34	0.77640000000000009	7.1679944347669728e-07
34	0.83600000000000008	2.9962214951577927e-13
34	0.89560000000000017	9.5824051054608278e-20
34	0.95520000000000005	2.6029707114037523e-26
34	1.0148000000000001	6.3348771968307338e-33
35	1.6276000000000004	0.99999837240132461
35	1.6912000000000005	1.627597247405208e-06
35	1.7548000000000004	1.4280537340491126e-12
35	1.8184000000000005	8.9696291300382511e-19
35	1.8664000000000007	8.1151147711214807e-40
35	1.8820000000000003	4.5205833320528428e-25
35	1.9456000000000004	1.943479235834253e-31
36	1.6672000000000005	0.99999833280138983
36	1.7308000000000006	1.667197114412738e-06
36	1.7944000000000004	1.4958091559176468e-12
36	1.8580000000000005	9.5923952119798352e-19
36	1.9060000000000008	8.1151147711214807e-40
36	1.9216000000000004	4.9290655705806685e-25
36	1.9852000000000005	2.1578574191364824e-31
37	1.1919999999999997	0.9999988080007105
37	1.2555999999999998	1.1919985033257394e-06
37	1.3191999999999997	7.8624216278865536e-13
37	1.3827999999999998	3.7987712825220936e-19
37	1.4307999999999998	8.1151147711214807e-40
37	1.4463999999999997	1.5028984097803476e-25
37	1.5099999999999998	5.1641899593491809e-32
39	1.7068000000000005	0.9999982932014565
39	1.7704000000000006	1.7067969782839565e-06
39	1.8340000000000005	1.5651327295439474e-12
39	1.8976000000000006	1.0243300254241667e-18
39	1.9456000000000009	8.1151147711214807e-40
39	1.9612000000000005	5.3645857847700015e-25
39	2.0248000000000004	2.3907222544724711e-31
39	100.06359999999999	1.1102230246251565e-16
40	1.2315999999999996	0.99999876840075841
40	1.2951999999999997	1.2315984048327134e-06
40	1.3587999999999996	8.3674790302617822e-13
40	1.4223999999999997	4.1529939588038654e-19
40	1.4703999999999997	8.1151147711214807e-40
40	1.4859999999999995	1.6838919526053674e-25
40	1.5495999999999996	5.9178814436953467e-32
41	0.75639999999999996	0.99999924360028603
41	0.81999999999999995	7.5639937975225371e-07
41	0.88359999999999994	3.3417722472087421e-13
41	0.94720000000000004	1.1310537322920619e-19
41	1.0107999999999999	3.2548841780203879e-26
41	1.0744	8.3991215432369305e-33
42	1.2711999999999997	0.99999872880080798
42	1.3347999999999998	1.2711983032033727e-06
42	1.3983999999999996	8.8882179707073128e-13
42	1.4619999999999997	4.5285247339586559e-19
42	1.51	8.1151147711214807e-40
42	1.5255999999999996	1.8807194676642591e-25
42	1.5891999999999997	6.756880589172881e-32
43	1.3107999999999995	0.9999986892008591
43	1.3743999999999996	1.3107981984377189e-06
43	1.4379999999999995	9.4246384473601868e-13
43	1.5015999999999996	4.9259845958826498e-19
43	1.5495999999999999	8.1151147711214807e-40
43	1.5651999999999995	2.0942765454135876e-25
43	1.6287999999999996	7.688216317409837e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
1	0.32079999999999997	0.99999967920005151
1	0.38039999999999996	0.9999999999999295
1	0.43999999999999995	1
1	0.49959999999999999	1
1	0.55919999999999992	1
1	0.61880000000000002	1
2	0.083199999999999996	0.99999991680000355
2	0.14279999999999998	0.99999999999999167
2	0.2024	1
2	0.26200000000000001	1
2	0.3216	1
2	0.38119999999999998	1
3	1.3899999999999999	0.99999861000096602
3	1.4536	0.99999999999894551
3	1.5171999999999999	1
3	1.5808	1
3	1.6288000000000002	1
3	1.6443999999999999	1
3	1.708	1
4	0.3604	0.99999963960006499
4	0.41999999999999998	0.99999999999991362
4	0.47960000000000003	1
4	0.53920000000000001	1
4	0.5988	1
4	0.65839999999999999	1
5	1.4296	0.99999857040102191
5	1.4932000000000001	0.99999999999888722
5	1.5568	1
5	1.6204000000000001	1
5	1.6684000000000003	1
5	1.6839999999999999	1
5	1.7476	1
6	0.79600000000000004	0.99999920400031683
6	0.85960000000000003	0.99999999999963263
6	0.92320000000000002	1
6	0.98680000000000012	1
6	1.1140000000000001	1
6	1.1296000000000002	1
6	1.1932000000000003	1
7	1.4692000000000001	0.99999853080107937
7	1.5328000000000002	0.99999999999882738
7	1.5964	1
7	1.6600000000000001	1
7	1.7080000000000004	1
7	1.7236	1
7	1.7872000000000001	1
8	0.16239999999999999	0.99999983760001321
8	0.22199999999999998	0.99999999999997713
8	0.28159999999999996	1
8	0.3412	1
8	0.40079999999999999	1
8	0.46039999999999998	1
9	0.40000000000000002	0.99999960000008015
9	0.45960000000000001	0.99999999999989631
9	0.51919999999999999	1
9	0.57879999999999998	1
9	0.63840000000000008	1
9	0.69799999999999995	1
10	0.43960000000000005	0.99999956040009674
10	0.49920000000000003	0.99999999999987732
10	0.55880000000000007	1
10	0.61840000000000006	1
10	0.67800000000000005	1
10	0.73760000000000003	1
11	0.83560000000000001	0.99999916440034919
11	0.8992	0.99999999999959788
11	0.96279999999999999	1
11	1.0264	1
11	1.1536	1
11	1.1692000000000002	1
11	1.2328000000000001	1
12	0.47920000000000007	0.99999952080011489
12	0.53880000000000006	0.99999999999985667
12	0.59840000000000004	1
12	0.65800000000000014	1
12	0.71760000000000002	1
12	0.77720000000000011	1
13	0.87519999999999998	0.999999124800383
13	0.93879999999999997	0.99999999999956135
13	1.0024	1
13	1.1452000000000002	1
13	1.1932	1
13	1.2088000000000001	1
13	1.2724000000000002	1
14	0.91479999999999995	0.99999908520041847
14	0.97839999999999994	0.99999999999952338
14	1.1212000000000002	1
14	1.1848000000000001	1
14	1.2327999999999999	1
14	1.2484000000000002	1
14	1.3120000000000001	1
16	0.51880000000000015	0.9999994812001346
16	0.57840000000000014	0.99999999999983458
16	0.63800000000000012	1
16	0.69760000000000022	1
16	0.7572000000000001	1
16	0.81680000000000019	1
17	0.95439999999999992	0.99999904560045549
17	1.018	0.99999999999948397
17	1.1608000000000001	1
17	1.2244000000000002	1
17	1.2724	1
17	1.288	1
17	1.3516000000000001	1
18	1.5088000000000001	0.99999849120113826
18	1.5724000000000002	0.99999999999876588
18	1.6360000000000001	1
18	1.6996000000000002	1
18	1.7476000000000005	1
18	1.7632000000000001	1
18	1.8268000000000002	1
19	1.5484000000000002	0.99999845160119882
19	1.6120000000000003	0.99999999999870282
19	1.6756000000000002	1
19	1.7392000000000003	1
19	1.7872000000000006	1
19	1.8028000000000002	1
19	1.8664000000000003	1
20	1.7464000000000006	0.99999825360152494
20	1.8100000000000007	0.99999999999836398
20	1.8736000000000006	1
20	1.9372000000000007	1
20	1.985200000000001	1
20	2.0008000000000008	1
20	2.0644000000000005	1
21	0.99399999999999988	0.99999900600049407
21	1.1368	0.99999999999936406
21	1.2003999999999999	1
21	1.264	1
21	1.3119999999999998	1
21	1.3275999999999999	1
21	1.3912	1
22	0.55840000000000012	0.99999944160015597
22	0.6180000000000001	0.99999999999981093
22	0.67760000000000009	1
22	0.73720000000000008	1
22	0.79680000000000017	1
22	0.85640000000000005	1
23	1.5880000000000003	0.99999841200126083
23	1.6516000000000004	0.99999999999863809
23	1.7152000000000003	1
23	1.7788000000000004	1
23	1.8268000000000006	1
23	1.8424000000000003	1
23	1.9060000000000004	1
24	0.59800000000000009	0.99999940200017878
24	0.65760000000000007	0.9999999999997855
24	0.71720000000000006	1
24	0.77680000000000016	1
24	0.83640000000000003	1
24	0.89600000000000013	1
25	1.3503999999999998	0.99999864960091178
25	1.4139999999999999	0.99999999999900235
25	1.4775999999999998	1
25	1.5411999999999999	1
25	1.5892000000000002	1
25	1.6047999999999998	1
25	1.6683999999999999	1
26	0.24160000000000001	0.99999975840002919
26	0.30120000000000002	0.99999999999995637
26	0.36080000000000001	1
26	0.4204	1
26	0.47999999999999998	1
26	0.53959999999999997	1
27	1.0335999999999999	0.99999896640053432
27	1.1763999999999999	0.99999999999931843
27	1.2399999999999998	1
27	1.3035999999999999	1
27	1.3515999999999999	1
27	1.3671999999999997	1
27	1.4307999999999998	1
28	0.63760000000000017	0.99999936240020326
28	0.69720000000000015	0.99999999999975875
28	0.75680000000000014	1
28	0.81640000000000024	1
28	0.87600000000000011	1
28	0.93560000000000021	1
29	1.1523999999999996	0.99999884760066415
29	1.2159999999999997	0.99999999999926281
29	1.2795999999999996	1
29	1.3431999999999997	1
29	1.3911999999999998	1
29	1.4067999999999996	1
29	1.4703999999999997	1
30	0.67720000000000002	0.9999993228002293
30	0.73680000000000001	0.99999999999973033
30	0.7964	1
30	0.85600000000000009	1
30	0.91559999999999997	1
30	0.97520000000000007	1
31	0.12279999999999999	0.9999998772000076
31	0.18240000000000001	0.99999999999998523
31	0.24199999999999999	1
31	0.30159999999999998	1
31	0.36119999999999997	1
31	0.42079999999999995	1
32	1.7464000000000008	0.99999825360152494
32	1.8100000000000009	0.99999999999836398
32	1.8736000000000008	1
32	1.9372000000000009	1
32	1.9852000000000012	1
32	2.0008000000000008	1
32	2.0644000000000009	1
33	0.20200000000000001	0.99999979800002048
33	0.2616	0.99999999999996758
33	0.32120000000000004	1
33	0.38080000000000003	1
33	0.44040000000000001	1
33	0.5	1
34	0.7168000000000001	0.99999928320025699
34	0.77640000000000009	0.99999999999970046
34	0.83600000000000008	1
34	0.89560000000000017	1
34	0.95520000000000005	1
34	1.0148000000000001	1
35	1.6276000000000004	0.99999837240132461
35	1.6912000000000005	0.99999999999857203
35	1.7548000000000004	1
35	1.8184000000000005	1
35	1.8664000000000007	1
35	1.8820000000000003	1
35	1.9456000000000004	1
36	1.6672000000000005	0.99999833280138983
36	1.7308000000000006	0.9999999999985042
36	1.7944000000000004	1
36	1.8580000000000005	1
36	1.9060000000000008	1
36	1.9216000000000004	1
36	1.9852000000000005	1
37	1.1919999999999997	0.9999988080007105
37	1.2555999999999998	0.99999999999921385
37	1.3191999999999997	1
37	1.3827999999999998	1
37	1.4307999999999998	1
37	1.4463999999999997	1
37	1.5099999999999998	1
39	1.7068000000000005	0.9999982932014565
39	1.7704000000000006	0.99999999999843481
39	1.8340000000000005	0.99999999999999989
39	1.8976000000000006	0.99999999999999989
39	1.9456000000000009	0.99999999999999989
39	1.9612000000000005	0.99999999999999989
39	2.0248000000000004	0.99999999999999989
39	100.06359999999999	1
40	1.2315999999999996	0.99999876840075841
40	1.2951999999999997	0.99999999999916322
40	1.3587999999999996	1
40	1.4223999999999997	1
40	1.4703999999999997	1
40	1.4859999999999995	1
40	1.5495999999999996	1
41	0.75639999999999996	0.99999924360028603
41	0.81999999999999995	0.99999999999966582
41	0.88359999999999994	1
41	0.94720000000000004	1
41	1.0107999999999999	1
41	1.0744	1
42	1.2711999999999997	0.99999872880080798
42	1.3347999999999998	0.99999999999911116
42	1.3983999999999996	1
42	1.4619999999999997	1
42	1.51	1
42	1.5255999999999996	1
42	1.5891999999999997	1
43	1.3107999999999995	0.9999986892008591
43	1.3743999999999996	0.99999999999905753
43	1.4379999999999995	1
43	1.5015999999999996	1
43	1.5495999999999999	1
43	1.5651999999999995	1
43	1.6287999999999996	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
2	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
3	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
4	0	0	0	0	0.3604	0.3604	0.3604	0.3604
5	0	0	0	0	1.4296	1.4296	1.4296	1.4296
6	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
7	0	0	0	0	1.4692000000000001	1.4692000000000001	1.4692000000000001	1.4692000000000001
8	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
9	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
10	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
11	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
12	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
13	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
14	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
16	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
17	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
18	0	0	0	0	1.5088000000000001	1.5088000000000001	1.5088000000000001	1.5088000000000001
19	0	0	0	0	1.5484000000000002	1.5484000000000002	1.5484000000000002	1.5484000000000002
20	0	0	0	0	1.7464000000000006	1.7464000000000006	1.7464000000000006	1.7464000000000006
21	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
22	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
23	0	0	0	0	1.5880000000000003	1.5880000000000003	1.5880000000000003	1.5880000000000003
24	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
25	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
26	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
27	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
28	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
29	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
30	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
31	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
32	0	0	0	0	1.7464000000000008	1.7464000000000008	1.7464000000000008	1.7464000000000008
33	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
34	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
35	0	0	0	0	1.6276000000000004	1.6276000000000004	1.6276000000000004	1.6276000000000004
36	0	0	0	0	1.6672000000000005	1.6672000000000005	1.6672000000000005	1.6672000000000005
37	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
39	0	0	0	0	1.7068000000000005	1.7068000000000005	1.7068000000000005	1.7068000000000005
40	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
41	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
42	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
43	0	0	0	0	1.3107999999999995	1.3107999999999995	1.3107999999999995	1.3107999999999995

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
82516758	35	100	0	0	0	1.6276001035153671	1.6276000000000004	1.6276000000000004	1.627600103515367e-06	1
120252868	22	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
233582282	24	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
375972942	29	20	0	0	0	1.1524000732926445	1.1523999999999996	1.1523999999999996	1.1524000732926434e-06	1
385463575	28	10	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
388706614	36	100	2	0	0	1.6672001060339272	1.6672000000000005	1.7308000000000006	1.6672001060339275e-06	2.7777777777777777e-12
523017560	26	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
659246593	31	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
710679366	6	20	2	0	0	0.79600005062560331	0.79600000000000004	0.85960000000000003	7.9600005062560292e-07	5.5555555555555559e-13
927852062	14	20	1	0	0	0.91480005818132148	0.91479999999999995	0.97839999999999994	9.1480005818132255e-07	5.5555555555555559e-13
