base_bandwidth_utilization	0.16814759999999998
expected_bandwidth_utilization	0.16814764368519064

rounded_expected_bandwidth_utilization	0.33629520000000002

bandwidth_utilization_p99	0.16814760000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	26	1000	1000	0.039600000000000003	1.1544000734198434e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
2	16	20	20	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.7188000457156829	0	0.71879999999999999
3	20	100	100	0.039600000000000003	8.7720005578992295e-07	1.0000008772000557	1	2	0	1	0.87720005578992344	0	0.87719999999999987
4	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
5	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
6	19	50	50	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136344	0	0.83760000000000001
7	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
8	8	10	10	0.0436	4.0200002556720212e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
9	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
10	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
11	21	100	100	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852163	0	0.91679999999999995
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
14	22	100	100	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
15	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
17	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
20	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424312	0	0.75840000000000007
21	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876954	0	0.99599999999999977
23	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
24	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
25	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
26	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856269	0	0.63960000000000017
27	24	100	100	0.039600000000000003	1.0356001478836469e-06	1.0000010356001479	1	2	0	1	1.035600147883647	0	1.0355999999999999
28	25	100	100	0.039600000000000003	1.1544000734198434e-06	1.0000011544000733	1	2	0	1	1.1544000734198443	0	1.1543999999999996
30	15	10	10	0.041599999999999998	6.7920004319712325e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
32	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
33	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280322	0	0.79799999999999993

[frame_retry_distribution]
frame_id	retry_count	probability
28	1.4087999999999996	1
28	1.4723999999999997	1
30	0.67920000000000003	0.99999932080023068
30	0.74280000000000002	0.99999999999972622
30	0.80640000000000001	1
30	0.87000000000000011	1
30	0.93359999999999999	1
30	0.99720000000000009	1
32	0.12279999999999999	0.9999998772000076
32	0.18240000000000001	0.99999999999998523
32	0.24199999999999999	1
32	0.30159999999999998	1
32	0.36119999999999997	1
32	0.42079999999999995	1
33	0.79799999999999993	0.99999920200031855
33	0.86159999999999992	0.99999999999963096
33	0.92519999999999991	1
33	0.9887999999999999	1
33	1.1159999999999999	1
33	1.1316000000000002	1
33	1.1952	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
2	0	0	0	0	0.71879999999999999	0.71879999999999999	0.71879999999999999	0.71879999999999999
3	0	0	0	0	0.87719999999999987	0.87719999999999987	0.87719999999999987	0.87719999999999987
4	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
5	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
6	0	0	0	0	0.83760000000000001	0.83760000000000001	0.83760000000000001	0.83760000000000001
7	0	0	0	0	0.3604	0.3604	0.3604	0.3604
8	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
9	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
10	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
11	0	0	0	0	0.91679999999999995	0.91679999999999995	0.91679999999999995	0.91679999999999995
12	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
14	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
15	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
17	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
20	0	0	0	0	0.75840000000000007	0.75840000000000007	0.75840000000000007	0.75840000000000007
21	0	0	0	0	0.99599999999999977	0.99599999999999977	0.99599999999999977	0.99599999999999977
23	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
24	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
25	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
26	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
27	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
28	0	0	0	0	1.1543999999999996	1.1543999999999996	1.1543999999999996	1.1543999999999996
30	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
32	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
33	0	0	0	0	0.79799999999999993	0.79799999999999993	0.79799999999999993	0.79799999999999993

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
95469215	1	1000	3	0	0	1.1544000734198445	1.1543999999999999	1.218	1.1544000734198434e-06	2.7777777777777777e-12
104851367	30	10	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712325e-07	1
108820279	17	10	2	0	0	0.52080003312288226	0.52080000000000015	0.58440000000000014	5.2080003312288221e-07	2.7777777777777779e-13
120171904	33	20	0	0	0	0.79800005075280322	0.79799999999999993	0.79799999999999993	7.9800005075280317e-07	1
137535721	30	10	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712325e-07	1
397446360	30	20	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712325e-07	1
535586861	25	20	0	0	0	0.60000003816000247	0.60000000000000009	0.60000000000000009	6.000000381600022e-07	1
685668680	2	20	0	0	0	0.7188000457156829	0.71879999999999999	0.71879999999999999	7.1880004571568287e-07	1
707123475	27	100	0	0	0	1.035600147883647	1.0355999999999999	1.0355999999999999	1.0356001478836469e-06	1
845867565	24	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
866962036	5	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
927755281	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
934350904	8	10	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720212e-07	1
1052342158	12	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1097019566	26	10	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
1208250016	30	20	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712325e-07	1
1347918708	14	100	1	0	0	0.95640006082708484	0.95639999999999992	1.02	9.5640006082708476e-07	2.7777777777777777e-12
1684241308	32	1	1	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
1725986671	20	20	0	0	0	0.75840004823424312	0.75840000000000007	0.75840000000000007	7.584000482342426e-07	1
1763785353	6	100	0	0	0	0.83760005327136344	0.83760000000000001	0.83760000000000001	8.3760005327136343e-07	1
1775022848	3	100	0	0	0	0.87720005578992344	0.87719999999999987	0.87719999999999987	8.7720005578992295e-07	1
1776030283	7	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1786192640	5	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2059107549	8	20	2	0	0	0.40200002556720166	0.40200000000000002	0.46560000000000001	4.0200002556720212e-07	5.5555555555555559e-13
2143369818	8	20	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720212e-07	1
2185146389	3	100	2	0	0	0.87720005578992344	0.87719999999999987	0.94079999999999986	8.7720005578992295e-07	2.7777777777777777e-12
2255736590	28	100	0	0	0	1.1544000734198443	1.1543999999999996	1.1543999999999996	1.1544000734198434e-06	1
2293601240	6	50	1	0	0	0.83760005327136344	0.83760000000000001	0.9012	8.3760005327136343e-07	1.3888888888888889e-12
2319530103	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2475354815	11	100	0	0	0	0.91680005830852163	0.91679999999999995	0.91679999999999995	9.1680005830852154e-07	1
2502298354	20	20	0	0	0	0.75840004823424312	0.75840000000000007	0.75840000000000007	7.584000482342426e-07	1
2551053744	1	1000	1	0	0	1.1544000734198445	1.1543999999999999	1.218	1.1544000734198434e-06	2.7777777777777777e-11
2631678482	7	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2896935591	23	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
2903317770	25	10	2	0	0	0.60000003816000247	0.60000000000000009	0.66360000000000008	6.000000381600022e-07	2.7777777777777779e-13
3003437810	21	100	0	0	0	0.99600014222876954	0.99599999999999977	0.99599999999999977	9.9600014222877e-07	1
3049625853	4	20	3	0	0	0.32080001911968109	0.32079999999999997	0.43999999999999995	3.2080001911968086e-07	5.5555555555555561e-14
3094777419	28	100	0	0	0	1.1544000734198443	1.1543999999999996	1.1543999999999996	1.1544000734198434e-06	1
3186852576	4	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3389223285	15	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3493225876	8	10	2	0	0	0.40200002556720166	0.40200000000000002	0.46560000000000001	4.0200002556720212e-07	2.7777777777777779e-13
3631874093	9	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
3768803861	7	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3823370209	26	10	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
3929840909	28	100	1	0	0	1.1544000734198443	1.1543999999999996	1.2179999999999997	1.1544000734198434e-06	2.7777777777777777e-12
3942030735	10	10	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
4014916915	30	20	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712325e-07	1
4139040371	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
4169541129	20	20	0	0	0	0.75840004823424312	0.75840000000000007	0.75840000000000007	7.584000482342426e-07	1
4169867637	26	20	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
