base_bandwidth_utilization	0.19600680000000001
expected_bandwidth_utilization	0.19600685877456894

rounded_expected_bandwidth_utilization	0.39201359999999996

bandwidth_utilization_p99	0.19600679999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
1	24	100	100	0.039600000000000003	1.1188000689180853e-06	1.0000011188000688	1	2	0	1	1.1188000689180841	0	1.1187999999999998
2	18	20	20	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
3	25	100	100	0.0436	1.1604000744675768e-06	1.0000011604000745	1	2	0	1	1.1604000738014553	1.1102230246251565e-16	1.1603999999999997
4	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
5	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
7	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
8	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
9	26	100	100	0.039600000000000003	1.2000000763200031e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
10	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
11	27	100	100	0.039600000000000003	1.2396000788385641e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999996
13	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
14	11	10	10	0.041599999999999998	5.2280003287061594e-07	1.0000005228000328	1	2	0	1	0.52280003220448323	1.1102230246251565e-16	0.52280000000000015
15	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
16	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
17	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
20	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
21	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
22	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.6416000395225625	0	0.64159999999999995
23	22	50	50	0.039600000000000003	9.6040005916068432e-07	1.0000009604000593	1	2	0	1	0.96040005916068483	0	0.96039999999999992
24	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
26	19	20	20	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
27	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128265	0	0.72079999999999989
28	28	100	100	0.039600000000000003	1.2792000813571239e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999997
29	23	50	50	0.039600000000000003	1.0000001407999699e-06	1.0000010000001407	1	2	0	1	1.000000140799969	0	0.99999999999999978
30	33	1000	1000	0.039600000000000003	1.4772000939499242e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
32	29	100	100	0.039600000000000003	1.3188000845418178e-06	1.0000013188000845	1	2	0	1	1.3188000838756957	1.1102230246251565e-16	1.3187999999999995
33	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
34	30	100	100	0.039600000000000003	1.3584000863942463e-06	1.0000013584000864	1	2	0	1	1.3584000863942454	0	1.3583999999999998
37	34	1000	1000	0.039600000000000003	1.5168000964684867e-06	1.0000015168000964	1	2	0	1	1.5168000964684865	0	1.5168000000000001
38	31	100	100	0.039600000000000003	1.3980000889128058e-06	1.0000013980000888	1	2	0	1	1.3980000889128057	0	1.3979999999999999
39	17	10	10	0.041599999999999998	7.624000469638433e-07	1.0000007624000469	1	2	0	1	0.76240004696384289	0	0.76239999999999997
41	32	100	100	0.041599999999999998	1.4376000920974983e-06	1.0000014376000921	1	2	0	1	1.4376000914313769	1.1102230246251565e-16	1.4376
43	20	20	20	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192338	0	0.88119999999999998
47	35	1000	1000	0.039600000000000003	1.5168000964684867e-06	1.0000015168000964	1	2	0	1	1.5168000964684865	0	1.5168000000000001
48	21	20	20	0.039600000000000003	9.2080005672132196e-07	1.0000009208000566	1	2	0	1	0.92080005672132148	0	0.92079999999999984

[frame_retry_distribution]
frame_id	retry_count	probability
28	1.2791999999999997	0.9999987208008182
28	1.3427999999999998	1.2791982822913919e-06
28	1.4063999999999997	8.9953217489705918e-13
28	1.4699999999999998	4.6070320276579354e-19
28	1.518	8.1151147711214807e-40
28	1.5335999999999996	1.9224844805543839e-25
28	1.5971999999999997	6.9373529083430948e-32
29	0.99999999999999978	0.99999900000050013
29	1.1408	9.9999885920065167e-07
29	1.2023999999999999	6.4079922950254442e-13
29	1.264	2.8645190459123083e-19
29	1.3079999999999998	6.8089340599709625e-33
29	1.3255999999999999	1.0462971508409119e-25
29	1.3872	2.6478704159541848e-32
30	1.4771999999999998	0.99999852280109114
30	1.5407999999999999	1.4771977239319917e-06
30	1.6043999999999998	1.1850079387717391e-12
30	1.6679999999999999	6.8498240624839231e-19
30	1.7160000000000002	8.1151147711214807e-40
30	1.7315999999999998	3.1957296838299705e-25
30	1.7951999999999999	1.2785234876855957e-31
32	1.3187999999999995	0.99999868120086954
32	1.3823999999999996	1.3187981768921389e-06
32	1.4459999999999995	9.5349102125098603e-13
32	1.5095999999999996	5.0089974060918061e-19
32	1.5575999999999999	8.1151147711214807e-40
32	1.5731999999999995	2.1395321986761081e-25
32	1.6367999999999996	7.888229177980124e-32
32	100.06359999999999	1.1102230246251565e-16
33	0.12279999999999999	0.9999998772000076
33	0.18240000000000001	1.2279997760128207e-07
33	0.24199999999999999	1.4858796404170823e-14
33	0.30159999999999998	1.8616998331779088e-21
33	0.36119999999999997	2.4111831118964983e-28
33	0.42079999999999995	3.2086319279020233e-35
34	1.3583999999999998	0.99999864160092267
34	1.4219999999999999	1.3583980683565742e-06
34	1.4855999999999998	1.0090180210017162e-12
34	1.5491999999999999	5.4336383111610113e-19
34	1.5972000000000002	8.1151147711214807e-40
34	1.6127999999999998	2.3744185420347143e-25
34	1.6763999999999999	8.9403883078799055e-32
37	1.5168000000000001	0.99999848320115048
37	1.5804000000000002	1.5167976028511747e-06
37	1.6440000000000001	1.2468075502467072e-12
37	1.7076000000000002	7.3713769499059849e-19
37	1.7556000000000005	8.1151147711214807e-40
37	1.7712000000000001	3.5117138437438265e-25
37	1.8348000000000002	1.4325219447657001e-31
38	1.3979999999999999	0.99999860200097723
38	1.4616	1.3979979566846936e-06
38	1.5251999999999999	1.066113173962949e-12
38	1.5888	5.8815757305450641e-19
38	1.6368000000000003	8.1151147711214807e-40
38	1.6523999999999999	2.6280932511276032e-25
38	1.716	1.0101698223010995e-31
39	0.76239999999999997	0.99999923760029064
39	0.82399999999999995	7.6239937178265923e-07
39	0.88559999999999994	3.3759042102979107e-13
39	0.94720000000000004	1.1400256021939037e-19
39	1.0087999999999999	3.2612675447076862e-26
39	1.0704	8.3403761424958303e-33
41	1.4376	0.99999856240103324
41	1.5012000000000001	1.4375978418764986e-06
41	1.5648	1.1247764799483893e-12
41	1.6284000000000001	6.3534306518250867e-19
41	1.6764000000000003	1.0382104335251053e-39
41	1.6919999999999999	2.9015306575179622e-25
41	1.7556	1.1380423431158266e-31
41	100.06359999999999	1.1102230246251565e-16
43	0.88119999999999998	0.99999911880038828
43	0.94279999999999997	8.8119916920503087e-07
43	1.0044	4.4253819551441363e-13
43	1.1452000000000002	1.6689262674112138e-19
43	1.1892	4.848108926686829e-33
43	1.2068000000000001	6.5859355032004569e-26
43	1.2684000000000002	1.534504545053068e-32
47	1.5168000000000001	0.99999848320115048
47	1.5804000000000002	1.5167976028511747e-06
47	1.6440000000000001	1.2468075502467072e-12
47	1.7076000000000002	7.3713769499059849e-19
47	1.7556000000000005	8.1151147711214807e-40
47	1.7712000000000001	3.5117138437438265e-25
47	1.8348000000000002	1.4325219447657001e-31
48	0.92079999999999984	0.99999907920042397
48	0.98239999999999983	9.2079909540652471e-07
48	1.1232	4.8065706012568843e-13
48	1.1848000000000001	2.2565800327490624e-19
48	1.2287999999999999	5.732010448548541e-33
48	1.2464	7.9717971431019049e-26
48	1.3080000000000001	1.8540367766221324e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.16239999999999999	0.99999983760001321
0	0.22199999999999998	0.99999999999997713
0	0.28159999999999996	1
0	0.3412	1
0	0.40079999999999999	1
0	0.46039999999999998	1
1	1.1187999999999998	0.99999888120062597
1	1.1803999999999999	0.99999999999930533
1	1.2419999999999998	1
1	1.3035999999999999	1
1	1.3475999999999999	1
1	1.3651999999999997	1
1	1.4267999999999998	1
2	0.80199999999999982	0.99999919800032167
2	0.86359999999999981	0.99999999999962907
2	0.9251999999999998	1
2	0.9867999999999999	1
2	1.1099999999999999	1
2	1.1275999999999999	1
2	1.1892	1
3	1.1603999999999997	0.99999883960067315
3	1.2239999999999998	0.99999999999925282
3	1.2875999999999996	0.99999999999999989
3	1.3511999999999997	0.99999999999999989
3	1.3991999999999998	0.99999999999999989
3	1.4147999999999996	0.99999999999999989
3	1.4783999999999997	0.99999999999999989
3	100.06359999999999	1
4	0.32279999999999998	0.99999967720005212
4	0.38439999999999996	0.99999999999992806
4	0.44599999999999995	1
4	0.50760000000000005	1
4	0.56919999999999993	1
4	0.63080000000000003	1
5	0.3624	0.99999963760006572
5	0.42399999999999999	0.99999999999991207
5	0.48560000000000003	1
5	0.54720000000000002	1
5	0.60880000000000001	1
5	0.6704	1
7	0.40200000000000002	0.99999959800008087
7	0.46360000000000001	0.99999999999989453
7	0.5252	1
7	0.58679999999999999	1
7	0.64840000000000009	1
7	0.70999999999999996	1
8	0.24160000000000001	0.99999975840002919
8	0.30120000000000002	0.99999999999995637
8	0.36080000000000001	1
8	0.4204	1
8	0.47999999999999998	1
8	0.53959999999999997	1
9	1.1999999999999997	0.99999880000072006
9	1.2635999999999998	0.99999999999920375
9	1.3271999999999997	1
9	1.3907999999999998	1
9	1.4387999999999999	1
9	1.4543999999999997	1
9	1.5179999999999998	1
10	0.44160000000000005	0.99999955840009747
10	0.50320000000000009	0.99999999999987521
10	0.56480000000000008	0.99999999999999989
10	0.62640000000000007	0.99999999999999989
10	0.68800000000000006	0.99999999999999989
10	0.74960000000000004	0.99999999999999989
10	10.0616	1
11	1.2395999999999996	0.9999987604007684
11	1.3031999999999997	0.99999999999915301
11	1.3667999999999996	1
11	1.4303999999999997	1
11	1.4783999999999997	1
11	1.4939999999999996	1
11	1.5575999999999997	1
13	0.48120000000000007	0.99999951880011584
13	0.54280000000000006	0.99999999999985467
13	0.60440000000000005	1
13	0.66600000000000015	1
13	0.72760000000000002	1
13	0.78920000000000012	1
14	0.52280000000000015	0.9999994772001366
14	0.58440000000000014	0.99999999999983102
14	0.64600000000000013	0.99999999999999989
14	0.70760000000000023	0.99999999999999989
14	0.76920000000000011	0.99999999999999989
14	0.8308000000000002	0.99999999999999989
14	10.0616	1
15	0.56240000000000012	0.99999943760015819
15	0.62400000000000011	0.99999999999980727
15	0.6856000000000001	1
15	0.74720000000000009	1
15	0.80880000000000019	1
15	0.87040000000000006	1
16	0.28120000000000001	0.99999971880003957
16	0.34079999999999999	0.99999999999994371
16	0.40039999999999998	1
16	0.46000000000000002	1
16	0.51960000000000006	1
16	0.57919999999999994	1
17	0.60200000000000009	0.99999939800018134
17	0.66360000000000008	0.99999999999978184
17	0.72520000000000007	1
17	0.78680000000000017	1
17	0.84840000000000004	1
17	0.91000000000000014	1
20	0.083199999999999996	0.99999991680000355
20	0.14279999999999998	0.99999999999999167
20	0.2024	1
20	0.26200000000000001	1
20	0.3216	1
20	0.38119999999999998	1
21	0.20200000000000001	0.99999979800002048
21	0.2616	0.99999999999996758
21	0.32120000000000004	1
21	0.38080000000000003	1
21	0.44040000000000001	1
21	0.5	1
22	0.64159999999999995	0.99999935840020593
22	0.70319999999999994	0.99999999999975475
22	0.76479999999999992	1
22	0.82640000000000002	1
22	0.8879999999999999	1
22	0.9496	1
23	0.96039999999999992	0.99999903960046121
23	1.022	0.99999999999947964
23	1.1628000000000001	1
23	1.2244000000000002	1
23	1.2684	1
23	1.286	1
23	1.3476000000000001	1
24	0.68120000000000003	0.99999931880023207
24	0.74280000000000002	0.99999999999972611
24	0.8044	1
24	0.8660000000000001	1
24	0.92759999999999998	1
24	0.98920000000000008	1
26	0.8415999999999999	0.99999915840035414
26	0.90319999999999989	0.99999999999959399
26	0.96479999999999988	1
26	1.0264	1
26	1.1496	1
26	1.1672	1
26	1.2288000000000001	1
27	0.72079999999999989	0.99999927920025977
27	0.78239999999999987	0.9999999999996958
27	0.84399999999999986	1
27	0.90559999999999996	1
27	0.96719999999999984	1
27	1.0287999999999999	1
28	1.2791999999999997	0.9999987208008182
28	1.3427999999999998	0.9999999999991005
28	1.4063999999999997	1
28	1.4699999999999998	1
28	1.518	1
28	1.5335999999999996	1
28	1.5971999999999997	1
29	0.99999999999999978	0.99999900000050013
29	1.1408	0.99999999999935929
29	1.2023999999999999	1
29	1.264	1
29	1.3079999999999998	1
29	1.3255999999999999	1
29	1.3872	1
30	1.4771999999999998	0.99999852280109114
30	1.5407999999999999	0.99999999999881506
30	1.6043999999999998	1
30	1.6679999999999999	1
30	1.7160000000000002	1
30	1.7315999999999998	1
30	1.7951999999999999	1
32	1.3187999999999995	0.99999868120086954
32	1.3823999999999996	0.99999999999904643
32	1.4459999999999995	0.99999999999999989
32	1.5095999999999996	0.99999999999999989
32	1.5575999999999999	0.99999999999999989
32	1.5731999999999995	0.99999999999999989
32	1.6367999999999996	0.99999999999999989
32	100.06359999999999	1
33	0.12279999999999999	0.9999998772000076
33	0.18240000000000001	0.99999999999998523
33	0.24199999999999999	1
33	0.30159999999999998	1
33	0.36119999999999997	1
33	0.42079999999999995	1
34	1.3583999999999998	0.99999864160092267
34	1.4219999999999999	0.99999999999899103
34	1.4855999999999998	1
34	1.5491999999999999	1
34	1.5972000000000002	1
34	1.6127999999999998	1
34	1.6763999999999999	1
37	1.5168000000000001	0.99999848320115048
37	1.5804000000000002	0.99999999999875333
37	1.6440000000000001	1
37	1.7076000000000002	1
37	1.7556000000000005	1
37	1.7712000000000001	1
37	1.8348000000000002	1
38	1.3979999999999999	0.99999860200097723
38	1.4616	0.99999999999893396
38	1.5251999999999999	1
38	1.5888	1
38	1.6368000000000003	1
38	1.6523999999999999	1
38	1.716	1
39	0.76239999999999997	0.99999923760029064
39	0.82399999999999995	0.99999999999966238
39	0.88559999999999994	1
39	0.94720000000000004	1
39	1.0087999999999999	1
39	1.0704	1
41	1.4376	0.99999856240103324
41	1.5012000000000001	0.99999999999887512
41	1.5648	0.99999999999999989
41	1.6284000000000001	0.99999999999999989
41	1.6764000000000003	0.99999999999999989
41	1.6919999999999999	0.99999999999999989
41	1.7556	0.99999999999999989
41	100.06359999999999	1
43	0.88119999999999998	0.99999911880038828
43	0.94279999999999997	0.99999999999955747
43	1.0044	1
43	1.1452000000000002	1
43	1.1892	1
43	1.2068000000000001	1
43	1.2684000000000002	1
47	1.5168000000000001	0.99999848320115048
47	1.5804000000000002	0.99999999999875333
47	1.6440000000000001	1
47	1.7076000000000002	1
47	1.7556000000000005	1
47	1.7712000000000001	1
47	1.8348000000000002	1
48	0.92079999999999984	0.99999907920042397
48	0.98239999999999983	0.99999999999951938
48	1.1232	1
48	1.1848000000000001	1
48	1.2287999999999999	1
48	1.2464	1
48	1.3080000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
1	0	0	0	0	1.1187999999999998	1.1187999999999998	1.1187999999999998	1.1187999999999998
2	0	0	0	0	0.80199999999999982	0.80199999999999982	0.80199999999999982	0.80199999999999982
3	0	0	0	0	1.1603999999999997	1.1603999999999997	1.1603999999999997	1.1603999999999997
4	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
5	0	0	0	0	0.3624	0.3624	0.3624	0.3624
7	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
8	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
9	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
10	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
11	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
13	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
14	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
15	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
16	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
17	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
20	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
21	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
22	0	0	0	0	0.64159999999999995	0.64159999999999995	0.64159999999999995	0.64159999999999995
23	0	0	0	0	0.96039999999999992	0.96039999999999992	0.96039999999999992	0.96039999999999992
24	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
26	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
27	0	0	0	0	0.72079999999999989	0.72079999999999989	0.72079999999999989	0.72079999999999989
28	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
29	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
30	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
32	0	0	0	0	1.3187999999999995	1.3187999999999995	1.3187999999999995	1.3187999999999995
33	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
34	0	0	0	0	1.3583999999999998	1.3583999999999998	1.3583999999999998	1.3583999999999998
37	0	0	0	0	1.5168000000000001	1.5168000000000001	1.5168000000000001	1.5168000000000001
38	0	0	0	0	1.3979999999999999	1.3979999999999999	1.3979999999999999	1.3979999999999999
39	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
41	0	0	0	0	1.4376	1.4376	1.4376	1.4376
43	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998
47	0	0	0	0	1.5168000000000001	1.5168000000000001	1.5168000000000001	1.5168000000000001
48	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
105967517	15	10	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
129074846	29	100	2	0	0	1.000000140799969	0.99999999999999978	1.1408	1.0000001407999699e-06	2.7777777777777777e-12
142986046	28	100	0	0	0	1.2792000813571249	1.2791999999999997	1.2791999999999997	1.2792000813571239e-06	1
240584019	14	10	1	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	0.58440000000000014	5.2280003287061594e-07	2.7777777777777779e-13
296215604	2	20	0	0	0	0.80200004940320291	0.80199999999999982	0.80199999999999982	8.0200004940320428e-07	1
394532337	24	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
501502810	14	20	0	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	0.52280000000000015	5.2280003287061594e-07	1
508252972	26	20	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
534227797	26	20	2	0	0	0.84160005184256304	0.8415999999999999	0.90319999999999989	8.4160005184256198e-07	5.5555555555555559e-13
547589855	30	1000	1	0	0	1.4772000939499259	1.4771999999999998	1.5407999999999999	1.4772000939499242e-06	2.7777777777777777e-11
593687446	23	100	0	0	0	0.96040005916068483	0.96039999999999992	0.96039999999999992	9.6040005916068432e-07	1
620767580	14	20	3	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	0.64600000000000013	5.2280003287061594e-07	5.5555555555555561e-14
638308506	24	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
717205958	17	10	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
803448773	5	10	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	2.7777777777777779e-13
834155043	10	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
898517784	11	100	1	0	0	1.2396000788385648	1.2395999999999996	1.3031999999999997	1.2396000788385641e-06	2.7777777777777777e-12
944507618	24	20	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
1058795752	32	100	0	0	1.1102230246251565e-16	1.3188000838756957	1.3187999999999995	1.3187999999999995	1.3188000845418178e-06	1
1062183554	34	100	0	0	0	1.3584000863942454	1.3583999999999998	1.3583999999999998	1.3584000863942463e-06	1
1159105893	23	50	0	0	0	0.96040005916068483	0.96039999999999992	0.96039999999999992	9.6040005916068432e-07	1
1205167647	4	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
1235230595	47	1000	0	0	0	1.5168000964684865	1.5168000000000001	1.5168000000000001	1.5168000964684867e-06	1
1260632628	4	20	1	1	0	0.3228000198844812	0.32279999999999998	0.38439999999999996	3.2280001988448151e-07	5.5555555555555559e-13
1282337577	39	20	0	0	0	0.76240004696384289	0.76239999999999997	0.76239999999999997	7.624000469638433e-07	1
1318206449	39	10	0	0	0	0.76240004696384289	0.76239999999999997	0.76239999999999997	7.624000469638433e-07	1
1424383631	4	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
1442880785	23	100	2	0	0	0.96040005916068483	0.96039999999999992	1.022	9.6040005916068432e-07	2.7777777777777777e-12
1509002199	33	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
1623782146	5	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1673477478	20	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1696972827	7	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
1739109243	41	100	0	0	1.1102230246251565e-16	1.4376000914313769	1.4376	1.4376	1.4376000920974983e-06	1
1741361981	9	100	0	0	0	1.2000000763200047	1.1999999999999997	1.1999999999999997	1.2000000763200031e-06	1
1743866486	27	10	0	0	0	0.72080004440128265	0.72079999999999989	0.72079999999999989	7.2080004440128366e-07	1
1765513511	29	50	0	0	0	1.000000140799969	0.99999999999999978	0.99999999999999978	1.0000001407999699e-06	1
1771242741	15	10	2	0	0	0.56240003464384236	0.56240000000000012	0.62400000000000011	5.6240003464384173e-07	2.7777777777777779e-13
1836024854	3	100	1	0	1.1102230246251565e-16	1.1604000738014553	1.1603999999999997	1.2239999999999998	1.1604000744675768e-06	2.7777777777777777e-12
1867550172	4	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
1925602158	4	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
1967433575	14	20	0	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	0.52280000000000015	5.2280003287061594e-07	1
2006199479	4	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
2132206835	10	10	3	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.56480000000000008	4.4160002786869606e-07	2.7777777777777781e-14
2170446847	43	20	0	0	0	0.88120005428192338	0.88119999999999998	0.88119999999999998	8.8120005428192265e-07	1
2219480687	39	20	2	0	0	0.76240004696384289	0.76239999999999997	0.82399999999999995	7.624000469638433e-07	5.5555555555555559e-13
2295083873	27	20	0	0	0	0.72080004440128265	0.72079999999999989	0.72079999999999989	7.2080004440128366e-07	1
2525293548	37	1000	0	0	0	1.5168000964684865	1.5168000000000001	1.5168000000000001	1.5168000964684867e-06	1
2625012470	17	10	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
2693930447	47	1000	0	0	0	1.5168000964684865	1.5168000000000001	1.5168000000000001	1.5168000964684867e-06	1
2736937319	39	10	1	0	0	0.76240004696384289	0.76239999999999997	0.88559999999999994	7.624000469638433e-07	2.7777777777777779e-13
2759772994	13	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
2796150881	38	100	0	0	0	1.3980000889128057	1.3979999999999999	1.3979999999999999	1.3980000889128058e-06	1
2896451338	2	20	0	0	0	0.80200004940320291	0.80199999999999982	0.80199999999999982	8.0200004940320428e-07	1
2955098153	14	20	0	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	0.52280000000000015	5.2280003287061594e-07	1
3017005235	22	10	0	0	0	0.6416000395225625	0.64159999999999995	0.64159999999999995	6.4160003952256275e-07	1
3023115375	15	20	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
3107949653	16	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3149302463	21	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3177506190	20	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3184882129	0	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3198421366	16	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3246586055	32	100	0	0	1.1102230246251565e-16	1.3188000838756957	1.3187999999999995	1.3187999999999995	1.3188000845418178e-06	1
3274043831	48	20	0	0	0	0.92080005672132148	0.92079999999999984	0.92079999999999984	9.2080005672132196e-07	1
3276896232	13	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
3344712951	17	10	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
3363703153	15	20	2	0	0	0.56240003464384236	0.56240000000000012	0.62400000000000011	5.6240003464384173e-07	5.5555555555555559e-13
