base_bandwidth_utilization	0.16918319999999998
expected_bandwidth_utilization	0.16918324502642296

rounded_expected_bandwidth_utilization	0.33836640000000012

bandwidth_utilization_p99	0.16918320000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	22	100	100	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
1	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
2	3	5	5	0.039600000000000003	2.0200001244320104e-07	1.0000002020000125	1	2	0	1	0.20200001244320076	0	0.20199999999999999
3	14	20	20	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.63760003927616249	0	0.63760000000000006
4	5	10	10	0.041599999999999998	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
6	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
8	23	100	100	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516945	0	0.99399999999999988
9	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
11	24	100	100	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
12	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
14	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
15	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
16	29	1000	1000	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452849	0	1.3107999999999997
17	16	20	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
18	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
19	25	100	100	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
20	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
21	21	50	50	0.039600000000000003	9.1480005635168459e-07	1.0000009148000564	1	2	0	1	0.91480005635168349	0	0.91479999999999995
23	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
25	26	100	100	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
26	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872187	0	0.47920000000000001
27	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
28	30	1000	1000	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452851	0	1.3108
29	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
30	27	100	100	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
31	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
32	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296335	0	0.83560000000000001
33	2	2	2	0.041599999999999998	1.6240001000384083e-07	1.0000001624000101	1	2	0	1	0.16240001000384063	0	0.16239999999999999
34	4	5	5	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256089	0	0.24159999999999998
35	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
36	28	100	100	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059245	0	1.2711999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
8	1.3019999999999998	1
8	1.3195999999999999	1
8	1.3812	1
9	0.3604	0.99999963960006499
9	0.42199999999999999	0.99999999999991296
9	0.48360000000000003	1
9	0.54520000000000002	1
9	0.60680000000000001	1
9	0.66839999999999999	1
11	1.0335999999999999	0.99999896640053432
11	1.1743999999999999	0.99999999999932043
11	1.2359999999999998	1
11	1.2975999999999999	1
11	1.3415999999999999	1
11	1.3591999999999997	1
11	1.4207999999999998	1
12	0.40000000000000002	0.99999960000008015
12	0.46160000000000001	0.99999999999989553
12	0.5232	1
12	0.58479999999999999	1
12	0.64640000000000009	1
12	0.70799999999999996	1
14	0.43960000000000005	0.99999956040009674
14	0.50120000000000009	0.99999999999987643
14	0.56280000000000008	1
14	0.62440000000000007	1
14	0.68600000000000005	1
14	0.74760000000000004	1
15	0.67720000000000002	0.9999993228002293
15	0.73880000000000001	0.99999999999972899
15	0.8004	1
15	0.8620000000000001	1
15	0.92359999999999998	1
15	0.98520000000000008	1
16	1.3107999999999997	0.9999986892008591
16	1.3723999999999998	0.9999999999990602
16	1.4339999999999997	1
16	1.4955999999999998	1
16	1.5396000000000001	1
16	1.5571999999999997	1
16	1.6187999999999998	1
17	0.7168000000000001	0.99999928320025699
17	0.77840000000000009	0.99999999999969902
17	0.84000000000000008	1
17	0.90160000000000018	1
17	0.96320000000000006	1
17	1.0248000000000002	1
18	0.75639999999999996	0.99999924360028614
18	0.81799999999999995	0.99999999999966738
18	0.87959999999999994	1
18	0.94120000000000004	1
18	1.0027999999999999	1
18	1.0644	1
19	1.1523999999999999	0.99999884760066415
19	1.214	0.99999999999926514
19	1.2755999999999998	1
19	1.3371999999999999	1
19	1.3811999999999998	1
19	1.3987999999999998	1
19	1.4603999999999999	1
20	0.79600000000000004	0.99999920400031683
20	0.85760000000000003	0.99999999999963418
20	0.91920000000000002	1
20	0.98080000000000012	1
20	1.1040000000000001	1
20	1.1216000000000002	1
20	1.1832000000000003	1
21	0.91479999999999995	0.99999908520041847
21	0.97639999999999993	0.99999999999952527
21	1.038	1
21	1.1788000000000001	1
21	1.2227999999999999	1
21	1.2404000000000002	1
21	1.302	1
23	0.12079999999999999	0.99999987920000732
23	0.1804	0.99999999999998557
23	0.23999999999999999	1
23	0.29959999999999998	1
23	0.35919999999999996	1
23	0.41879999999999995	1
25	1.1919999999999997	0.9999988080007105
25	1.2535999999999998	0.99999999999921618
25	1.3151999999999997	1
25	1.3767999999999998	1
25	1.4207999999999998	1
25	1.4383999999999997	1
25	1.4999999999999998	1
26	0.47920000000000001	0.99999952080011489
26	0.54080000000000006	0.99999999999985578
26	0.60240000000000005	1
26	0.66400000000000003	1
26	0.72560000000000002	1
26	0.78720000000000001	1
27	0.51880000000000015	0.9999994812001346
27	0.58040000000000014	0.99999999999983347
27	0.64200000000000013	1
27	0.70360000000000023	1
27	0.7652000000000001	1
27	0.8268000000000002	1
28	1.3108	0.9999986892008591
28	1.3724000000000001	0.9999999999990602
28	1.4339999999999999	1
28	1.4956	1
28	1.5396000000000003	1
28	1.5571999999999999	1
28	1.6188	1
29	0.55840000000000012	0.99999944160015597
29	0.62000000000000011	0.99999999999980971
29	0.68160000000000009	1
29	0.74320000000000008	1
29	0.80480000000000018	1
29	0.86640000000000006	1
30	1.2315999999999996	0.99999876840075841
30	1.2931999999999997	0.99999999999916567
30	1.3547999999999996	1
30	1.4163999999999997	1
30	1.4603999999999999	1
30	1.4779999999999995	1
30	1.5395999999999996	1
31	0.59800000000000009	0.99999940200017878
31	0.65960000000000008	0.99999999999978439
31	0.72120000000000006	1
31	0.78280000000000016	1
31	0.84440000000000004	1
31	0.90600000000000014	1
32	0.83560000000000001	0.99999916440034919
32	0.8972	0.99999999999959954
32	0.95879999999999999	1
32	1.0204	1
32	1.1435999999999999	1
32	1.1612000000000002	1
32	1.2228000000000001	1
33	0.16239999999999999	0.99999983760001321
33	0.22399999999999998	0.9999999999999768
33	0.28559999999999997	1
33	0.34720000000000001	1
33	0.4088	1
33	0.47039999999999998	1
34	0.24159999999999998	0.99999975840002919
34	0.30319999999999997	0.99999999999995592
34	0.36480000000000001	1
34	0.4264	1
34	0.48799999999999999	1
34	0.54959999999999998	1
35	0.87519999999999998	0.999999124800383
35	0.93679999999999997	0.99999999999956313
35	0.99839999999999995	1
35	1.1392000000000002	1
35	1.1832	1
35	1.2008000000000001	1
35	1.2624000000000002	1
36	1.2711999999999997	0.99999872880080798
36	1.3327999999999998	0.99999999999911371
36	1.3943999999999996	1
36	1.4559999999999997	1
36	1.5	1
36	1.5175999999999996	1
36	1.5791999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
1	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
2	0	0	0	0	0.20199999999999999	0.20199999999999999	0.20199999999999999	0.20199999999999999
3	0	0	0	0	0.63760000000000006	0.63760000000000006	0.63760000000000006	0.63760000000000006
4	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
6	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
8	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
9	0	0	0	0	0.3604	0.3604	0.3604	0.3604
11	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
12	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
14	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
15	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
16	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
17	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
18	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
19	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
20	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
21	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
23	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
25	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
26	0	0	0	0	0.47920000000000001	0.47920000000000001	0.47920000000000001	0.47920000000000001
27	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
28	0	0	0	0	1.3108	1.3108	1.3108	1.3108
29	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
30	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
31	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
32	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
33	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
34	0	0	0	0	0.24159999999999998	0.24159999999999998	0.24159999999999998	0.24159999999999998
35	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
36	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
177604394	29	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
208451891	20	20	0	0	0	0.79600004903360311	0.79600000000000004	0.79600000000000004	7.9600004903360259e-07	1
309792877	6	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
435912171	2	5	0	0	0	0.20200001244320076	0.20199999999999999	0.20199999999999999	2.0200001244320104e-07	1
473010833	21	50	2	0	0	0.91480005635168349	0.91479999999999995	0.97639999999999993	9.1480005635168459e-07	1.3888888888888889e-12
637900349	4	20	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
671902598	3	20	0	0	0	0.63760003927616249	0.63760000000000006	0.63760000000000006	6.3760003927616268e-07	1
834089814	21	100	1	0	0	0.91480005635168349	0.91479999999999995	0.97639999999999993	9.1480005635168459e-07	2.7777777777777777e-12
834596813	4	20	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
861244334	23	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1088006878	6	20	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
1108095422	19	100	0	0	0	1.1524000709878444	1.1523999999999999	1.1523999999999999	1.1524000709878433e-06	1
1156630922	16	1000	0	0	0	1.3108000807452849	1.3107999999999997	1.3107999999999997	1.3108000807452857e-06	1
1227069324	21	100	0	0	0	0.91480005635168349	0.91479999999999995	0.91479999999999995	9.1480005635168459e-07	1
1251683379	32	20	0	0	0	0.83560005147296335	0.83560000000000001	0.83560000000000001	8.3560005147296389e-07	1
1472845096	14	10	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
1532456150	9	20	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
1875520840	34	5	0	0	0	0.24160001488256089	0.24159999999999998	0.24159999999999998	2.4160001488256083e-07	1
1913401685	4	10	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
1987085839	34	10	0	0	0	0.24160001488256089	0.24159999999999998	0.24159999999999998	2.4160001488256083e-07	1
2009445791	33	2	3	0	0	0.16240001000384063	0.16239999999999999	0.28559999999999997	1.6240001000384083e-07	5.5555555555555552e-15
2020165940	36	100	0	0	0	1.2712000783059245	1.2711999999999997	1.2711999999999997	1.2712000783059251e-06	1
2040311490	30	100	0	0	0	1.2316000758665642	1.2315999999999996	1.2315999999999996	1.2316000758665648e-06	1
2054226345	1	1	2	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
2146177235	0	100	2	0	0	0.95440005879108425	0.95439999999999992	1.016	9.5440005879108464e-07	2.7777777777777777e-12
2224192817	12	20	3	0	0	0.40000002464000156	0.40000000000000002	0.5232	4.0000002464000154e-07	5.5555555555555561e-14
2244973155	17	20	0	0	0	0.71680004415488285	0.7168000000000001	0.7168000000000001	7.1680004415488412e-07	1
2249059823	11	100	0	0	0	1.0336001455308466	1.0335999999999999	1.0335999999999999	1.0336001455308463e-06	1
2373980788	28	1000	0	0	0	1.3108000807452851	1.3108	1.3108	1.3108000807452857e-06	1
2389107605	19	100	0	0	0	1.1524000709878444	1.1523999999999999	1.1523999999999999	1.1524000709878433e-06	1
2398457924	12	10	1	0	0	0.40000002464000156	0.40000000000000002	0.46160000000000001	4.0000002464000154e-07	2.7777777777777779e-13
2788275206	8	100	0	0	0	0.99400013995516945	0.99399999999999988	0.99399999999999988	9.9400013995516931e-07	1
2838025935	9	10	1	0	0	0.36040002220064138	0.3604	0.42199999999999999	3.6040002220064146e-07	2.7777777777777779e-13
2861867966	15	20	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
2916148862	6	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
3092385441	23	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
3210998890	31	10	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
3280910526	27	10	1	0	0	0.51880003195808211	0.51880000000000015	0.58040000000000014	5.1880003195808206e-07	2.7777777777777779e-13
3336764680	15	20	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
3391755566	26	10	0	0	0	0.47920002951872187	0.47920000000000001	0.47920000000000001	4.7920002951872129e-07	1
3501414238	31	10	2	0	0	0.59800003683680236	0.59800000000000009	0.65960000000000008	5.9800003683680212e-07	2.7777777777777779e-13
3750962577	25	100	2	0	0	1.1920000734272043	1.1919999999999997	1.2535999999999998	1.1920000734272044e-06	2.7777777777777777e-12
3768679021	6	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
3853124547	4	20	1	0	0	0.28120001732192107	0.28120000000000001	0.34279999999999999	2.8120001732192124e-07	5.5555555555555559e-13
3899711891	6	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
3914705118	35	20	0	0	0	0.87520005391232336	0.87519999999999998	0.87519999999999998	8.7520005391232414e-07	1
3917784092	31	10	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
3982060383	18	20	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
4098326103	20	20	0	0	0	0.79600004903360311	0.79600000000000004	0.79600000000000004	7.9600004903360259e-07	1
4283878385	12	10	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
