base_bandwidth_utilization	0.24216239999999994
expected_bandwidth_utilization	0.24216247731086474

rounded_expected_bandwidth_utilization	0.48432480000000011

bandwidth_utilization_p99	0.24216240000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
1	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
2	27	100	100	0.041599999999999998	1.2792000813571243e-06	1.0000012792000814	1	2	0	1	1.2792000813571247	0	1.2791999999999994
3	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
4	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
7	28	100	100	0.039600000000000003	1.318800083875684e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
8	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432339	0	0.88119999999999976
9	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
10	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
11	9	10	10	0.0436	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
13	25	50	50	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
15	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
16	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
17	21	20	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
18	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150555	0	0.9603999999999997
19	30	100	100	0.041599999999999998	1.3980000889128069e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
21	10	10	10	0.041599999999999998	4.8320003139765602e-07	1.0000004832000313	1	2	0	1	0.48320003073152312	1.1102230246251565e-16	0.48320000000000007
22	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313658	0	1.4375999999999998
23	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
24	37	1000	1000	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427271	0	1.6752
25	11	10	10	0.039600000000000003	5.2280003325008299e-07	1.0000005228000333	1	2	0	1	0.5228000332500824	0	0.52280000000000015
27	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
28	23	20	20	0.039600000000000003	1.0000001823999533e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
29	34	100	100	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
30	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
31	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
32	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
33	35	100	100	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056067	0	1.5959999999999999
35	15	10	10	0.041599999999999998	6.8320004411765682e-07	1.0000006832000441	1	2	0	1	0.68320004345152396	1.1102230246251565e-16	0.68320000000000003
37	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
38	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
40	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
41	36	100	100	0.039600000000000003	1.6356001040241673e-06	1.000001635600104	1	2	0	1	1.6356001040241668	0	1.6356000000000002
42	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720317	0	0.80199999999999982
44	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
45	24	20	20	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
46	26	50	50	0.039600000000000003	1.2376000787113653e-06	1.0000012376000786	1	2	0	1	1.2376000787113648	0	1.2375999999999998
47	38	1000	1000	0.039600000000000003	1.7148001090612857e-06	1.000001714800109	1	2	0	1	1.7148001090612872	0	1.7148000000000001
49	19	10	10	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
50	39	1000	1000	0.039600000000000003	1.7544001115798461e-06	1.0000017544001116	1	2	0	1	1.7544001115798473	0	1.7544000000000002
51	40	1000	1000	0.039600000000000003	1.7544001115798461e-06	1.0000017544001116	1	2	0	1	1.7544001115798475	0	1.7544000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
17	1.2304000000000002	2.4695238758426243e-19
17	1.2387999999999999	5.7431797339672429e-33
17	1.294	9.1850121607476443e-26
17	1.3576000000000001	2.3412616797072203e-32
18	0.9603999999999997	0.99999903960046121
18	1.0239999999999998	9.60399016550903e-07
18	1.2063999999999999	5.22264889939256e-13
18	1.27	2.7417497673622485e-19
18	1.2783999999999998	7.0663133339116036e-33
18	1.3335999999999999	1.0457146897807854e-25
18	1.3972	2.692372887730236e-32
19	1.3979999999999997	0.99999860200097723
19	1.4615999999999998	1.3979979566846946e-06
19	1.5251999999999997	1.0661131739629494e-12
19	1.5887999999999998	5.8815757305450583e-19
19	1.5972000000000002	1.0382104335251053e-39
19	1.6523999999999996	2.6280932511275982e-25
19	1.7159999999999997	1.0101698189817823e-31
21	0.48320000000000007	0.99999951680011667
21	0.54680000000000006	4.8319973578631241e-07
21	0.61040000000000005	1.4747254998272799e-13
21	0.67400000000000015	3.6584335875482657e-20
21	0.73760000000000003	8.0793809819498563e-27
21	0.80120000000000013	1.6592397540627785e-33
21	10.063599999999999	1.1102230246251565e-16
22	1.4375999999999998	0.99999856240103335
22	1.5011999999999999	1.4375978418765005e-06
22	1.5647999999999997	1.1247764799483883e-12
22	1.6283999999999998	6.3534306518251041e-19
22	1.6368000000000003	8.1151147711214807e-40
22	1.6919999999999997	2.9015306575179696e-25
22	1.7555999999999998	1.138042344577643e-31
23	1.4771999999999998	0.99999852280109114
23	1.5407999999999999	1.4771977239319932e-06
23	1.6043999999999998	1.1850079387717406e-12
23	1.6679999999999999	6.8498240624839309e-19
23	1.6764000000000003	8.1151147711214807e-40
23	1.7315999999999998	3.1957296838299682e-25
23	1.7951999999999999	1.2785234870788858e-31
24	1.6752	0.99999832480140316
24	1.7388000000000001	1.6751970871647737e-06
24	1.8024	1.5096875189367649e-12
24	1.8660000000000001	9.7216030114718661e-19
24	1.8744000000000005	8.1151147711214807e-40
24	1.9296	5.014832779711861e-25
24	1.9932000000000001	2.2033736580000577e-31
25	0.52280000000000015	0.99999947720013671
25	0.58640000000000014	5.2279969343017081e-07
25	0.65000000000000013	1.6990988955853623e-13
25	0.71360000000000023	4.4370436518578678e-20
25	0.77720000000000011	1.0226390570178463e-26
25	0.84080000000000021	2.1773328831866116e-33
27	1.5167999999999999	0.99999848320115048
27	1.5804	1.5167976028511726e-06
27	1.6439999999999999	1.2468075502467034e-12
27	1.7076	7.3713769499059551e-19
27	1.7160000000000004	8.1151147711214807e-40
27	1.7711999999999999	3.5117138437438141e-25
27	1.8348	1.4325219444909742e-31
28	0.99999999999999978	0.99999900000050013
28	1.1823999999999999	9.999988176007001e-07
28	1.2459999999999998	6.8239914973013062e-13
28	1.3095999999999999	3.1790177034223591e-19
28	1.3179999999999998	6.8089340599709625e-33
28	1.3731999999999998	1.2045235975737268e-25
28	1.4367999999999999	3.2888447468266392e-32
29	1.5564	0.99999844360121126
29	1.6200000000000001	1.5563974786340429e-06
29	1.6836	1.3101753141869879e-12
29	1.7472000000000001	7.9187103013772792e-19
29	1.7556000000000005	8.1151147711214807e-40
29	1.8108	3.8505312419909392e-25
29	1.8744000000000001	1.6009889945473761e-31
30	0.56240000000000012	0.99999943760015819
30	0.62600000000000011	5.6239964793770962e-07
30	0.6896000000000001	1.9391538627590346e-13
30	0.75320000000000009	5.3175839777275656e-20
30	0.81680000000000019	1.2769706126209612e-26
30	0.88040000000000007	2.8156837360971232e-33
31	0.60200000000000009	0.99999939800018134
31	0.66560000000000008	6.0199959930893371e-07
31	0.72920000000000007	2.1948903994853419e-13
31	0.79280000000000017	6.3062644617249231e-20
31	0.85640000000000005	1.5754871070301387e-26
31	0.92000000000000015	3.5939018274660834e-33
32	0.64160000000000017	0.99999935840020593
32	0.70520000000000016	6.4159954754383991e-07
32	0.76880000000000015	2.4663085039012978e-13
32	0.83240000000000025	7.4092949994336118e-20
32	0.89600000000000013	1.922988793907936e-26
32	0.95960000000000023	4.5336052813919953e-33
33	1.5959999999999999	0.99999840400127371
33	1.6596	1.5959973512805982e-06
33	1.7231999999999998	1.3751112304062858e-12
33	1.7867999999999999	8.4924451040855175e-19
33	1.7952000000000004	8.1151147711214807e-40
33	1.8503999999999998	4.2132545743490723e-25
33	1.9139999999999999	1.7849194707989332e-31
35	0.68320000000000003	0.99999931680023335
35	0.74680000000000002	6.8319948978643073e-07
35	0.81040000000000001	2.7683241565491989e-13
35	0.87400000000000011	8.6979937846167739e-20
35	0.93759999999999999	2.3463295207707518e-26
35	1.0012000000000001	5.7207055906697926e-33
35	10.063599999999999	1.1102230246251565e-16
37	0.12279999999999999	0.9999998772000076
37	0.18240000000000001	1.2279997760128207e-07
37	0.24199999999999999	1.4858796404170823e-14
37	0.30159999999999998	1.8616998331779088e-21
37	0.36119999999999997	2.4111831118964983e-28
37	0.42079999999999995	3.2086319279020233e-35
38	0.72280000000000011	0.99999927720026127
38	0.7864000000000001	7.2279943159030461e-07
38	0.85000000000000009	3.0718973888861201e-13
38	0.91360000000000019	1.0054921365286346e-19
38	0.97720000000000007	2.8103269794803688e-26
38	1.0408000000000002	7.0681480668527169e-33
40	0.76239999999999997	0.99999923760029075
40	0.82599999999999996	7.6239937025786122e-07
40	0.88959999999999995	3.3911521832296865e-13
40	0.95320000000000005	1.1545142311431763e-19
40	1.0167999999999999	3.339472080874044e-26
40	1.0804	8.6564442115126918e-33
41	1.6356000000000002	0.9999983644013376
41	1.6992000000000003	1.635597220790842e-06
41	1.7628000000000001	1.4416152987183119e-12
41	1.8264000000000002	9.0932023451200667e-19
41	1.8348000000000007	8.1151147711214807e-40
41	1.8900000000000001	4.60098112763744e-25
41	1.9536000000000002	1.9853527364176432e-31
42	0.80199999999999982	0.99999919800032167
42	0.86559999999999981	8.0199930578910153e-07
42	0.9291999999999998	3.7260885377169323e-13
42	0.9927999999999999	1.3174866514652706e-19
42	1.1199999999999999	4.6677466722926059e-33
42	1.1752	3.9395606764234404e-26
42	1.2388000000000001	1.0528795507762449e-32
44	0.16239999999999999	0.99999983760001321
44	0.22199999999999998	1.6239996394720401e-07
44	0.28159999999999996	2.2865913560957818e-14
44	0.3412	3.1510309675347108e-21
44	0.40079999999999999	4.3567009231459088e-28
44	0.46039999999999998	6.0805921947590089e-35
45	1.1583999999999999	0.99999884160067098
45	1.222	1.1583985844360663e-06
45	1.2855999999999999	7.4461856271776165e-13
45	1.3492	3.514466253905608e-19
45	1.3575999999999999	8.1151147711214807e-40
45	1.4127999999999998	1.3610959830489384e-25
45	1.4763999999999999	4.5866211659468925e-32
46	1.2375999999999998	0.99999876240076591
46	1.3011999999999999	1.237598389635928e-06
46	1.3647999999999998	8.4453708737499807e-13
46	1.4283999999999999	4.2085075729901649e-19
46	1.4367999999999999	8.1151147711214807e-40
46	1.4919999999999998	1.7126746926661226e-25
46	1.5555999999999999	6.0393498007355786e-32
47	1.7148000000000001	0.99999828520147027
47	1.7784000000000002	1.7147969504023904e-06
47	1.8420000000000001	1.5793278908753463e-12
47	1.9056000000000002	1.0378268090033479e-18
47	1.9140000000000006	8.1151147711214807e-40
47	1.9692000000000001	5.4559559994598297e-25
47	2.0327999999999999	2.4401135793705886e-31
49	0.8415999999999999	0.99999915840035414
49	0.90519999999999989	8.4159923818402374e-07
49	0.96879999999999988	4.0767064504848796e-13
49	1.0324	1.4950303865564959e-19
49	1.1596	5.7089909497494523e-33
49	1.2148000000000001	4.6166358526140066e-26
49	1.2784000000000002	1.2456670668517804e-32
50	1.7544000000000002	0.99999824560153894
50	1.8180000000000003	1.7543968105036983e-06
50	1.8816000000000002	1.6505364143477619e-12
50	1.9452000000000003	1.1063818567599228e-18
50	1.9536000000000007	8.1151147711214807e-40
50	2.0088000000000004	5.9255218467958009e-25
50	2.0724	1.6878212180982542e-31
50	2.1360000000000001	1.8826635242161176e-38
50	2.2704	1.0089298133501593e-31
50	2.3340000000000001	2.6393605187765383e-38
51	1.7544000000000004	0.99999824560153894
51	1.8180000000000005	1.7543968105036983e-06
51	1.8816000000000004	1.6505364143477621e-12
51	1.9452000000000005	1.1063818567599228e-18
51	1.9536000000000009	8.1151147711214807e-40
51	2.0088000000000004	5.9255218467958036e-25
51	2.0724000000000005	1.6878212180982557e-31
51	2.1360000000000006	1.8826635242161108e-38
51	2.2704000000000004	1.0089298133501578e-31
51	2.3340000000000005	2.6393605187765367e-38

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.3604	0.99999963960006499
0	0.41999999999999998	0.99999999999991362
0	0.47960000000000003	1
0	0.53920000000000001	1
0	0.5988	1
0	0.65839999999999999	1
1	0.40000000000000002	0.99999960000008015
1	0.45960000000000001	0.99999999999989631
1	0.51919999999999999	1
1	0.57879999999999998	1
1	0.63840000000000008	1
1	0.69799999999999995	1
2	1.2791999999999994	0.9999987208008182
2	1.3427999999999995	0.9999999999991005
2	1.4063999999999994	1
2	1.4699999999999995	1
2	1.4783999999999997	1
2	1.5335999999999994	1
2	1.5971999999999995	1
3	0.20200000000000001	0.99999979800002048
3	0.2616	0.99999999999996758
3	0.32120000000000004	1
3	0.38080000000000003	1
3	0.44040000000000001	1
3	0.5	1
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	0.99999999999994371
4	0.40039999999999998	1
4	0.46000000000000002	1
4	0.51960000000000006	1
4	0.57919999999999994	1
7	1.3187999999999995	0.99999868120086965
7	1.3823999999999996	0.99999999999904654
7	1.4459999999999995	1
7	1.5095999999999996	1
7	1.518	1
7	1.5731999999999995	1
7	1.6367999999999996	1
8	0.88119999999999976	0.99999911880038828
8	0.94479999999999975	0.99999999999955569
8	1.0083999999999997	1
8	1.1908000000000001	1
8	1.1991999999999998	1
8	1.2544	1
8	1.3180000000000001	1
9	0.083199999999999996	0.99999991680000355
9	0.14279999999999998	0.99999999999999167
9	0.2024	1
9	0.26200000000000001	1
9	0.3216	1
9	0.38119999999999998	1
10	1.3583999999999996	0.99999864160092256
10	1.4219999999999997	0.99999999999899092
10	1.4855999999999996	0.99999999999999989
10	1.5491999999999997	0.99999999999999989
10	1.5576000000000001	0.99999999999999989
10	1.6127999999999996	0.99999999999999989
10	1.6763999999999997	0.99999999999999989
10	100.06359999999999	1
11	0.44160000000000005	0.99999955840009747
11	0.50520000000000009	0.99999999999987432
11	0.56880000000000008	0.99999999999999989
11	0.63240000000000007	0.99999999999999989
11	0.69600000000000006	0.99999999999999989
11	0.75960000000000005	0.99999999999999989
11	10.063599999999999	1
13	1.1979999999999997	0.99999880200071767
13	1.2615999999999998	0.9999999999992063
13	1.3251999999999997	1
13	1.3887999999999998	1
13	1.3971999999999998	1
13	1.4523999999999997	1
13	1.5159999999999998	1
15	0.24160000000000001	0.99999975840002919
15	0.30120000000000002	0.99999999999995637
15	0.36080000000000001	1
15	0.4204	1
15	0.47999999999999998	1
15	0.53959999999999997	1
16	0.32079999999999997	0.99999967920005151
16	0.38039999999999996	0.9999999999999295
16	0.43999999999999995	1
16	0.49959999999999999	1
16	0.55919999999999992	1
16	0.61880000000000002	1
17	0.92079999999999984	0.99999907920042397
17	0.98439999999999983	0.9999999999995175
17	1.1668000000000001	1
17	1.2304000000000002	1
17	1.2387999999999999	1
17	1.294	1
17	1.3576000000000001	1
18	0.9603999999999997	0.99999903960046121
18	1.0239999999999998	0.99999999999947775
18	1.2063999999999999	1
18	1.27	1
18	1.2783999999999998	1
18	1.3335999999999999	1
18	1.3972	1
19	1.3979999999999997	0.99999860200097723
19	1.4615999999999998	0.99999999999893396
19	1.5251999999999997	1
19	1.5887999999999998	1
19	1.5972000000000002	1
19	1.6523999999999996	1
19	1.7159999999999997	1
21	0.48320000000000007	0.99999951680011667
21	0.54680000000000006	0.99999999999985245
21	0.61040000000000005	0.99999999999999989
21	0.67400000000000015	0.99999999999999989
21	0.73760000000000003	0.99999999999999989
21	0.80120000000000013	0.99999999999999989
21	10.063599999999999	1
22	1.4375999999999998	0.99999856240103335
22	1.5011999999999999	0.99999999999887523
22	1.5647999999999997	1
22	1.6283999999999998	1
22	1.6368000000000003	1
22	1.6919999999999997	1
22	1.7555999999999998	1
23	1.4771999999999998	0.99999852280109114
23	1.5407999999999999	0.99999999999881506
23	1.6043999999999998	1
23	1.6679999999999999	1
23	1.6764000000000003	1
23	1.7315999999999998	1
23	1.7951999999999999	1
24	1.6752	0.99999832480140316
24	1.7388000000000001	0.99999999999849032
24	1.8024	1
24	1.8660000000000001	1
24	1.8744000000000005	1
24	1.9296	1
24	1.9932000000000001	1
25	0.52280000000000015	0.99999947720013671
25	0.58640000000000014	0.99999999999983014
25	0.65000000000000013	1
25	0.71360000000000023	1
25	0.77720000000000011	1
25	0.84080000000000021	1
27	1.5167999999999999	0.99999848320115048
27	1.5804	0.99999999999875333
27	1.6439999999999999	1
27	1.7076	1
27	1.7160000000000004	1
27	1.7711999999999999	1
27	1.8348	1
28	0.99999999999999978	0.99999900000050013
28	1.1823999999999999	0.99999999999931777
28	1.2459999999999998	1
28	1.3095999999999999	1
28	1.3179999999999998	1
28	1.3731999999999998	1
28	1.4367999999999999	1
29	1.5564	0.99999844360121126
29	1.6200000000000001	0.99999999999868994
29	1.6836	1
29	1.7472000000000001	1
29	1.7556000000000005	1
29	1.8108	1
29	1.8744000000000001	1
30	0.56240000000000012	0.99999943760015819
30	0.62600000000000011	0.99999999999980616
30	0.6896000000000001	1
30	0.75320000000000009	1
30	0.81680000000000019	1
30	0.88040000000000007	1
31	0.60200000000000009	0.99999939800018134
31	0.66560000000000008	0.99999999999978062
31	0.72920000000000007	1
31	0.79280000000000017	1
31	0.85640000000000005	1
31	0.92000000000000015	1
32	0.64160000000000017	0.99999935840020593
32	0.70520000000000016	0.99999999999975342
32	0.76880000000000015	1
32	0.83240000000000025	1
32	0.89600000000000013	1
32	0.95960000000000023	1
33	1.5959999999999999	0.99999840400127371
33	1.6596	0.99999999999862499
33	1.7231999999999998	1
33	1.7867999999999999	1
33	1.7952000000000004	1
33	1.8503999999999998	1
33	1.9139999999999999	1
35	0.68320000000000003	0.99999931680023335
35	0.74680000000000002	0.99999999999972311
35	0.81040000000000001	0.99999999999999989
35	0.87400000000000011	0.99999999999999989
35	0.93759999999999999	0.99999999999999989
35	1.0012000000000001	0.99999999999999989
35	10.063599999999999	1
37	0.12279999999999999	0.9999998772000076
37	0.18240000000000001	0.99999999999998523
37	0.24199999999999999	1
37	0.30159999999999998	1
37	0.36119999999999997	1
37	0.42079999999999995	1
38	0.72280000000000011	0.99999927720026127
38	0.7864000000000001	0.99999999999969291
38	0.85000000000000009	1
38	0.91360000000000019	1
38	0.97720000000000007	1
38	1.0408000000000002	1
40	0.76239999999999997	0.99999923760029075
40	0.82599999999999996	0.99999999999966105
40	0.88959999999999995	1
40	0.95320000000000005	1
40	1.0167999999999999	1
40	1.0804	1
41	1.6356000000000002	0.9999983644013376
41	1.6992000000000003	0.99999999999855838
41	1.7628000000000001	1
41	1.8264000000000002	1
41	1.8348000000000007	1
41	1.8900000000000001	1
41	1.9536000000000002	1
42	0.80199999999999982	0.99999919800032167
42	0.86559999999999981	0.99999999999962741
42	0.9291999999999998	1
42	0.9927999999999999	1
42	1.1199999999999999	1
42	1.1752	1
42	1.2388000000000001	1
44	0.16239999999999999	0.99999983760001321
44	0.22199999999999998	0.99999999999997713
44	0.28159999999999996	1
44	0.3412	1
44	0.40079999999999999	1
44	0.46039999999999998	1
45	1.1583999999999999	0.99999884160067098
45	1.222	0.99999999999925537
45	1.2855999999999999	1
45	1.3492	1
45	1.3575999999999999	1
45	1.4127999999999998	1
45	1.4763999999999999	1
46	1.2375999999999998	0.99999876240076591
46	1.3011999999999999	0.99999999999915556
46	1.3647999999999998	1
46	1.4283999999999999	1
46	1.4367999999999999	1
46	1.4919999999999998	1
46	1.5555999999999999	1
47	1.7148000000000001	0.99999828520147027
47	1.7784000000000002	0.99999999999842071
47	1.8420000000000001	1
47	1.9056000000000002	1
47	1.9140000000000006	1
47	1.9692000000000001	1
47	2.0327999999999999	1
49	0.8415999999999999	0.99999915840035414
49	0.90519999999999989	0.99999999999959233
49	0.96879999999999988	1
49	1.0324	1
49	1.1596	1
49	1.2148000000000001	1
49	1.2784000000000002	1
50	1.7544000000000002	0.99999824560153894
50	1.8180000000000003	0.99999999999834943
50	1.8816000000000002	1
50	1.9452000000000003	1
50	1.9536000000000007	1
50	2.0088000000000004	1
50	2.0724	1
50	2.1360000000000001	1
50	2.2704	1
50	2.3340000000000001	1
51	1.7544000000000004	0.99999824560153894
51	1.8180000000000005	0.99999999999834943
51	1.8816000000000004	1
51	1.9452000000000005	1
51	1.9536000000000009	1
51	2.0088000000000004	1
51	2.0724000000000005	1
51	2.1360000000000006	1
51	2.2704000000000004	1
51	2.3340000000000005	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.3604	0.3604	0.3604	0.3604
1	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
2	0	0	0	0	1.2791999999999994	1.2791999999999994	1.2791999999999994	1.2791999999999994
3	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
4	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
7	0	0	0	0	1.3187999999999995	1.3187999999999995	1.3187999999999995	1.3187999999999995
8	0	0	0	0	0.88119999999999976	0.88119999999999976	0.88119999999999976	0.88119999999999976
9	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
10	0	0	0	0	1.3583999999999996	1.3583999999999996	1.3583999999999996	1.3583999999999996
11	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
13	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
15	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
16	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
17	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
18	0	0	0	0	0.9603999999999997	0.9603999999999997	0.9603999999999997	0.9603999999999997
19	0	0	0	0	1.3979999999999997	1.3979999999999997	1.3979999999999997	1.3979999999999997
21	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
22	0	0	0	0	1.4375999999999998	1.4375999999999998	1.4375999999999998	1.4375999999999998
23	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
24	0	0	0	0	1.6752	1.6752	1.6752	1.6752
25	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
27	0	0	0	0	1.5167999999999999	1.5167999999999999	1.5167999999999999	1.5167999999999999
28	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
29	0	0	0	0	1.5564	1.5564	1.5564	1.5564
30	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
31	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
32	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
33	0	0	0	0	1.5959999999999999	1.5959999999999999	1.5959999999999999	1.5959999999999999
35	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
37	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
38	0	0	0	0	0.72280000000000011	0.72280000000000011	0.72280000000000011	0.72280000000000011
40	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
41	0	0	0	0	1.6356000000000002	1.6356000000000002	1.6356000000000002	1.6356000000000002
42	0	0	0	0	0.80199999999999982	0.80199999999999982	0.80199999999999982	0.80199999999999982
44	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
45	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
46	0	0	0	0	1.2375999999999998	1.2375999999999998	1.2375999999999998	1.2375999999999998
47	0	0	0	0	1.7148000000000001	1.7148000000000001	1.7148000000000001	1.7148000000000001
49	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
50	0	0	0	0	1.7544000000000002	1.7544000000000002	1.7544000000000002	1.7544000000000002
51	0	0	0	0	1.7544000000000004	1.7544000000000004	1.7544000000000004	1.7544000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
63462297	31	10	0	0	0	0.60200003828720272	0.60200000000000009	0.60200000000000009	6.0200003828720277e-07	1
170256825	19	100	0	0	0	1.3980000889128055	1.3979999999999997	1.3979999999999997	1.3980000889128069e-06	1
287241617	40	10	0	0	0	0.76240004848864318	0.76239999999999997	0.76239999999999997	7.6240004848864416e-07	1
319383890	18	20	1	0	0	0.96040006108150555	0.9603999999999997	1.0239999999999998	9.6040006108150538e-07	5.5555555555555559e-13
633575431	29	100	0	0	0	1.5564000989870463	1.5564	1.5564	1.556400098987047e-06	1
642174637	37	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
658243138	11	20	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
684607652	21	10	0	0	1.1102230246251565e-16	0.48320003073152312	0.48320000000000007	0.48320000000000007	4.8320003139765602e-07	1
754382835	25	20	0	0	0	0.5228000332500824	0.52280000000000015	0.52280000000000015	5.2280003325008299e-07	1
836520886	16	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
