base_bandwidth_utilization	0.22668240000000003
expected_bandwidth_utilization	0.2266824734058725

rounded_expected_bandwidth_utilization	0.45336480000000012

bandwidth_utilization_p99	0.22668240000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.0436	3.2280002053008124e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
1	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
2	27	100	100	0.039600000000000003	1.2792000813571243e-06	1.0000012792000814	1	2	0	1	1.2792000813571252	0	1.2791999999999997
3	28	100	100	0.039600000000000003	1.318800083875684e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
4	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
5	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152364	0	0.88319999999999987
7	7	10	10	0.041599999999999998	3.6440002317584159e-07	1.0000003644000233	1	2	0	1	0.36440002317584147	0	0.3644
8	8	10	10	0.039600000000000003	4.0400002569440158e-07	1.0000004040000257	1	2	0	1	0.40400002569440169	0	0.40400000000000003
9	25	50	50	0.039600000000000003	1.2000000763200063e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
10	37	1000	1000	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427273	0	1.6752000000000002
12	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
14	38	1000	1000	0.039600000000000003	1.7148001090612857e-06	1.000001714800109	1	2	0	1	1.7148001090612874	0	1.7148000000000003
15	30	100	100	0.039600000000000003	1.398000088912806e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
17	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313658	0	1.4375999999999998
18	9	10	10	0.041599999999999998	4.4560002900629591e-07	1.0000004456000291	1	2	0	1	0.44560002834016299	1.1102230246251565e-16	0.44560000000000005
19	10	10	10	0.041599999999999998	4.8720003098592239e-07	1.000000487200031	1	2	0	1	0.48720003098592207	0	0.48720000000000008
20	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
21	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
22	21	20	20	0.039600000000000003	9.2280005869014093e-07	1.0000009228000586	1	2	0	1	0.92280005869014115	0	0.92279999999999984
24	11	10	10	0.039600000000000003	5.2680003350448244e-07	1.0000005268000336	1	2	0	1	0.52680003350448235	0	0.52680000000000016
25	22	20	20	0.039600000000000003	9.6240006120870659e-07	1.0000009624000612	1	2	0	1	0.96240006120870603	0	0.96239999999999981
26	39	1000	1000	0.039600000000000003	1.7544001115798461e-06	1.0000017544001116	1	2	0	1	1.7544001115798475	0	1.7544000000000004
27	12	10	10	0.041599999999999998	5.6640003602304175e-07	1.000000566400036	1	2	0	1	0.56640003602304245	0	0.56640000000000013
29	13	10	10	0.039600000000000003	6.0600003854160264e-07	1.0000006060000386	1	2	0	1	0.60600003854160267	0	0.60600000000000021
30	14	10	10	0.039600000000000003	6.4560004106016216e-07	1.000000645600041	1	2	0	1	0.64560004106016278	0	0.64560000000000006
33	23	20	20	0.039600000000000003	1.0020001827647519e-06	1.0000010020001828	1	2	0	1	1.0020001827647518	0	1.0019999999999998
36	26	50	50	0.039600000000000003	1.2396000788385633e-06	1.0000012396000788	1	2	0	1	1.2396000788385646	0	1.2395999999999996
38	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
39	15	10	10	0.039600000000000003	6.8520004357872294e-07	1.0000006852000436	1	2	0	1	0.68520004357872288	0	0.68520000000000003
40	16	10	10	0.039600000000000003	7.2480004609728331e-07	1.0000007248000462	1	2	0	1	0.72480004609728299	0	0.7248
42	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
43	17	10	10	0.039600000000000003	7.6440004861584367e-07	1.0000007644000486	1	2	0	1	0.76440004861584321	0	0.76439999999999997
45	34	100	100	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
46	18	10	10	0.039600000000000003	8.0400005113440308e-07	1.0000008040000512	1	2	0	1	0.8040000511344032	0	0.80399999999999983
48	40	1000	1000	0.039600000000000003	1.7544001115798461e-06	1.0000017544001116	1	2	0	1	1.7544001115798478	0	1.7544000000000006
49	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
50	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
51	24	20	20	0.039600000000000003	1.1604000738014451e-06	1.0000011604000738	1	2	0	1	1.1604000738014444	0	1.1603999999999997
52	35	100	100	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
53	19	10	10	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
55	36	100	100	0.039600000000000003	1.6356001040241673e-06	1.000001635600104	1	2	0	1	1.6356001040241668	0	1.6356000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
14	0	0	0	0	1.7148000000000003	1.7148000000000003	1.7148000000000003	1.7148000000000003
15	0	0	0	0	1.3979999999999997	1.3979999999999997	1.3979999999999997	1.3979999999999997
17	0	0	0	0	1.4375999999999998	1.4375999999999998	1.4375999999999998	1.4375999999999998
18	0	0	0	0	0.44560000000000005	0.44560000000000005	0.44560000000000005	0.44560000000000005
19	0	0	0	0	0.48720000000000008	0.48720000000000008	0.48720000000000008	0.48720000000000008
20	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
21	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
22	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
24	0	0	0	0	0.52680000000000016	0.52680000000000016	0.52680000000000016	0.52680000000000016
25	0	0	0	0	0.96239999999999981	0.96239999999999981	0.96239999999999981	0.96239999999999981
26	0	0	0	0	1.7544000000000004	1.7544000000000004	1.7544000000000004	1.7544000000000004
27	0	0	0	0	0.56640000000000013	0.56640000000000013	0.56640000000000013	0.56640000000000013
29	0	0	0	0	0.60600000000000021	0.60600000000000021	0.60600000000000021	0.60600000000000021
30	0	0	0	0	0.64560000000000006	0.64560000000000006	0.64560000000000006	0.64560000000000006
33	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
36	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
38	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
39	0	0	0	0	0.68520000000000003	0.68520000000000003	0.68520000000000003	0.68520000000000003
40	0	0	0	0	0.7248	0.7248	0.7248	0.7248
42	0	0	0	0	1.5167999999999999	1.5167999999999999	1.5167999999999999	1.5167999999999999
43	0	0	0	0	0.76439999999999997	0.76439999999999997	0.76439999999999997	0.76439999999999997
45	0	0	0	0	1.5564	1.5564	1.5564	1.5564
46	0	0	0	0	0.80399999999999983	0.80399999999999983	0.80399999999999983	0.80399999999999983
48	0	0	0	0	1.7544000000000006	1.7544000000000006	1.7544000000000006	1.7544000000000006
49	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
50	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
51	0	0	0	0	1.1603999999999997	1.1603999999999997	1.1603999999999997	1.1603999999999997
52	0	0	0	0	1.5960000000000001	1.5960000000000001	1.5960000000000001	1.5960000000000001
53	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991
55	0	0	0	0	1.6356000000000002	1.6356000000000002	1.6356000000000002	1.6356000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
1859172	3	100	0	0	0	1.3188000838756848	1.3187999999999995	1.3187999999999995	1.318800083875684e-06	1
16358067	4	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
251021734	33	20	1	0	0	1.0020001827647518	1.0019999999999998	1.248	1.0020001827647519e-06	5.5555555555555559e-13
275203449	12	100	3	0	1.1102230246251565e-16	1.358400086394256	1.3583999999999996	1.4855999999999996	1.3584000870603803e-06	2.7777777777777779e-13
376755303	27	20	0	0	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304175e-07	1
500063866	25	20	0	0	0	0.96240006120870603	0.96239999999999981	0.96239999999999981	9.6240006120870659e-07	1
511691202	49	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
602017574	30	10	0	0	0	0.64560004106016278	0.64560000000000006	0.64560000000000006	6.4560004106016216e-07	1
631376440	53	20	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296218e-07	1
633910429	0	20	0	0	0	0.32280002053008133	0.32279999999999998	0.32279999999999998	3.2280002053008124e-07	1
718481836	15	100	0	0	0	1.3980000889128055	1.3979999999999997	1.3979999999999997	1.398000088912806e-06	1
862437655	3	100	1	0	0	1.3188000838756848	1.3187999999999995	1.3823999999999996	1.318800083875684e-06	2.7777777777777777e-12
891773854	40	10	0	0	0	0.72480004609728299	0.7248	0.7248	7.2480004609728331e-07	1
900552903	33	20	0	0	0	1.0020001827647518	1.0019999999999998	1.0019999999999998	1.0020001827647519e-06	1
986441604	18	10	0	0	1.1102230246251565e-16	0.44560002834016299	0.44560000000000005	0.44560000000000005	4.4560002900629591e-07	1
1002734068	50	2	1	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	5.5555555555555549e-14
1084447851	4	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1094867565	4	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1095329743	2	100	0	0	0	1.2792000813571252	1.2791999999999997	1.2791999999999997	1.2792000813571243e-06	1
1221357779	15	100	2	0	0	1.3980000889128055	1.3979999999999997	1.4615999999999998	1.398000088912806e-06	2.7777777777777777e-12
1268943442	42	100	0	0	0	1.5168000964684862	1.5167999999999999	1.5167999999999999	1.5168000964684846e-06	1
1312522656	8	10	0	0	0	0.40400002569440169	0.40400000000000003	0.40400000000000003	4.0400002569440158e-07	1
1403268397	51	20	0	0	0	1.1604000738014444	1.1603999999999997	1.1603999999999997	1.1604000738014451e-06	1
1434196193	14	1000	2	0	0	1.7148001090612874	1.7148000000000003	1.7784000000000004	1.7148001090612857e-06	2.7777777777777777e-11
1449462560	50	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1486846025	9	50	0	1	0	1.2000000763200047	1.1999999999999997	1.1999999999999997	1.2000000763200063e-06	1
1488523499	18	10	0	0	1.1102230246251565e-16	0.44560002834016299	0.44560000000000005	0.44560000000000005	4.4560002900629591e-07	1
1527472700	21	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1642356903	43	10	2	0	0	0.76440004861584321	0.76439999999999997	0.89159999999999995	7.6440004861584367e-07	2.7777777777777779e-13
1658148730	39	20	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
1736641370	39	20	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
1778228525	53	20	3	0	0	0.84360005365296331	0.84359999999999991	0.97079999999999989	8.4360005365296218e-07	5.5555555555555561e-14
1836525856	0	10	0	0	0	0.32280002053008133	0.32279999999999998	0.32279999999999998	3.2280002053008124e-07	1
2102092648	5	20	0	0	0	0.88320005617152364	0.88319999999999987	0.88319999999999987	8.8320005617152339e-07	1
2181239880	27	20	0	0	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304175e-07	1
2188949995	29	20	0	0	0	0.60600003854160267	0.60600000000000021	0.60600000000000021	6.0600003854160264e-07	1
2193484851	52	100	2	0	0	1.5960001015056069	1.5960000000000001	1.6596000000000002	1.5960001015056066e-06	2.7777777777777777e-12
2209603254	38	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2242350964	8	20	1	0	0	0.40400002569440169	0.40400000000000003	0.46760000000000002	4.0400002569440158e-07	5.5555555555555559e-13
2256569302	19	10	0	0	0	0.48720003098592207	0.48720000000000008	0.48720000000000008	4.8720003098592239e-07	1
2289777125	29	10	0	0	0	0.60600003854160267	0.60600000000000021	0.60600000000000021	6.0600003854160264e-07	1
2352290523	39	20	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
2407626941	46	10	0	0	0	0.8040000511344032	0.80399999999999983	0.80399999999999983	8.0400005113440308e-07	1
2477175790	12	100	0	0	1.1102230246251565e-16	1.358400086394256	1.3583999999999996	1.3583999999999996	1.3584000870603803e-06	1
2505922055	18	10	2	0	1.1102230246251565e-16	0.44560002834016299	0.44560000000000005	0.5092000000000001	4.4560002900629591e-07	2.7777777777777779e-13
2590300047	19	20	0	0	0	0.48720003098592207	0.48720000000000008	0.48720000000000008	4.8720003098592239e-07	1
2635014915	36	50	0	0	0	1.2396000788385646	1.2395999999999996	1.2395999999999996	1.2396000788385633e-06	1
2636205434	7	10	0	0	0	0.36440002317584147	0.3644	0.3644	3.6440002317584159e-07	1
2638861773	19	10	0	0	0	0.48720003098592207	0.48720000000000008	0.48720000000000008	4.8720003098592239e-07	1
2662570802	49	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2696364671	10	1000	2	0	0	1.6752001065427273	1.6752000000000002	1.7388000000000003	1.6752001065427281e-06	2.7777777777777777e-11
2722942494	48	1000	0	0	0	1.7544001115798478	1.7544000000000006	1.7544000000000006	1.7544001115798461e-06	1
2740010912	46	10	0	0	0	0.8040000511344032	0.80399999999999983	0.80399999999999983	8.0400005113440308e-07	1
2770653727	27	10	0	0	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304175e-07	1
2856841034	12	100	2	0	1.1102230246251565e-16	1.358400086394256	1.3583999999999996	1.4219999999999997	1.3584000870603803e-06	2.7777777777777777e-12
2893812200	1	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
3067198399	24	10	3	0	0	0.52680003350448235	0.52680000000000016	0.65400000000000014	5.2680003350448244e-07	2.7777777777777781e-14
3075831693	20	100	0	0	0	1.4772000939499259	1.4771999999999998	1.4771999999999998	1.4772000939499257e-06	1
3094973745	33	20	0	0	0	1.0020001827647518	1.0019999999999998	1.0019999999999998	1.0020001827647519e-06	1
3112478732	36	100	0	0	0	1.2396000788385646	1.2395999999999996	1.2395999999999996	1.2396000788385633e-06	1
3134785661	39	10	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
3146773824	53	10	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296218e-07	1
3196620944	46	20	0	0	0	0.8040000511344032	0.80399999999999983	0.80399999999999983	8.0400005113440308e-07	1
3229083849	8	10	0	0	0	0.40400002569440169	0.40400000000000003	0.40400000000000003	4.0400002569440158e-07	1
3420999190	17	100	1	0	0	1.4376000914313658	1.4375999999999998	1.5011999999999999	1.4376000914313664e-06	2.7777777777777777e-12
3431469966	46	20	0	0	0	0.8040000511344032	0.80399999999999983	0.80399999999999983	8.0400005113440308e-07	1
3474643650	55	100	1	0	0	1.6356001040241668	1.6356000000000002	1.6992000000000003	1.6356001040241673e-06	2.7777777777777777e-12
3511123554	39	10	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
3516906949	18	10	0	0	1.1102230246251565e-16	0.44560002834016299	0.44560000000000005	0.44560000000000005	4.4560002900629591e-07	1
3587981589	7	10	0	0	0	0.36440002317584147	0.3644	0.3644	3.6440002317584159e-07	1
3625483184	22	20	0	0	0	0.92280005869014115	0.92279999999999984	0.92279999999999984	9.2280005869014093e-07	1
3631648651	19	20	2	0	0	0.48720003098592207	0.48720000000000008	0.55080000000000007	4.8720003098592239e-07	5.5555555555555559e-13
3724630828	7	10	0	0	0	0.36440002317584147	0.3644	0.3644	3.6440002317584159e-07	1
3729348824	27	20	1	0	0	0.56640003602304245	0.56640000000000013	0.63000000000000012	5.6640003602304175e-07	5.5555555555555559e-13
3765273958	26	1000	3	0	0	1.7544001115798475	1.7544000000000004	1.8180000000000005	1.7544001115798461e-06	2.7777777777777777e-12
3975902859	45	100	0	0	0	1.5564000989870463	1.5564	1.5564	1.556400098987047e-06	1
3994565325	7	20	1	0	0	0.36440002317584147	0.3644	0.42799999999999999	3.6440002317584159e-07	5.5555555555555559e-13
4028489207	43	20	0	0	0	0.76440004861584321	0.76439999999999997	0.76439999999999997	7.6440004861584367e-07	1
4191251511	18	20	0	0	1.1102230246251565e-16	0.44560002834016299	0.44560000000000005	0.44560000000000005	4.4560002900629591e-07	1
4260327301	12	100	0	0	1.1102230246251565e-16	1.358400086394256	1.3583999999999996	1.3583999999999996	1.3584000870603803e-06	1
