base_bandwidth_utilization	0.19214319999999999
expected_bandwidth_utilization	0.19214326736788898

rounded_expected_bandwidth_utilization	0.38428640000000003

bandwidth_utilization_p99	0.19214320000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
2	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
3	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
4	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
5	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
6	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
7	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
8	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
10	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
11	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
12	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
13	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
15	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
16	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
17	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
18	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
19	35	1000	1000	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
21	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316977	0	0.99399999999999977
22	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
23	15	10	10	0.0436	6.7720004306992395e-07	1.0000006772000432	1	2	0	1	0.67720004306992276	0	0.67720000000000002
26	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
27	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
28	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
30	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
31	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
32	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
33	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
34	25	20	20	0.039600000000000003	1.1524000732926434e-06	1.0000011524000734	1	2	0	1	1.1524000732926445	0	1.1523999999999996
35	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
36	36	1000	1000	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782467	0	1.5484000000000004
37	18	10	10	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
38	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
39	27	50	50	0.039600000000000003	1.2316000783297654e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
40	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
41	19	10	10	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
42	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
30	0.7168000000000001	0.99999928320025699
30	0.78040000000000009	7.1679944060949965e-07
30	0.84400000000000008	3.0248934469888641e-13
30	0.90760000000000018	9.8409115078513443e-20
30	0.97120000000000006	2.7359764467740166e-26
30	1.0348000000000002	6.8492345675616416e-33
31	1.4296	0.99999857040102191
31	1.4932000000000001	1.429597865322874e-06
31	1.5568	1.1127989075933159e-12
31	1.6204000000000001	6.2561485797552908e-19
31	1.6684000000000003	8.1151147711214807e-40
31	1.6839999999999999	2.8446499254881541e-25
31	1.7476	1.1112218082434339e-31
32	0.75640000000000007	0.99999924360028614
32	0.82000000000000006	7.5639937975225435e-07
32	0.88360000000000005	3.3417722472087472e-13
32	0.94720000000000004	1.1310537322920641e-19
32	1.0108000000000001	3.2548841780203931e-26
32	1.0744	8.3991215438373253e-33
33	1.0335999999999999	0.99999896640053432
33	1.1763999999999999	1.0335987840736749e-06
33	1.2399999999999998	6.8176171461495037e-13
33	1.3035999999999999	3.1421434870457497e-19
33	1.3515999999999999	8.0863078407686964e-33
33	1.3671999999999997	1.18372867818992e-25
33	1.4307999999999998	3.0761582738697869e-32
34	1.1523999999999996	0.99999884760066415
34	1.2159999999999997	1.1523985986824508e-06
34	1.2795999999999996	7.3730457654445991e-13
34	1.3431999999999997	3.4652357171189139e-19
34	1.3911999999999998	8.1151147711214807e-40
34	1.4067999999999996	1.3368678398140932e-25
34	1.4703999999999997	4.4891426390646234e-32
35	1.4692000000000001	0.99999853080107937
35	1.5328000000000002	1.4691977480119649e-06
35	1.5964	1.172713567878565e-12
35	1.6600000000000001	6.7475346657498328e-19
35	1.7080000000000004	8.1151147711214807e-40
35	1.7236	3.1345729800220686e-25
35	1.7872000000000001	1.2490838680972126e-31
36	1.5484000000000004	0.99999845160119882
36	1.6120000000000005	1.5483975039812129e-06
36	1.6756000000000004	1.2972473463305269e-12
36	1.7392000000000005	7.8060298993676826e-19
36	1.7872000000000008	8.1151147711214807e-40
36	1.8028000000000004	3.7801913690035613e-25
36	1.8664000000000005	1.5657416019243192e-31
37	0.79600000000000004	0.99999920400031683
37	0.85960000000000003	7.959993157586938e-07
37	0.92320000000000002	3.674332607854578e-13
37	0.98680000000000012	1.2918725502462086e-19
37	1.1140000000000001	4.5245925042428058e-33
37	1.1296000000000002	3.8438415298064248e-26
37	1.1932000000000003	8.7355248230001041e-33
38	1.5088000000000001	0.99999849120113826
38	1.5724000000000002	1.5087976275647453e-06
38	1.6360000000000001	1.2341963808530693e-12
38	1.6996000000000002	7.263954776518613e-19
38	1.7476000000000005	8.1151147711214807e-40
38	1.7632000000000001	3.4460724155796322e-25
38	1.8268000000000002	1.4002762670569372e-31
39	1.2315999999999996	0.99999876840075841
39	1.2951999999999997	1.2315984048327134e-06
39	1.3587999999999996	8.3674790302617822e-13
39	1.4223999999999997	4.1529939588038654e-19
39	1.4703999999999997	8.1151147711214807e-40
39	1.4859999999999995	1.6838919526053674e-25
39	1.5495999999999996	5.9178814436953467e-32
40	1.1919999999999997	0.9999988080007105
40	1.2555999999999998	1.1919985033257394e-06
40	1.3191999999999997	7.8624216278865536e-13
40	1.3827999999999998	3.7987712825220936e-19
40	1.4307999999999998	8.1151147711214807e-40
40	1.4463999999999997	1.5028984097803476e-25
40	1.5099999999999998	5.1641899593491809e-32
41	0.83560000000000001	0.99999916440034919
41	0.8992	8.3559924862881854e-07
41	0.96279999999999999	4.0225745270633957e-13
41	1.0264	1.4671685937240535e-19
41	1.1536	5.5399876674860077e-33
41	1.1692000000000002	4.5088540299114552e-26
41	1.2328000000000001	1.0363144557934237e-32
42	0.12279999999999999	0.9999998772000076
42	0.18240000000000001	1.2279997760128207e-07
42	0.24199999999999999	1.4858796404170823e-14
42	0.30159999999999998	1.8616998331779088e-21
42	0.36119999999999997	2.4111831118964983e-28
42	0.42079999999999995	3.2086319279020233e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
1	0.083199999999999996	0.99999991680000355
1	0.14279999999999998	0.99999999999999167
1	0.2024	1
1	0.26200000000000001	1
1	0.3216	1
1	0.38119999999999998	1
2	0.32079999999999997	0.99999967920005151
2	0.38039999999999996	0.9999999999999295
2	0.43999999999999995	1
2	0.49959999999999999	1
2	0.55919999999999992	1
2	0.61880000000000002	1
3	1.2711999999999997	0.99999872880080798
3	1.3347999999999998	0.99999999999911116
3	1.3983999999999996	1
3	1.4619999999999997	1
3	1.51	1
3	1.5255999999999996	1
3	1.5891999999999997	1
4	0.20200000000000001	0.99999979800002048
4	0.2616	0.99999999999996758
4	0.32120000000000004	1
4	0.38080000000000003	1
4	0.44040000000000001	1
4	0.5	1
5	0.87519999999999998	0.999999124800383
5	0.93879999999999997	0.99999999999956135
5	1.0024	1
5	1.1452000000000002	1
5	1.1932	1
5	1.2088000000000001	1
5	1.2724000000000002	1
6	0.91479999999999995	0.99999908520041847
6	0.97839999999999994	0.99999999999952338
6	1.1212000000000002	1
6	1.1848000000000001	1
6	1.2327999999999999	1
6	1.2484000000000002	1
6	1.3120000000000001	1
7	0.3604	0.99999963960006499
7	0.41999999999999998	0.99999999999991362
7	0.47960000000000003	1
7	0.53920000000000001	1
7	0.5988	1
7	0.65839999999999999	1
8	0.40000000000000002	0.99999960000008015
8	0.45960000000000001	0.99999999999989631
8	0.51919999999999999	1
8	0.57879999999999998	1
8	0.63840000000000008	1
8	0.69799999999999995	1
10	0.43960000000000005	0.99999956040009674
10	0.49920000000000003	0.99999999999987732
10	0.55880000000000007	1
10	0.61840000000000006	1
10	0.67800000000000005	1
10	0.73760000000000003	1
11	1.3107999999999997	0.9999986892008591
11	1.3743999999999998	0.99999999999905753
11	1.4379999999999997	1
11	1.5015999999999998	1
11	1.5496000000000001	1
11	1.5651999999999997	1
11	1.6287999999999998	1
12	1.3503999999999998	0.99999864960091178
12	1.4139999999999999	0.99999999999900235
12	1.4775999999999998	1
12	1.5411999999999999	1
12	1.5892000000000002	1
12	1.6047999999999998	1
12	1.6683999999999999	1
13	0.95439999999999992	0.99999904560045549
13	1.018	0.99999999999948397
13	1.1608000000000001	1
13	1.2244000000000002	1
13	1.2724	1
13	1.288	1
13	1.3516000000000001	1
15	0.47920000000000007	0.99999952080011489
15	0.53880000000000006	0.99999999999985667
15	0.59840000000000004	1
15	0.65800000000000014	1
15	0.71760000000000002	1
15	0.77720000000000011	1
16	0.51880000000000015	0.9999994812001346
16	0.57840000000000014	0.99999999999983458
16	0.63800000000000012	1
16	0.69760000000000022	1
16	0.7572000000000001	1
16	0.81680000000000019	1
17	0.55840000000000012	0.99999944160015597
17	0.6180000000000001	0.99999999999981093
17	0.67760000000000009	1
17	0.73720000000000008	1
17	0.79680000000000017	1
17	0.85640000000000005	1
18	0.59800000000000009	0.99999940200017878
18	0.65760000000000007	0.9999999999997855
18	0.71720000000000006	1
18	0.77680000000000016	1
18	0.83640000000000003	1
18	0.89600000000000013	1
19	1.5484000000000002	0.99999845160119882
19	1.6120000000000003	0.99999999999870282
19	1.6756000000000002	1
19	1.7392000000000003	1
19	1.7872000000000006	1
19	1.8028000000000002	1
19	1.8664000000000003	1
21	0.99399999999999977	0.99999900600049407
21	1.1368	0.99999999999936406
21	1.2003999999999999	1
21	1.264	1
21	1.3119999999999998	1
21	1.3275999999999999	1
21	1.3912	1
22	0.63760000000000017	0.99999936240020326
22	0.69720000000000015	0.99999999999975875
22	0.75680000000000014	1
22	0.81640000000000024	1
22	0.87600000000000011	1
22	0.93560000000000021	1
23	0.67720000000000002	0.9999993228002293
23	0.74080000000000001	0.99999999999972766
23	0.8044	1
23	0.8680000000000001	1
23	0.93159999999999998	1
23	0.99520000000000008	1
26	1.3899999999999999	0.99999861000096602
26	1.4536	0.99999999999894551
26	1.5171999999999999	1
26	1.5808	1
26	1.6288000000000002	1
26	1.6443999999999999	1
26	1.708	1
27	0.24160000000000001	0.99999975840002919
27	0.30120000000000002	0.99999999999995637
27	0.36080000000000001	1
27	0.4204	1
27	0.47999999999999998	1
27	0.53959999999999997	1
28	0.16239999999999999	0.99999983760001321
28	0.22199999999999998	0.99999999999997713
28	0.28159999999999996	1
28	0.3412	1
28	0.40079999999999999	1
28	0.46039999999999998	1
30	0.7168000000000001	0.99999928320025699
30	0.78040000000000009	0.99999999999969758
30	0.84400000000000008	1
30	0.90760000000000018	1
30	0.97120000000000006	1
30	1.0348000000000002	1
31	1.4296	0.99999857040102191
31	1.4932000000000001	0.99999999999888722
31	1.5568	1
31	1.6204000000000001	1
31	1.6684000000000003	1
31	1.6839999999999999	1
31	1.7476	1
32	0.75640000000000007	0.99999924360028614
32	0.82000000000000006	0.99999999999966593
32	0.88360000000000005	1
32	0.94720000000000004	1
32	1.0108000000000001	1
32	1.0744	1
33	1.0335999999999999	0.99999896640053432
33	1.1763999999999999	0.99999999999931843
33	1.2399999999999998	1
33	1.3035999999999999	1
33	1.3515999999999999	1
33	1.3671999999999997	1
33	1.4307999999999998	1
34	1.1523999999999996	0.99999884760066415
34	1.2159999999999997	0.99999999999926281
34	1.2795999999999996	1
34	1.3431999999999997	1
34	1.3911999999999998	1
34	1.4067999999999996	1
34	1.4703999999999997	1
35	1.4692000000000001	0.99999853080107937
35	1.5328000000000002	0.99999999999882738
35	1.5964	1
35	1.6600000000000001	1
35	1.7080000000000004	1
35	1.7236	1
35	1.7872000000000001	1
36	1.5484000000000004	0.99999845160119882
36	1.6120000000000005	0.99999999999870282
36	1.6756000000000004	1
36	1.7392000000000005	1
36	1.7872000000000008	1
36	1.8028000000000004	1
36	1.8664000000000005	1
37	0.79600000000000004	0.99999920400031683
37	0.85960000000000003	0.99999999999963263
37	0.92320000000000002	1
37	0.98680000000000012	1
37	1.1140000000000001	1
37	1.1296000000000002	1
37	1.1932000000000003	1
38	1.5088000000000001	0.99999849120113826
38	1.5724000000000002	0.99999999999876588
38	1.6360000000000001	1
38	1.6996000000000002	1
38	1.7476000000000005	1
38	1.7632000000000001	1
38	1.8268000000000002	1
39	1.2315999999999996	0.99999876840075841
39	1.2951999999999997	0.99999999999916322
39	1.3587999999999996	1
39	1.4223999999999997	1
39	1.4703999999999997	1
39	1.4859999999999995	1
39	1.5495999999999996	1
40	1.1919999999999997	0.9999988080007105
40	1.2555999999999998	0.99999999999921385
40	1.3191999999999997	1
40	1.3827999999999998	1
40	1.4307999999999998	1
40	1.4463999999999997	1
40	1.5099999999999998	1
41	0.83560000000000001	0.99999916440034919
41	0.8992	0.99999999999959788
41	0.96279999999999999	1
41	1.0264	1
41	1.1536	1
41	1.1692000000000002	1
41	1.2328000000000001	1
42	0.12279999999999999	0.9999998772000076
42	0.18240000000000001	0.99999999999998523
42	0.24199999999999999	1
42	0.30159999999999998	1
42	0.36119999999999997	1
42	0.42079999999999995	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
2	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
3	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
4	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
5	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
6	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
7	0	0	0	0	0.3604	0.3604	0.3604	0.3604
8	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
10	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
11	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
12	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
13	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
15	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
16	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
17	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
18	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
19	0	0	0	0	1.5484000000000002	1.5484000000000002	1.5484000000000002	1.5484000000000002
21	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
22	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
23	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
26	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
27	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
28	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
30	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
31	0	0	0	0	1.4296	1.4296	1.4296	1.4296
32	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
33	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
34	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
35	0	0	0	0	1.4692000000000001	1.4692000000000001	1.4692000000000001	1.4692000000000001
36	0	0	0	0	1.5484000000000004	1.5484000000000004	1.5484000000000004	1.5484000000000004
37	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
38	0	0	0	0	1.5088000000000001	1.5088000000000001	1.5088000000000001	1.5088000000000001
39	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
40	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
41	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
42	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
29822793	8	20	1	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	5.5555555555555559e-13
140710018	32	10	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
197676826	5	20	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
288401367	4	5	1	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	1.388888888888889e-13
289870806	15	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
340512806	8	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
349522744	40	20	2	0	0	1.1920000758112046	1.1919999999999997	1.3191999999999997	1.1920000758112047e-06	5.5555555555555559e-13
426880886	35	100	0	0	0	1.469200093441126	1.4692000000000001	1.4692000000000001	1.4692000934411249e-06	1
461818734	37	10	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
532380366	1	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
546881893	6	20	0	0	0	0.91480005818132148	0.91479999999999995	0.91479999999999995	9.1480005818132255e-07	1
584103878	26	100	0	0	0	1.3900000884040054	1.3899999999999999	1.3899999999999999	1.3900000884040042e-06	1
628375306	10	10	1	0	0	0.43960002620016164	0.43960000000000005	0.49920000000000003	4.3960002620016165e-07	2.7777777777777779e-13
663371422	31	100	0	0	0	1.4296000909225659	1.4296	1.4296	1.429600090922566e-06	1
717712345	38	100	0	0	0	1.5088000959596861	1.5088000000000001	1.5088000000000001	1.5088000959596861e-06	1
964484450	18	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
965564257	30	10	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
1105473132	22	10	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
1219933409	32	20	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
1271325195	3	100	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
1357220818	12	100	0	0	0	1.3504000858854452	1.3503999999999998	1.3503999999999998	1.3504000858854438e-06	1
1368035681	34	20	0	0	0	1.1524000732926445	1.1523999999999996	1.1523999999999996	1.1524000732926434e-06	1
1399444760	17	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
1580934358	27	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1647995268	42	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1706012754	11	100	2	0	0	1.3108000833668851	1.3107999999999997	1.3743999999999998	1.3108000833668862e-06	2.7777777777777777e-12
1751987552	2	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1774564603	19	1000	0	0	0	1.5484000984782464	1.5484000000000002	1.5484000000000002	1.5484000984782475e-06	1
1847905487	41	10	0	0	0	0.83560005314416341	0.83560000000000001	0.83560000000000001	8.3560005314416413e-07	1
1868853563	23	20	0	0	0	0.67720004306992276	0.67720000000000002	0.67720000000000002	6.7720004306992395e-07	1
1906405443	38	100	0	0	0	1.5088000959596861	1.5088000000000001	1.5088000000000001	1.5088000959596861e-06	1
1958387741	5	20	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
1977091654	26	100	0	0	0	1.3900000884040054	1.3899999999999999	1.3899999999999999	1.3900000884040042e-06	1
2238496124	39	50	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297654e-06	1
2349359787	16	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
2423597427	33	20	3	0	0	1.033600147598047	1.0335999999999999	1.2399999999999998	1.0336001475980469e-06	5.5555555555555561e-14
2684433539	22	20	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
2822911720	17	20	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
2870113192	28	2	1	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
3197279243	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3240179659	40	20	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
3242749560	21	20	0	0	0	0.99400014194316977	0.99399999999999977	0.99399999999999977	9.9400014194316961e-07	1
3379292862	13	20	0	0	0	0.9544000606998847	0.95439999999999992	0.95439999999999992	9.5440006069988504e-07	1
3385862328	37	10	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
3398386505	7	10	1	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	2.7777777777777779e-13
3582605809	36	1000	0	0	0	1.5484000984782467	1.5484000000000004	1.5484000000000004	1.5484000984782475e-06	1
3719980114	21	20	0	0	0	0.99400014194316977	0.99399999999999977	0.99399999999999977	9.9400014194316961e-07	1
3722450824	26	100	3	0	0	1.3900000884040054	1.3899999999999999	1.5171999999999999	1.3900000884040042e-06	2.7777777777777779e-13
4036587712	23	10	2	0	0	0.67720004306992276	0.67720000000000002	0.74080000000000001	6.7720004306992395e-07	2.7777777777777779e-13
4247483302	42	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
