base_bandwidth_utilization	0.24536239999999998
expected_bandwidth_utilization	0.24536248072180486

rounded_expected_bandwidth_utilization	0.49072480000000013

bandwidth_utilization_p99	0.24536240000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
3	28	100	100	0.039600000000000003	1.3108000833668858e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999995
4	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
5	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
6	21	20	20	0.039600000000000003	9.1480005452208294e-07	1.0000009148000546	1	2	0	1	0.91480005452208313	0	0.91479999999999984
8	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
9	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
11	29	100	100	0.039600000000000003	1.3504000858854465e-06	1.000001350400086	1	2	0	1	1.350400085885445	0	1.3503999999999996
12	38	1000	1000	0.039600000000000003	1.7068001085524877e-06	1.0000017068001086	1	2	0	1	1.7068001085524871	0	1.7068000000000001
13	22	20	20	0.039600000000000003	9.5440005688230437e-07	1.000000954400057	1	2	0	1	0.95440005688230412	0	0.95439999999999992
14	26	50	50	0.0436	1.2316000783297663e-06	1.0000012316000784	1	2	0	1	1.2316000783297647	0	1.2315999999999998
15	30	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040051	0	1.3899999999999997
16	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
17	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
18	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
19	31	100	100	0.039600000000000003	1.4296000909225643e-06	1.000001429600091	1	2	0	1	1.4296000909225657	0	1.4295999999999998
22	32	100	100	0.039600000000000003	1.4692000934411261e-06	1.0000014692000934	1	2	0	1	1.4692000934411258	0	1.4691999999999998
23	39	1000	1000	0.039600000000000003	1.7464001110710489e-06	1.000001746400111	1	2	0	1	1.7464001110710476	0	1.7464000000000004
24	23	20	20	0.039600000000000003	9.9400017732955134e-07	1.0000009940001773	1	2	0	1	0.99400017732955182	0	0.99399999999999977
25	27	50	50	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
26	24	20	20	0.039600000000000003	1.0336001843941871e-06	1.0000010336001843	1	2	0	1	1.0336001843941875	0	1.0335999999999999
27	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
28	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
29	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
30	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
31	33	100	100	0.039600000000000003	1.5088000959596852e-06	1.000001508800096	1	2	0	1	1.5088000959596859	0	1.5087999999999999
32	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
33	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
34	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
35	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
36	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
37	34	100	100	0.039600000000000003	1.5484000984782465e-06	1.0000015484000986	1	2	0	1	1.548400098478246	0	1.5483999999999998
39	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
41	17	10	10	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
43	18	10	10	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
45	35	100	100	0.039600000000000003	1.5880001009968079e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000001
46	36	100	100	0.039600000000000003	1.6276001035153665e-06	1.0000016276001036	1	2	0	1	1.6276001035153664	0	1.6275999999999999
47	19	10	10	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
48	40	1000	1000	0.039600000000000003	1.7860001135896078e-06	1.0000017860001136	1	2	0	1	1.786000113589608	0	1.7860000000000005
49	37	100	100	0.039600000000000003	1.6672001060339273e-06	1.000001667200106	1	2	0	1	1.667200106033927	0	1.6672000000000002
50	25	20	20	0.039600000000000003	1.1920000710432033e-06	1.0000011920000711	1	2	0	1	1.1920000710432042	0	1.1919999999999997
52	20	10	10	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
53	41	1000	1000	0.039600000000000003	1.7860001135896078e-06	1.0000017860001136	1	2	0	1	1.7860001135896082	0	1.7860000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
18	0.61840000000000006	2.8018515836011147e-20
18	0.67800000000000005	5.7086738203178373e-27
18	0.73760000000000003	1.084325812586805e-33
19	1.4295999999999998	0.99999857040102191
19	1.4931999999999999	1.4295978653228723e-06
19	1.5567999999999997	1.1127989075933123e-12
19	1.6203999999999998	6.256148579755285e-19
19	1.6288000000000002	8.1151147711214807e-40
19	1.6839999999999997	2.8446499254881495e-25
19	1.7475999999999998	1.1112218073461659e-31
22	1.4691999999999998	0.99999853080107937
22	1.5327999999999999	1.4691977480119662e-06
22	1.5963999999999998	1.1727135678785693e-12
22	1.6599999999999999	6.7475346657498145e-19
22	1.6684000000000003	8.1151147711214807e-40
22	1.7235999999999998	3.1345729800220599e-25
22	1.7871999999999999	1.2490838674338679e-31
23	1.7464000000000004	0.99999825360152494
23	1.8100000000000005	1.7463968390188626e-06
23	1.8736000000000004	1.636024454741715e-12
23	1.9372000000000005	1.0922965243637895e-18
23	1.9456000000000009	8.1151147711214807e-40
23	2.0008000000000004	5.8283100666514393e-25
23	2.0644000000000005	2.6432428761060214e-31
24	0.99399999999999977	0.99999900600049407
24	1.1724000000000001	9.9399883463508279e-07
24	1.232	6.7134677290026757e-13
24	1.2916000000000001	3.0764716178933679e-19
24	1.2919999999999998	6.5988845302811439e-33
24	1.3512	1.1415811520399473e-25
24	1.4108000000000001	3.0107684112491136e-32
25	1.2711999999999997	0.99999872880080798
25	1.3347999999999998	1.2711983032033727e-06
25	1.3983999999999996	8.8882179707073077e-13
25	1.4619999999999997	4.5285247339586732e-19
25	1.4703999999999999	8.1151147711214807e-40
25	1.5255999999999996	1.8807194676642662e-25
25	1.5891999999999997	6.7568805767671113e-32
26	1.0335999999999999	0.99999896640053432
26	1.212	1.0335987472775587e-06
26	1.2715999999999998	7.1855780628131348e-13
26	1.3311999999999999	3.3860602724202347e-19
26	1.3315999999999999	8.0863078407686964e-33
26	1.3907999999999998	1.2895147611031593e-25
26	1.4503999999999999	3.4382218415923901e-32
27	0.47920000000000007	0.99999952080011489
27	0.53880000000000006	4.7919974180710902e-07
27	0.59840000000000004	1.4337655420344419e-13
27	0.65800000000000014	3.457936871343455e-20
27	0.71760000000000002	7.3782360626366915e-27
27	0.77720000000000011	1.4570231148689583e-33
28	0.51880000000000015	0.9999994812001346
28	0.57840000000000014	5.1879969992616687e-07
28	0.63800000000000012	1.6549709441282031e-13
28	0.69760000000000022	4.2078607360620118e-20
28	0.7572000000000001	9.3846960802830667e-27
28	0.81680000000000019	1.9243378958344441e-33
29	0.55840000000000012	0.99999944160015597
29	0.6180000000000001	5.5839965490890694e-07
29	0.67760000000000009	1.8918579180766443e-13
29	0.73720000000000008	5.0578330756307558e-20
29	0.79680000000000017	1.1770144594076258e-26
29	0.85640000000000005	2.5030554869598053e-33
30	0.59800000000000009	0.99999940200017878
30	0.65760000000000007	5.9799960675532922e-07
30	0.71720000000000006	2.1444264620167913e-13
30	0.77680000000000016	6.0140637869401048e-20
30	0.83640000000000003	1.4579131441897356e-26
30	0.89600000000000013	3.2118232658485762e-33
31	1.5087999999999999	0.99999849120113826
31	1.5724	1.5087976275647444e-06
31	1.6359999999999999	1.2341963808530673e-12
31	1.6996	7.263954776518637e-19
31	1.7080000000000004	8.1151147711214807e-40
31	1.7631999999999999	3.4460724155796349e-25
31	1.8268	1.4002762667078891e-31
32	0.12279999999999999	0.9999998772000076
32	0.18240000000000001	1.2279997760128207e-07
32	0.24199999999999999	1.4858796404170823e-14
32	0.30159999999999998	1.8616998331779088e-21
32	0.36119999999999997	2.4111831118964983e-28
32	0.42079999999999995	3.2086319279020233e-35
33	0.63760000000000017	0.99999936240020326
33	0.69720000000000015	6.3759955546543531e-07
33	0.75680000000000014	2.4126765740856823e-13
33	0.81640000000000024	7.0827627658967901e-20
33	0.87600000000000011	1.7858665578202103e-26
33	0.93560000000000021	4.071248037181643e-33
34	0.16239999999999999	0.99999983760001321
34	0.22199999999999998	1.6239996394720401e-07
34	0.28159999999999996	2.2865913560957818e-14
34	0.3412	3.1510309675347108e-21
34	0.40079999999999999	4.3567009231459088e-28
34	0.46039999999999998	6.0805921947590089e-35
35	0.32079999999999997	0.99999967920005151
35	0.38039999999999996	3.2079987796770295e-07
35	0.43999999999999995	7.0575968946566842e-14
35	0.49959999999999999	1.3345281887362171e-20
35	0.55919999999999992	2.3373533032812638e-27
35	0.61880000000000002	3.919711543746502e-34
36	0.67720000000000002	0.9999993228002293
36	0.73680000000000001	6.7719950103922424e-07
36	0.7964	2.6966082524203369e-13
36	0.85600000000000009	8.2701399074238769e-20
36	0.91559999999999997	2.1658215073533956e-26
36	0.97520000000000007	5.1039934136443712e-33
37	1.5483999999999998	0.99999845160119882
37	1.6119999999999999	1.5483975039812119e-06
37	1.6755999999999998	1.2972473463305247e-12
37	1.7391999999999999	7.8060298993676316e-19
37	1.7476000000000003	8.1151147711214807e-40
37	1.8027999999999997	3.7801913690035351e-25
37	1.8663999999999998	1.5657416019822064e-31
39	0.7168000000000001	0.99999928320025699
39	0.77640000000000009	7.1679944347669728e-07
39	0.83600000000000008	2.9962214951577927e-13
39	0.89560000000000017	9.5824051054608278e-20
39	0.95520000000000005	2.6029707114037523e-26
39	1.0148000000000001	6.3348771968307338e-33
41	0.75639999999999996	0.99999924360028614
41	0.81599999999999995	7.563993827778518e-07
41	0.87559999999999993	3.3115163004350668e-13
41	0.93520000000000003	1.1025768252963377e-19
41	0.99479999999999991	3.1027528000970952e-26
41	1.0544	7.79096875812414e-33
43	0.79600000000000004	0.99999920400031683
43	0.85560000000000003	7.9599931894269107e-07
43	0.91520000000000001	3.6424926663891933e-13
43	0.97480000000000011	1.260643924190374e-19
43	1.0344	3.6708523150220034e-26
43	1.0940000000000001	9.5016864195553578e-33
45	1.5880000000000001	0.99999841200126094
45	1.6516000000000002	1.5879973772613673e-06
45	1.7152000000000001	1.3618664641246384e-12
45	1.7788000000000002	8.3743810215044719e-19
45	1.7872000000000006	8.1151147711214807e-40
45	1.8424	4.1379975681838065e-25
45	1.9060000000000001	1.7464658291601501e-31
46	1.6275999999999999	0.9999983724013245
46	1.6912	1.6275972474052076e-06
46	1.7547999999999999	1.428053734049111e-12
46	1.8184	8.9696291300382299e-19
46	1.8268000000000004	8.1151147711214807e-40
46	1.8819999999999999	4.5205833320528254e-25
46	1.9456	1.9434792370381617e-31
47	0.8355999999999999	0.99999916440034919
47	0.89519999999999988	8.3559925197121542e-07
47	0.95479999999999987	3.9891505911572119e-13
47	1.0144	1.433062796327033e-19
47	1.1335999999999999	5.2787601510385895e-33
47	1.1928000000000001	4.3131991967729328e-26
47	1.2524000000000002	1.1344215329364722e-32
48	1.7860000000000005	0.99999821400159494
48	1.8496000000000006	1.7859966966174555e-06
48	1.9132000000000005	1.7084843313246523e-12
48	1.9768000000000006	1.1632011166884291e-18
48	1.985200000000001	8.1151147711214807e-40
48	2.1040000000000005	1.4997956076094511e-31
48	2.2384000000000004	6.3214278476356912e-25
48	2.3020000000000005	2.6684834564835083e-31
48	2.3656000000000006	4.8909364269638771e-38
49	1.6672000000000002	0.99999833280138983
49	1.7308000000000003	1.6671971144127378e-06
49	1.7944000000000002	1.4958091559176452e-12
49	1.8580000000000003	9.5923952119798217e-19
49	1.8664000000000007	8.1151147711214807e-40
49	1.9216000000000002	4.9290655705806593e-25
49	1.9852000000000003	2.1578574211093166e-31
50	1.1919999999999997	0.9999988080007105
50	1.2515999999999998	1.1919985080937325e-06
50	1.3111999999999997	7.8147417533038877e-13
50	1.3707999999999998	3.733125594094582e-19
50	1.3711999999999998	8.1151147711214807e-40
50	1.4303999999999997	1.453573165484571e-25
50	1.4899999999999998	4.8959784624065425e-32
52	0.87519999999999998	0.999999124800383
52	0.93479999999999996	8.7519918186342314e-07
52	0.99439999999999995	4.351490072876124e-13
52	1.1728000000000003	1.6204542381968266e-19
52	1.1732	4.6701686521005276e-33
52	1.2324000000000002	6.9610702689106152e-26
52	1.2920000000000003	1.7420435305889669e-32
53	1.7860000000000007	0.99999821400159494
53	1.8496000000000008	1.7859966966174555e-06
53	1.9132000000000007	1.7084843313246523e-12
53	1.9768000000000008	1.1632011166884291e-18
53	1.9852000000000012	8.1151147711214807e-40
53	2.1040000000000005	1.4997956076094511e-31
53	2.2384000000000008	6.3214278476356912e-25
53	2.3020000000000005	2.66848345648351e-31
53	2.3656000000000006	4.8909364269638834e-38

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
3	1.3107999999999995	0.99999868920085921
3	1.3743999999999996	0.99999999999905764
3	1.4379999999999995	1
3	1.5015999999999996	1
3	1.51	1
3	1.5651999999999995	1
3	1.6287999999999996	1
4	0.20200000000000001	0.99999979800002048
4	0.2616	0.99999999999996758
4	0.32120000000000004	1
4	0.38080000000000003	1
4	0.44040000000000001	1
4	0.5	1
5	0.28120000000000001	0.99999971880003957
5	0.34079999999999999	0.99999999999994371
5	0.40039999999999998	1
5	0.46000000000000002	1
5	0.51960000000000006	1
5	0.57919999999999994	1
6	0.91479999999999984	0.99999908520041847
6	0.97439999999999982	0.99999999999952704
6	1.0339999999999998	1
6	1.2124000000000001	1
6	1.2127999999999999	1
6	1.272	1
6	1.3316000000000001	1
8	0.24160000000000001	0.99999975840002919
8	0.30120000000000002	0.99999999999995637
8	0.36080000000000001	1
8	0.4204	1
8	0.47999999999999998	1
8	0.53959999999999997	1
9	0.3604	0.99999963960006499
9	0.41999999999999998	0.99999999999991362
9	0.47960000000000003	1
9	0.53920000000000001	1
9	0.5988	1
9	0.65839999999999999	1
11	1.3503999999999996	0.99999864960091178
11	1.4139999999999997	0.99999999999900235
11	1.4775999999999996	1
11	1.5411999999999997	1
11	1.5496000000000001	1
11	1.6047999999999996	1
11	1.6683999999999997	1
12	1.7068000000000001	0.99999829320145661
12	1.7704000000000002	0.99999999999843492
12	1.8340000000000001	1
12	1.8976000000000002	1
12	1.9060000000000006	1
12	1.9612000000000001	1
12	2.0247999999999999	1
13	0.95439999999999992	0.99999904560045549
13	1.014	0.99999999999948774
13	1.1924000000000001	1
13	1.2520000000000002	1
13	1.2524	1
13	1.3116000000000001	1
13	1.3712000000000002	1
14	1.2315999999999998	0.99999876840075841
14	1.2951999999999999	0.99999999999916322
14	1.3587999999999998	1
14	1.4223999999999999	1
14	1.4307999999999998	1
14	1.4859999999999998	1
14	1.5495999999999999	1
15	1.3899999999999997	0.99999861000096602
15	1.4535999999999998	0.99999999999894551
15	1.5171999999999997	1
15	1.5807999999999998	1
15	1.5892000000000002	1
15	1.6443999999999996	1
15	1.7079999999999997	1
16	0.083199999999999996	0.99999991680000355
16	0.14279999999999998	0.99999999999999167
16	0.2024	1
16	0.26200000000000001	1
16	0.3216	1
16	0.38119999999999998	1
17	0.40000000000000002	0.99999960000008015
17	0.45960000000000001	0.99999999999989631
17	0.51919999999999999	1
17	0.57879999999999998	1
17	0.63840000000000008	1
17	0.69799999999999995	1
18	0.43960000000000005	0.99999956040009674
18	0.49920000000000003	0.99999999999987732
18	0.55880000000000007	1
18	0.61840000000000006	1
18	0.67800000000000005	1
18	0.73760000000000003	1
19	1.4295999999999998	0.99999857040102191
19	1.4931999999999999	0.99999999999888722
19	1.5567999999999997	1
19	1.6203999999999998	1
19	1.6288000000000002	1
19	1.6839999999999997	1
19	1.7475999999999998	1
22	1.4691999999999998	0.99999853080107937
22	1.5327999999999999	0.99999999999882738
22	1.5963999999999998	1
22	1.6599999999999999	1
22	1.6684000000000003	1
22	1.7235999999999998	1
22	1.7871999999999999	1
23	1.7464000000000004	0.99999825360152494
23	1.8100000000000005	0.99999999999836398
23	1.8736000000000004	1
23	1.9372000000000005	1
23	1.9456000000000009	1
23	2.0008000000000004	1
23	2.0644000000000005	1
24	0.99399999999999977	0.99999900600049407
24	1.1724000000000001	0.99999999999932876
24	1.232	1
24	1.2916000000000001	1
24	1.2919999999999998	1
24	1.3512	1
24	1.4108000000000001	1
25	1.2711999999999997	0.99999872880080798
25	1.3347999999999998	0.99999999999911116
25	1.3983999999999996	1
25	1.4619999999999997	1
25	1.4703999999999999	1
25	1.5255999999999996	1
25	1.5891999999999997	1
26	1.0335999999999999	0.99999896640053432
26	1.212	0.99999999999928157
26	1.2715999999999998	1
26	1.3311999999999999	1
26	1.3315999999999999	1
26	1.3907999999999998	1
26	1.4503999999999999	1
27	0.47920000000000007	0.99999952080011489
27	0.53880000000000006	0.99999999999985667
27	0.59840000000000004	1
27	0.65800000000000014	1
27	0.71760000000000002	1
27	0.77720000000000011	1
28	0.51880000000000015	0.9999994812001346
28	0.57840000000000014	0.99999999999983458
28	0.63800000000000012	1
28	0.69760000000000022	1
28	0.7572000000000001	1
28	0.81680000000000019	1
29	0.55840000000000012	0.99999944160015597
29	0.6180000000000001	0.99999999999981093
29	0.67760000000000009	1
29	0.73720000000000008	1
29	0.79680000000000017	1
29	0.85640000000000005	1
30	0.59800000000000009	0.99999940200017878
30	0.65760000000000007	0.9999999999997855
30	0.71720000000000006	1
30	0.77680000000000016	1
30	0.83640000000000003	1
30	0.89600000000000013	1
31	1.5087999999999999	0.99999849120113826
31	1.5724	0.99999999999876588
31	1.6359999999999999	1
31	1.6996	1
31	1.7080000000000004	1
31	1.7631999999999999	1
31	1.8268	1
32	0.12279999999999999	0.9999998772000076
32	0.18240000000000001	0.99999999999998523
32	0.24199999999999999	1
32	0.30159999999999998	1
32	0.36119999999999997	1
32	0.42079999999999995	1
33	0.63760000000000017	0.99999936240020326
33	0.69720000000000015	0.99999999999975875
33	0.75680000000000014	1
33	0.81640000000000024	1
33	0.87600000000000011	1
33	0.93560000000000021	1
34	0.16239999999999999	0.99999983760001321
34	0.22199999999999998	0.99999999999997713
34	0.28159999999999996	1
34	0.3412	1
34	0.40079999999999999	1
34	0.46039999999999998	1
35	0.32079999999999997	0.99999967920005151
35	0.38039999999999996	0.9999999999999295
35	0.43999999999999995	1
35	0.49959999999999999	1
35	0.55919999999999992	1
35	0.61880000000000002	1
36	0.67720000000000002	0.9999993228002293
36	0.73680000000000001	0.99999999999973033
36	0.7964	1
36	0.85600000000000009	1
36	0.91559999999999997	1
36	0.97520000000000007	1
37	1.5483999999999998	0.99999845160119882
37	1.6119999999999999	0.99999999999870282
37	1.6755999999999998	1
37	1.7391999999999999	1
37	1.7476000000000003	1
37	1.8027999999999997	1
37	1.8663999999999998	1
39	0.7168000000000001	0.99999928320025699
39	0.77640000000000009	0.99999999999970046
39	0.83600000000000008	1
39	0.89560000000000017	1
39	0.95520000000000005	1
39	1.0148000000000001	1
41	0.75639999999999996	0.99999924360028614
41	0.81599999999999995	0.99999999999966893
41	0.87559999999999993	1
41	0.93520000000000003	1
41	0.99479999999999991	1
41	1.0544	1
43	0.79600000000000004	0.99999920400031683
43	0.85560000000000003	0.99999999999963574
43	0.91520000000000001	1
43	0.97480000000000011	1
43	1.0344	1
43	1.0940000000000001	1
45	1.5880000000000001	0.99999841200126094
45	1.6516000000000002	0.9999999999986382
45	1.7152000000000001	1
45	1.7788000000000002	1
45	1.7872000000000006	1
45	1.8424	1
45	1.9060000000000001	1
46	1.6275999999999999	0.9999983724013245
46	1.6912	0.99999999999857192
46	1.7547999999999999	1
46	1.8184	1
46	1.8268000000000004	1
46	1.8819999999999999	1
46	1.9456	1
47	0.8355999999999999	0.99999916440034919
47	0.89519999999999988	0.99999999999960121
47	0.95479999999999987	1
47	1.0144	1
47	1.1335999999999999	1
47	1.1928000000000001	1
47	1.2524000000000002	1
48	1.7860000000000005	0.99999821400159494
48	1.8496000000000006	0.99999999999829159
48	1.9132000000000005	1
48	1.9768000000000006	1
48	1.985200000000001	1
48	2.1040000000000005	1
48	2.2384000000000004	1
48	2.3020000000000005	1
48	2.3656000000000006	1
49	1.6672000000000002	0.99999833280138983
49	1.7308000000000003	0.9999999999985042
49	1.7944000000000002	1
49	1.8580000000000003	1
49	1.8664000000000007	1
49	1.9216000000000002	1
49	1.9852000000000003	1
50	1.1919999999999997	0.9999988080007105
50	1.2515999999999998	0.99999999999921863
50	1.3111999999999997	1
50	1.3707999999999998	1
50	1.3711999999999998	1
50	1.4303999999999997	1
50	1.4899999999999998	1
52	0.87519999999999998	0.999999124800383
52	0.93479999999999996	0.9999999999995649
52	0.99439999999999995	1
52	1.1728000000000003	1
52	1.1732	1
52	1.2324000000000002	1
52	1.2920000000000003	1
53	1.7860000000000007	0.99999821400159494
53	1.8496000000000008	0.99999999999829159
53	1.9132000000000007	1
53	1.9768000000000008	1
53	1.9852000000000012	1
53	2.1040000000000005	1
53	2.2384000000000008	1
53	2.3020000000000005	1
53	2.3656000000000006	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
3	0	0	0	0	1.3107999999999995	1.3107999999999995	1.3107999999999995	1.3107999999999995
4	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
5	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
6	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
8	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
9	0	0	0	0	0.3604	0.3604	0.3604	0.3604
11	0	0	0	0	1.3503999999999996	1.3503999999999996	1.3503999999999996	1.3503999999999996
12	0	0	0	0	1.7068000000000001	1.7068000000000001	1.7068000000000001	1.7068000000000001
13	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
14	0	0	0	0	1.2315999999999998	1.2315999999999998	1.2315999999999998	1.2315999999999998
15	0	0	0	0	1.3899999999999997	1.3899999999999997	1.3899999999999997	1.3899999999999997
16	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
17	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
18	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
19	0	0	0	0	1.4295999999999998	1.4295999999999998	1.4295999999999998	1.4295999999999998
22	0	0	0	0	1.4691999999999998	1.4691999999999998	1.4691999999999998	1.4691999999999998
23	0	0	0	0	1.7464000000000004	1.7464000000000004	1.7464000000000004	1.7464000000000004
24	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
25	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
26	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
27	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
28	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
29	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
30	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
31	0	0	0	0	1.5087999999999999	1.5087999999999999	1.5087999999999999	1.5087999999999999
32	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
33	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
34	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
35	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
36	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
37	0	0	0	0	1.5483999999999998	1.5483999999999998	1.5483999999999998	1.5483999999999998
39	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
41	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
43	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
45	0	0	0	0	1.5880000000000001	1.5880000000000001	1.5880000000000001	1.5880000000000001
46	0	0	0	0	1.6275999999999999	1.6275999999999999	1.6275999999999999	1.6275999999999999
47	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
48	0	0	0	0	1.7860000000000005	1.7860000000000005	1.7860000000000005	1.7860000000000005
49	0	0	0	0	1.6672000000000002	1.6672000000000002	1.6672000000000002	1.6672000000000002
50	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
52	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
53	0	0	0	0	1.7860000000000007	1.7860000000000007	1.7860000000000007	1.7860000000000007

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
27818887	52	10	0	0	0	0.8752000521619232	0.87519999999999998	0.87519999999999998	8.7520005216192377e-07	1
120338281	43	20	0	0	0	0.79600004744160302	0.79600000000000004	0.79600000000000004	7.9600004744160258e-07	1
152376878	13	20	0	0	0	0.95440005688230412	0.95439999999999992	0.95439999999999992	9.5440005688230437e-07	1
204297329	30	10	1	0	0	0.59800003564080217	0.59800000000000009	0.65760000000000007	5.9800003564080208e-07	2.7777777777777779e-13
217995737	14	50	0	0	0	1.2316000783297647	1.2315999999999998	1.2315999999999998	1.2316000783297663e-06	1
401565342	28	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
475569301	35	10	2	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
489210954	8	2	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
514980377	15	100	0	0	0	1.3900000884040051	1.3899999999999997	1.3899999999999997	1.3900000884040042e-06	1
