base_bandwidth_utilization	0.16996719999999993
expected_bandwidth_utilization	0.16996724897796439

rounded_expected_bandwidth_utilization	0.33993440000000019

bandwidth_utilization_p99	0.1699672000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
1	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
3	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
4	30	1000	1000	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
5	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
6	23	50	50	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
8	25	100	100	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
9	15	20	20	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
10	26	100	100	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
11	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
13	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
14	16	20	20	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
15	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
16	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
17	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
18	10	10	10	0.0436	4.7920003047712212e-07	1.0000004792000305	1	2	0	1	0.47920003047712195	0	0.47920000000000007
19	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
20	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
21	27	100	100	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
22	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
23	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
24	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560319	0	0.79599999999999993
25	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
26	31	1000	1000	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854455	0	1.3504
29	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272341	0	0.87519999999999987
30	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
31	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
32	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
33	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
34	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
35	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
36	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.95440006069988459	0	0.9543999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
1	0.4204	1
1	0.47999999999999998	1
1	0.53959999999999997	1
3	0.28120000000000001	0.99999971880003957
3	0.34079999999999999	0.99999999999994371
3	0.40039999999999998	1
3	0.46000000000000002	1
3	0.51960000000000006	1
3	0.57919999999999994	1
4	1.3503999999999998	0.99999864960091178
4	1.4139999999999999	0.99999999999900235
4	1.4775999999999998	1
4	1.5411999999999999	1
4	1.5892000000000002	1
4	1.6047999999999998	1
4	1.6683999999999999	1
5	0.083199999999999996	0.99999991680000355
5	0.14279999999999998	0.99999999999999167
5	0.2024	1
5	0.26200000000000001	1
5	0.3216	1
5	0.38119999999999998	1
6	0.99399999999999988	0.99999900600049407
6	1.1368	0.99999999999936406
6	1.2003999999999999	1
6	1.264	1
6	1.3119999999999998	1
6	1.3275999999999999	1
6	1.3912	1
8	1.1523999999999999	0.99999884760066415
8	1.216	0.99999999999926281
8	1.2795999999999998	1
8	1.3431999999999999	1
8	1.3911999999999998	1
8	1.4067999999999998	1
8	1.4703999999999999	1
9	0.67720000000000014	0.9999993228002293
9	0.74080000000000013	0.99999999999972766
9	0.80440000000000011	1
9	0.8680000000000001	1
9	0.93160000000000021	1
9	0.99520000000000008	1
10	1.1919999999999997	0.9999988080007105
10	1.2555999999999998	0.99999999999921385
10	1.3191999999999997	1
10	1.3827999999999998	1
10	1.4307999999999998	1
10	1.4463999999999997	1
10	1.5099999999999998	1
11	0.32079999999999997	0.99999967920005151
11	0.38039999999999996	0.9999999999999295
11	0.43999999999999995	1
11	0.49959999999999999	1
11	0.55919999999999992	1
11	0.61880000000000002	1
13	0.3604	0.99999963960006499
13	0.41999999999999998	0.99999999999991362
13	0.47960000000000003	1
13	0.53920000000000001	1
13	0.5988	1
13	0.65839999999999999	1
14	0.7168000000000001	0.99999928320025699
14	0.78040000000000009	0.99999999999969758
14	0.84400000000000008	1
14	0.90760000000000018	1
14	0.97120000000000006	1
14	1.0348000000000002	1
15	0.40000000000000002	0.99999960000008015
15	0.45960000000000001	0.99999999999989631
15	0.51919999999999999	1
15	0.57879999999999998	1
15	0.63840000000000008	1
15	0.69799999999999995	1
16	0.16239999999999999	0.99999983760001321
16	0.22199999999999998	0.99999999999997713
16	0.28159999999999996	1
16	0.3412	1
16	0.40079999999999999	1
16	0.46039999999999998	1
17	0.43960000000000005	0.99999956040009674
17	0.49920000000000003	0.99999999999987732
17	0.55880000000000007	1
17	0.61840000000000006	1
17	0.67800000000000005	1
17	0.73760000000000003	1
18	0.47920000000000007	0.99999952080011478
18	0.54280000000000006	0.99999999999985467
18	0.60640000000000005	1
18	0.67000000000000015	1
18	0.73360000000000003	1
18	0.79720000000000013	1
19	0.51880000000000015	0.9999994812001346
19	0.58240000000000014	0.99999999999983247
19	0.64600000000000013	1
19	0.70960000000000023	1
19	0.77320000000000011	1
19	0.83680000000000021	1
20	0.75640000000000007	0.99999924360028614
20	0.82000000000000006	0.99999999999966593
20	0.88360000000000005	1
20	0.94720000000000004	1
20	1.0108000000000001	1
20	1.0744	1
21	1.2315999999999996	0.99999876840075841
21	1.2951999999999997	0.99999999999916322
21	1.3587999999999996	1
21	1.4223999999999997	1
21	1.4703999999999999	1
21	1.4859999999999995	1
21	1.5495999999999996	1
22	0.55840000000000012	0.99999944160015597
22	0.62200000000000011	0.9999999999998086
22	0.6856000000000001	1
22	0.74920000000000009	1
22	0.81280000000000019	1
22	0.87640000000000007	1
23	0.20200000000000001	0.99999979800002048
23	0.2616	0.99999999999996758
23	0.32120000000000004	1
23	0.38080000000000003	1
23	0.44040000000000001	1
23	0.5	1
24	0.79599999999999993	0.99999920400031683
24	0.85959999999999992	0.99999999999963263
24	0.92319999999999991	1
24	0.9867999999999999	1
24	1.1139999999999999	1
24	1.1296000000000002	1
24	1.1932	1
25	0.83560000000000001	0.99999916440034919
25	0.8992	0.99999999999959788
25	0.96279999999999999	1
25	1.0264	1
25	1.1536	1
25	1.1692000000000002	1
25	1.2328000000000001	1
26	1.3504	0.99999864960091178
26	1.4140000000000001	0.99999999999900235
26	1.4776	1
26	1.5412000000000001	1
26	1.5892000000000004	1
26	1.6048	1
26	1.6684000000000001	1
29	0.87519999999999987	0.999999124800383
29	0.93879999999999986	0.99999999999956135
29	1.0024	1
29	1.1452	1
29	1.1931999999999998	1
29	1.2088000000000001	1
29	1.2724	1
30	0.5980000000000002	0.99999940200017878
30	0.66160000000000019	0.99999999999978317
30	0.72520000000000018	1
30	0.78880000000000017	1
30	0.85240000000000027	1
30	0.91600000000000015	1
31	1.2711999999999997	0.99999872880080798
31	1.3347999999999998	0.99999999999911116
31	1.3983999999999996	1
31	1.4619999999999997	1
31	1.51	1
31	1.5255999999999996	1
31	1.5891999999999997	1
32	0.91479999999999995	0.99999908520041847
32	0.97839999999999994	0.99999999999952338
32	1.1212000000000002	1
32	1.1848000000000001	1
32	1.2327999999999999	1
32	1.2484000000000002	1
32	1.3120000000000001	1
33	0.12279999999999999	0.9999998772000076
33	0.18240000000000001	0.99999999999998523
33	0.24199999999999999	1
33	0.30159999999999998	1
33	0.36119999999999997	1
33	0.42079999999999995	1
34	0.63760000000000017	0.99999936240020326
34	0.70120000000000016	0.9999999999997562
34	0.76480000000000015	1
34	0.82840000000000025	1
34	0.89200000000000013	1
34	0.95560000000000023	1
35	1.3107999999999997	0.9999986892008591
35	1.3743999999999998	0.99999999999905753
35	1.4379999999999997	1
35	1.5015999999999998	1
35	1.5496000000000001	1
35	1.5651999999999997	1
35	1.6287999999999998	1
36	0.9543999999999998	0.99999904560045549
36	1.0179999999999998	0.99999999999948397
36	1.1607999999999998	1
36	1.2243999999999999	1
36	1.2723999999999998	1
36	1.2879999999999998	1
36	1.3515999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
1	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
3	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
4	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
5	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
6	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
8	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
9	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
10	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
11	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
13	0	0	0	0	0.3604	0.3604	0.3604	0.3604
14	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
15	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
16	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
17	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
18	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
19	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
20	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
21	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
22	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
23	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
24	0	0	0	0	0.79599999999999993	0.79599999999999993	0.79599999999999993	0.79599999999999993
25	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
26	0	0	0	0	1.3504	1.3504	1.3504	1.3504
29	0	0	0	0	0.87519999999999987	0.87519999999999987	0.87519999999999987	0.87519999999999987
30	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
31	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
32	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
33	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
34	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
35	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
36	0	0	0	0	0.9543999999999998	0.9543999999999998	0.9543999999999998	0.9543999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
4631215	3	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
101423316	8	100	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
104347642	25	20	0	0	0	0.83560005314416341	0.83560000000000001	0.83560000000000001	8.3560005314416413e-07	1
326474970	15	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
495680747	19	10	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
521787988	1	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
528182300	21	100	1	0	0	1.2316000783297645	1.2315999999999996	1.2951999999999997	1.2316000783297652e-06	2.7777777777777777e-12
622094036	11	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
759854620	8	100	2	0	0	1.1524000732926447	1.1523999999999999	1.216	1.1524000732926437e-06	2.7777777777777777e-12
827777127	10	100	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
877033628	17	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
1046228637	13	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1054920605	5	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1180343515	24	20	0	0	0	0.79600005062560319	0.79599999999999993	0.79599999999999993	7.9600005062560292e-07	1
1302468212	5	1	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
1353270563	23	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1413971568	30	10	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
1476504900	23	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1521016331	17	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
1800405946	26	1000	0	0	0	1.3504000858854455	1.3504	1.3504	1.3504000858854438e-06	1
2105657232	20	20	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
2152879861	8	100	3	0	0	1.1524000732926447	1.1523999999999999	1.2795999999999998	1.1524000732926437e-06	2.7777777777777779e-13
2169543617	11	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2170064789	34	10	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
2466462861	24	20	0	0	0	0.79600005062560319	0.79599999999999993	0.79599999999999993	7.9600005062560292e-07	1
2548284896	22	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
2610884362	18	10	0	0	0	0.47920003047712195	0.47920000000000007	0.47920000000000007	4.7920003047712212e-07	1
2611122926	0	100	0	0	0	1.033600147598047	1.0335999999999999	1.0335999999999999	1.0336001475980469e-06	1
2778983660	32	20	0	0	0	0.91480005818132148	0.91479999999999995	0.91479999999999995	9.1480005818132255e-07	1
2809656344	29	20	3	0	0	0.87520005566272341	0.87519999999999987	1.0024	8.752000556627245e-07	5.5555555555555561e-14
2877171529	31	100	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
2940685362	1	20	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
3096955306	16	2	2	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
3149156154	31	100	2	0	0	1.271200080848325	1.2711999999999997	1.3347999999999998	1.2712000808483254e-06	2.7777777777777777e-12
3150840570	1	10	1	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	2.7777777777777779e-13
3212938475	13	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3283538822	11	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3366640274	4	1000	1	0	0	1.3504000858854452	1.3503999999999998	1.4139999999999999	1.3504000858854438e-06	2.7777777777777777e-11
3474683490	21	100	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
3489801006	6	50	0	0	0	0.99400014194316988	0.99399999999999988	0.99399999999999988	9.9400014194316961e-07	1
3514301489	34	10	2	0	0	0.63760004055136277	0.63760000000000017	0.70120000000000016	6.3760004055136305e-07	2.7777777777777779e-13
3581107418	20	20	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
3601636316	35	100	0	0	0	1.3108000833668851	1.3107999999999997	1.3107999999999997	1.3108000833668862e-06	1
3669736794	36	20	0	0	0	0.95440006069988459	0.9543999999999998	0.9543999999999998	9.5440006069988504e-07	1
3744925873	17	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
3790779753	14	20	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
3885815215	9	20	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
3967582528	18	10	1	0	0	0.47920003047712195	0.47920000000000007	0.54280000000000006	4.7920003047712212e-07	2.7777777777777779e-13
4003754941	33	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
4287262382	22	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
