base_bandwidth_utilization	0.25357399999999997
expected_bandwidth_utilization	0.25357408509631202

rounded_expected_bandwidth_utilization	0.5071479999999996

bandwidth_utilization_p99	0.2535739999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	27	100	100	0.039600000000000003	1.332800085432218e-06	1.0000013328000854	1	2	0	1	1.3328000847660959	1.1102230246251565e-16	1.3327999999999995
1	22	20	20	0.039600000000000003	9.7440006197193097e-07	1.000000974400062	1	2	0	1	0.97440006197192974	0	0.97439999999999971
2	6	10	10	0.041599999999999998	3.288000202540813e-07	1.0000003288000203	1	2	0	1	0.32880002025408128	0	0.32879999999999998
3	39	1000	1000	0.039600000000000003	1.810000122356008e-06	1.0000018100001224	1	2	0	1	1.8100001223560085	0	1.8100000000000003
5	7	10	10	0.039600000000000003	3.6840002269344143e-07	1.0000003684000227	1	2	0	1	0.36840002269344146	0	0.36840000000000001
6	8	10	10	0.039600000000000003	4.0800002513280173e-07	1.0000004080000251	1	2	0	1	0.40800002513280154	0	0.40799999999999997
7	28	100	100	0.041599999999999998	1.3744000874118451e-06	1.0000013744000875	1	2	0	1	1.3744000874118447	0	1.3743999999999994
9	9	10	10	0.039600000000000003	4.476000275721616e-07	1.0000004476000275	1	2	0	1	0.44760002757216183	0	0.44760000000000005
11	29	100	100	0.039600000000000003	1.4140000905965399e-06	1.0000014140000906	1	2	0	1	1.4140000899304161	1.1102230246251565e-16	1.4139999999999995
12	0	1	1	0.041599999999999998	8.9200005494720442e-08	1.0000000892000056	1	2	0	1	0.089200005494720347	0	0.089200000000000002
13	40	1000	1000	0.039600000000000003	1.8496001258101262e-06	1.0000018496001257	1	2	0	1	1.8496001250330794	1.1102230246251565e-16	1.8496000000000004
14	10	10	10	0.039600000000000003	4.8720003001152227e-07	1.0000004872000301	1	2	0	1	0.4872000300115219	0	0.48720000000000002
16	11	10	10	0.041599999999999998	5.2880003257408223e-07	1.0000005288000327	1	2	0	1	0.52880003257408215	0	0.52880000000000016
17	12	10	10	0.039600000000000003	5.6840003501344268e-07	1.000000568400035	1	2	0	1	0.56840003501344216	0	0.56840000000000002
19	1	1	1	0.039600000000000003	1.2880000793408066e-07	1.000000128800008	1	2	0	1	0.12880000793408047	0	0.1288
20	13	10	10	0.041599999999999998	6.1000003757600232e-07	1.0000006100000376	1	2	0	1	0.61000003757600252	0	0.6100000000000001
21	30	100	100	0.039600000000000003	1.4536000924489654e-06	1.0000014536000925	1	2	0	1	1.4536000924489656	0	1.4535999999999996
23	31	100	100	0.039600000000000003	1.4932000949675241e-06	1.0000014932000949	1	2	0	1	1.4932000949675257	0	1.4931999999999996
24	41	1000	1000	0.039600000000000003	1.8892001277099303e-06	1.0000018892001277	1	2	0	1	1.8892001277099293	0	1.8892000000000004
25	14	10	10	0.041599999999999998	6.5160004013856164e-07	1.0000006516000401	1	2	0	1	0.65160004013856243	0	0.65159999999999996
26	15	10	10	0.041599999999999998	6.9320004270112224e-07	1.0000006932000427	1	2	0	1	0.69320004270112279	0	0.69320000000000004
27	32	100	100	0.039600000000000003	1.5328000981522185e-06	1.0000015328000982	1	2	0	1	1.5328000974860969	1.1102230246251565e-16	1.5327999999999997
29	16	10	10	0.039600000000000003	7.3280004514048216e-07	1.0000007328000451	1	2	0	1	0.73280004514048269	0	0.7327999999999999
30	25	50	50	0.039600000000000003	1.2536000797289643e-06	1.0000012536000797	1	2	0	1	1.2536000797289646	0	1.2535999999999996
31	17	10	10	0.039600000000000003	7.724000475798423e-07	1.0000007724000475	1	2	0	1	0.77240004757984293	0	0.77239999999999998
32	2	1	1	0.039600000000000003	1.6840001037344066e-07	1.0000001684000104	1	2	0	1	0.16840001037344066	0	0.16839999999999999
33	4	5	5	0.039600000000000003	2.476000152521612e-07	1.0000002476000152	1	2	0	1	0.24760001525216097	0	0.24760000000000001
36	26	50	50	0.039600000000000003	1.2932000822475245e-06	1.0000012932000824	1	2	0	1	1.2932000822475249	0	1.2931999999999997
37	23	20	20	0.039600000000000003	1.0140002271359315e-06	1.0000010140002271	1	2	0	1	1.0140002271359316	0	1.0139999999999996
38	42	1000	1000	0.039600000000000003	1.9288001303872096e-06	1.0000019288001303	1	2	0	1	1.9288001303872089	0	1.9288000000000005
39	18	10	10	0.039600000000000003	8.1200005001920233e-07	1.0000008120000501	1	2	0	1	0.81200005001920295	0	0.81199999999999983
41	33	100	100	0.039600000000000003	1.5724001000046461e-06	1.0000015724000999	1	2	0	1	1.5724001000046461	0	1.5723999999999998
42	3	1	1	0.039600000000000003	2.080000128128008e-07	1.0000002080000128	1	2	0	1	0.20800001281280081	0	0.20800000000000002
43	5	5	5	0.039600000000000003	2.8720001769152144e-07	1.0000002872000178	1	2	0	1	0.28720001769152109	0	0.28720000000000001
44	24	20	20	0.039600000000000003	1.2140000772104042e-06	1.0000012140000771	1	2	0	1	1.2140000772104045	0	1.2139999999999997
45	34	100	100	0.047600000000000003	1.6120001089712062e-06	1.000001612000109	1	2	0	1	1.6120001089712073	0	1.6119999999999999
48	35	100	100	0.039600000000000003	1.6516001116481671e-06	1.0000016516001116	1	2	0	1	1.6516001116481676	0	1.6516
50	36	100	100	0.039600000000000003	1.691200114325127e-06	1.0000016912001144	1	2	0	1	1.6912001143251278	0	1.6912
51	37	100	100	0.039600000000000003	1.7308001170020878e-06	1.000001730800117	1	2	0	1	1.7308001170020879	0	1.7308000000000001
52	19	10	10	0.039600000000000003	8.5160005245856353e-07	1.0000008516000525	1	2	0	1	0.85160005245856329	0	0.85159999999999991
55	20	10	10	0.0436	8.9520005693472459e-07	1.000000895200057	1	2	0	1	0.8952000569347236	0	0.8952
58	38	100	100	0.039600000000000003	1.7704001196790476e-06	1.0000017704001196	1	2	0	1	1.7704001196790484	0	1.7704000000000002
59	21	10	10	0.039600000000000003	9.3480005945336457e-07	1.0000009348000594	1	2	0	1	0.93480005945336331	0	0.93479999999999985
60	43	1000	1000	0.039600000000000003	1.9288001303872096e-06	1.0000019288001303	1	2	0	1	1.9288001303872091	0	1.9288000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
7	1.5651999999999995	5.6117833320565294e-19
7	1.6287999999999994	2.4745969844998471e-25
7	1.6923999999999995	9.3960064134442428e-32
9	0.44760000000000005	0.9999995524001003
9	0.5092000000000001	4.4759977208213793e-07
9	0.57080000000000009	1.2774496708315221e-13
9	0.63240000000000007	2.9834741228503733e-20
9	0.69400000000000006	6.2338585853006411e-27
9	0.75560000000000005	1.2158397806095226e-33
11	1.4139999999999995	0.99999858600099967
11	1.4775999999999996	1.4139979106751441e-06
11	1.5411999999999995	1.0896267206660041e-12
11	1.5716000000000001	8.1151147711214807e-40
11	1.6047999999999996	6.0693096242307571e-19
11	1.6683999999999994	2.7361379306597668e-25
11	1.7319999999999995	1.0603739190746466e-31
11	100.06359999999999	1.1102230246251565e-16
12	0.089200000000000002	0.99999991080000405
12	0.15079999999999999	8.9199986548641114e-08
12	0.21240000000000001	9.4730379879265203e-15
12	0.27400000000000002	1.1161295608471248e-21
12	0.33560000000000001	1.4048156068051373e-28
12	0.3972	1.8502074856119644e-35
13	1.8496000000000004	0.99999815040171036
13	1.9172000000000005	1.849596453950281e-06
13	1.9848000000000003	1.8355393968177931e-12
13	2.027200000000001	8.1151147711214807e-40
13	2.1876000000000002	2.1313570262236917e-32
13	2.2128000000000005	1.2985229129079854e-18
13	2.2552000000000003	2.7985860023385764e-38
13	2.2804000000000006	9.4258245118559972e-25
13	2.3480000000000008	4.8024622951705931e-31
13	2.4156000000000009	1.2599522923444694e-37
13	1000.0676	1.1102230246251565e-16
14	0.48720000000000002	0.99999951280011878
14	0.54880000000000007	4.8719973262471375e-07
14	0.61040000000000005	1.4869334923755209e-13
14	0.67200000000000004	3.6668596158695087e-20
14	0.73360000000000003	8.0144493264346136e-27
14	0.79520000000000002	1.6234212382104576e-33
16	0.52880000000000016	0.99999947120013988
16	0.59040000000000015	5.2879968779657239e-07
16	0.65200000000000014	1.7238868760253903e-13
16	0.71360000000000023	4.4879661115195788e-20
16	0.77520000000000011	1.0264106750870971e-26
16	0.83680000000000021	2.1607104583875503e-33
17	0.56840000000000002	0.99999943160016158
17	0.63	5.6839964190811334e-07
17	0.69159999999999999	1.9655258406418598e-13
17	0.75320000000000009	5.3743149589977864e-20
17	0.81479999999999997	1.2811368837999622e-26
17	0.87640000000000007	2.7943575195952866e-33
19	0.1288	0.99999987120000833
19	0.19040000000000001	1.2879997547648251e-07
19	0.252	1.6228795910342932e-14
19	0.31359999999999999	2.1111378126137453e-21
19	0.37519999999999998	2.8346076018843624e-28
19	0.43679999999999997	3.9071940910738619e-35
20	0.6100000000000001	0.99999939000018612
20	0.67160000000000009	6.0999959032413757e-07
20	0.73320000000000007	2.2362583603747717e-13
20	0.79480000000000017	6.4223498021810283e-20
20	0.85640000000000005	1.5964238127713979e-26
20	0.91800000000000015	3.6100978118626781e-33
21	1.4535999999999996	0.99999854640105645
21	1.5171999999999997	1.4535977945997525e-06
21	1.5807999999999995	1.148923623780101e-12
21	1.6112000000000002	8.1151147711214807e-40
21	1.6443999999999996	6.5510043223463287e-19
21	1.7079999999999995	3.0178422185557657e-25
21	1.7715999999999996	1.1932341175625165e-31
23	1.4931999999999996	0.99999850680111479
23	1.5567999999999997	1.4931976753880477e-06
23	1.6203999999999996	1.2097886796568345e-12
23	1.6508000000000003	8.1151147711214807e-40
23	1.6839999999999997	7.0574884138461658e-19
23	1.7475999999999996	3.3207187065927434e-25
23	1.8111999999999997	1.3390650207468883e-31
24	1.8892000000000004	0.99999811080178458
24	1.9568000000000005	1.8891963032170586e-06
24	2.0244000000000004	1.912244368848585e-12
24	2.0668000000000011	8.1151147711214807e-40
24	2.2272000000000003	2.3027426896076719e-32
24	2.2524000000000006	1.3779995276570425e-18
24	2.2948000000000004	3.2266598810697104e-38
24	2.3200000000000007	1.0138712757355716e-24
24	2.3876000000000008	5.2418840518780167e-31
24	2.4552000000000009	1.4030643498668866e-37
25	0.65159999999999996	0.99999934840021232
25	0.71319999999999995	6.5159953527904489e-07
25	0.77479999999999993	2.5242964441743546e-13
25	0.83640000000000003	7.5972691112414439e-20
25	0.89799999999999991	1.966067634750465e-26
25	0.95960000000000001	4.6042662038782943e-33
26	0.69320000000000004	0.9999993068002403
26	0.75480000000000003	6.9319947677283698e-07
26	0.81640000000000001	2.8296400898808877e-13
26	0.87800000000000011	8.9062719936231094e-20
26	0.93959999999999999	2.3959399475382523e-26
26	1.0012000000000001	5.8044395619662758e-33
27	1.5327999999999997	0.99999846720117469
27	1.5963999999999998	1.5327975530400317e-06
27	1.6599999999999997	1.2722218881099123e-12
27	1.6904000000000003	8.1151147711214807e-40
27	1.7235999999999998	7.5893828860750653e-19
27	1.7871999999999997	3.6458008442298308e-25
27	1.8507999999999998	1.4987924119697851e-31
27	100.06359999999999	1.1102230246251565e-16
29	0.7327999999999999	0.99999926720026855
29	0.79439999999999988	7.3279941786391061e-07
29	0.85599999999999987	3.136381315256444e-13
29	0.91759999999999997	1.028349216599659e-19
29	0.97919999999999985	2.8667380319440991e-26
29	1.0407999999999999	7.1659364892880573e-33
30	1.2535999999999996	0.99999874640078579
30	1.3171999999999997	1.2535983487591669e-06
30	1.3807999999999996	8.654842449385309e-13
30	1.4111999999999996	8.1151147711214807e-40
30	1.4443999999999997	4.3589517854188263e-19
30	1.5079999999999996	1.7912289982592961e-25
30	1.5715999999999997	6.3730188460736192e-32
31	0.77239999999999998	0.99999922760029836
31	0.83399999999999996	7.7239935581866803e-07
31	0.89559999999999995	3.4588041022936587e-13
31	0.95720000000000005	1.1794946596805044e-19
31	1.0187999999999999	3.4032777140416144e-26
31	1.0804	8.7699862239466776e-33
32	0.16839999999999999	0.99999983160001427
32	0.22999999999999998	1.6839996126800447e-07
32	0.29159999999999997	2.4552712840427882e-14
32	0.35320000000000001	3.5013221659994534e-21
32	0.4148	5.0077992231697775e-28
32	0.47639999999999999	7.2284916839436046e-35
33	0.24760000000000001	0.99999975240003069
33	0.30920000000000003	2.4759992344209212e-07
33	0.37080000000000002	4.590502297841444e-14
33	0.43240000000000001	7.7156154264338444e-21
33	0.49399999999999999	1.2437125905391631e-27
33	0.55559999999999998	1.9661567716953435e-34
36	1.2931999999999997	0.99999870680083625
36	1.3567999999999998	1.2931982453874295e-06
36	1.4203999999999997	9.1842933546204404e-13
36	1.4507999999999999	8.1151147711214807e-40
36	1.4839999999999998	4.7465887213904341e-19
36	1.5475999999999996	1.9972385739010197e-25
36	1.6111999999999997	7.2624245325919438e-32
37	1.0139999999999996	0.99999898600051418
37	1.2379999999999998	1.0139987446687766e-06
37	1.3015999999999996	7.4123303521045454e-13
37	1.3319999999999996	7.319893091874673e-33
37	1.3651999999999997	3.6150429687399771e-19
37	1.4287999999999996	1.4225407513579218e-25
37	1.4923999999999997	4.1158523027604374e-32
38	1.9288000000000005	0.99999807120186024
38	1.9964000000000006	1.9287961493475253e-06
38	2.1064000000000012	8.1151147711214807e-40
38	2.224400000000001	1.9905171722886795e-12
38	2.2668000000000004	1.8245280011276596e-32
38	2.2920000000000007	1.7799296447912456e-18
38	2.3344000000000005	3.7079618639263654e-38
38	2.3596000000000008	1.1362868313271883e-24
38	2.4272000000000009	5.8489626183052961e-31
38	2.494800000000001	1.558751833576691e-37
39	0.81199999999999983	0.99999918800032972
39	0.87359999999999982	8.1199929063710916e-07
39	0.93519999999999981	3.7969084491295556e-13
39	0.99679999999999991	1.3446845177511349e-19
39	1.1199999999999999	4.7920400404020225e-33
39	1.2188000000000001	4.0113795094428615e-26
39	1.2804000000000002	1.2289683254801166e-32
41	1.5723999999999998	0.99999842760123625
41	1.6359999999999999	1.5723974275557041e-06
41	1.6995999999999998	1.3362232489530379e-12
41	1.7300000000000004	8.1151147711214807e-40
41	1.7631999999999999	8.1473087262792678e-19
41	1.8267999999999998	3.994146671975292e-25
41	1.8903999999999999	1.6733850500438196e-31
42	0.20800000000000002	0.99999979200002165
42	0.26960000000000001	2.0799994392320759e-07
42	0.33120000000000005	3.4444788591884116e-14
42	0.39280000000000004	5.3487816856648075e-21
42	0.45440000000000003	8.1314288076912431e-28
42	0.51600000000000001	1.2287986130041466e-34
43	0.28720000000000001	0.9999997128000413
43	0.3488	2.8719989982465787e-07
43	0.41039999999999999	5.8933415813721274e-14
43	0.47200000000000003	1.0663922433294109e-20
43	0.53360000000000007	1.8181111274257814e-27
43	0.59519999999999995	3.00368692691198e-34
44	1.2139999999999997	0.99999878600073688
44	1.2775999999999998	1.2139984489945899e-06
44	1.3411999999999997	8.1410730811854699e-13
44	1.3715999999999997	8.1151147711214807e-40
44	1.4047999999999998	3.9929679416080327e-19
44	1.4683999999999997	1.6015479091694303e-25
44	1.5319999999999998	5.5727800400268675e-32
45	1.6119999999999999	0.99999838800129925
45	1.6796	1.6119972924870726e-06
45	1.7471999999999999	1.4082407395196336e-12
45	1.7896000000000005	2.0363550261841613e-39
45	1.8148	8.8485180291615634e-19
45	1.8823999999999999	4.4801104476825952e-25
45	1.95	1.9423230905336533e-31
48	1.6516	0.99999834840136392
48	1.7192000000000001	1.6515971605717204e-06
48	1.7867999999999999	1.4755368035084857e-12
48	1.8292000000000006	8.1151147711214807e-40
48	1.8544	9.4658508181366316e-19
48	1.9219999999999999	4.8859942075754348e-25
48	1.9896	2.1566811403436589e-31
50	1.6912	0.99999830880143015
50	1.7588000000000001	1.6911970255200551e-06
50	1.8264	1.5444010193034064e-12
50	1.8688000000000007	8.1151147711214807e-40
50	1.8940000000000001	1.0111203388029319e-18
50	1.9616	5.3188070392172521e-25
50	2.0291999999999999	2.3895292229243272e-31
51	1.7308000000000001	0.99999826920149781
51	1.7984000000000002	1.7307968873320789e-06
51	1.8660000000000001	1.6148333867180942e-12
51	1.9084000000000008	8.1151147711214807e-40
51	1.9336000000000002	1.0785196725670152e-18
51	2.0012000000000003	5.779712799086698e-25
51	2.0688	2.6420368002735768e-31
52	0.85159999999999991	0.99999914840036275
52	0.9131999999999999	8.5159922231923535e-07
52	0.97479999999999989	4.1506943539011757e-13
52	1.0364	1.5245397798594847e-19
52	1.1596	5.859659816432988e-33
52	1.2584	4.6971116654309444e-26
52	1.3200000000000001	1.4506283944659182e-32
55	0.8952	0.99999910480040066
55	0.95879999999999999	8.9519914168265242e-07
55	1.0224	4.5762577212317258e-13
55	1.2132000000000001	5.2845151091610468e-33
55	1.2464000000000002	1.7596566387625987e-19
55	1.3100000000000001	8.4894279440913888e-26
55	1.3736000000000002	2.4024984379333346e-32
58	1.7704000000000002	0.99999822960156715
58	1.8380000000000003	1.7703967460077898e-06
58	1.9056000000000002	1.6868339055662514e-12
58	1.9480000000000008	8.1151147711214807e-40
58	1.9732000000000003	1.1488451817791191e-18
58	2.1084000000000001	1.4402875477713221e-31
58	2.2012000000000005	6.2698989289937674e-25
58	2.2688000000000006	2.4808255515206084e-31
58	2.3364000000000007	4.8406128664957107e-38
59	0.93479999999999985	0.99999906520043691
59	0.99839999999999984	9.3479906669614708e-07
59	1.2223999999999999	4.9637819322692713e-13
59	1.2527999999999999	6.1859553088060601e-33
59	1.286	2.7701356436832757e-19
59	1.3495999999999999	1.086158632244409e-25
59	1.4132	2.9700218333773046e-32
60	1.9288000000000007	0.99999807120186024
60	1.9964000000000008	1.9287961493475253e-06
60	2.1064000000000012	8.1151147711214807e-40
60	2.224400000000001	1.9905171722886795e-12
60	2.2668000000000008	1.8245280011276596e-32
60	2.2920000000000007	1.7799296447912456e-18
60	2.3344000000000009	3.7079618639263654e-38
60	2.3596000000000008	1.1362868313271878e-24
60	2.4272000000000009	5.8489626183052882e-31
60	2.494800000000001	1.5587518335766893e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.3327999999999995	0.99999866720088815
0	1.3963999999999996	0.999999999999027
0	1.4599999999999995	0.99999999999999989
0	1.4903999999999999	0.99999999999999989
0	1.5235999999999996	0.99999999999999989
0	1.5871999999999995	0.99999999999999989
0	1.6507999999999996	0.99999999999999989
0	100.06359999999999	1
1	0.97439999999999971	0.99999902560047471
1	1.0379999999999998	0.99999999999946332
1	1.262	1
1	1.2923999999999998	1
1	1.3256000000000001	1
1	1.3892	1
1	1.4528000000000001	1
2	0.32879999999999998	0.99999967120005417
2	0.39039999999999997	0.99999999999992584
2	0.45199999999999996	1
2	0.51360000000000006	1
2	0.57519999999999993	1
2	0.63680000000000003	1
3	1.8100000000000003	0.99999819000163803
3	1.8776000000000004	0.99999999999823963
3	1.9452000000000003	1
3	1.9876000000000009	1
3	2.0128000000000004	1
3	2.1480000000000001	1
3	2.2408000000000006	1
3	2.3084000000000007	1
3	2.3760000000000008	1
5	0.36840000000000001	0.99999963160006788
5	0.42999999999999999	0.99999999999990952
5	0.49160000000000004	1
5	0.55320000000000003	1
5	0.61480000000000001	1
5	0.6764	1
6	0.40799999999999997	0.99999959200008326
6	0.46959999999999996	0.99999999999989164
6	0.53120000000000001	1
6	0.59279999999999999	1
6	0.65439999999999998	1
6	0.71599999999999997	1
7	1.3743999999999994	0.99999862560094444
7	1.4379999999999995	0.99999999999896805
7	1.5015999999999994	1
7	1.532	1
7	1.5651999999999995	1
7	1.6287999999999994	1
7	1.6923999999999995	1
9	0.44760000000000005	0.9999995524001003
9	0.5092000000000001	0.99999999999987244
9	0.57080000000000009	1
9	0.63240000000000007	1
9	0.69400000000000006	1
9	0.75560000000000005	1
11	1.4139999999999995	0.99999858600099967
11	1.4775999999999996	0.99999999999891032
11	1.5411999999999995	0.99999999999999989
11	1.5716000000000001	0.99999999999999989
11	1.6047999999999996	0.99999999999999989
11	1.6683999999999994	0.99999999999999989
11	1.7319999999999995	0.99999999999999989
11	100.06359999999999	1
12	0.089200000000000002	0.99999991080000405
12	0.15079999999999999	0.99999999999999056
12	0.21240000000000001	1
12	0.27400000000000002	1
12	0.33560000000000001	1
12	0.3972	1
13	1.8496000000000004	0.99999815040171036
13	1.9172000000000005	0.99999999999816436
13	1.9848000000000003	0.99999999999999989
13	2.027200000000001	0.99999999999999989
13	2.1876000000000002	0.99999999999999989
13	2.2128000000000005	0.99999999999999989
13	2.2552000000000003	0.99999999999999989
13	2.2804000000000006	0.99999999999999989
13	2.3480000000000008	0.99999999999999989
13	2.4156000000000009	0.99999999999999989
13	1000.0676	1
14	0.48720000000000002	0.99999951280011878
14	0.54880000000000007	0.99999999999985145
14	0.61040000000000005	1
14	0.67200000000000004	1
14	0.73360000000000003	1
14	0.79520000000000002	1
16	0.52880000000000016	0.99999947120013988
16	0.59040000000000015	0.99999999999982769
16	0.65200000000000014	1
16	0.71360000000000023	1
16	0.77520000000000011	1
16	0.83680000000000021	1
17	0.56840000000000002	0.99999943160016158
17	0.63	0.99999999999980349
17	0.69159999999999999	1
17	0.75320000000000009	1
17	0.81479999999999997	1
17	0.87640000000000007	1
19	0.1288	0.99999987120000833
19	0.19040000000000001	0.99999999999998379
19	0.252	1
19	0.31359999999999999	1
19	0.37519999999999998	1
19	0.43679999999999997	1
20	0.6100000000000001	0.99999939000018612
20	0.67160000000000009	0.9999999999997764
20	0.73320000000000007	1
20	0.79480000000000017	1
20	0.85640000000000005	1
20	0.91800000000000015	1
21	1.4535999999999996	0.99999854640105645
21	1.5171999999999997	0.99999999999885103
21	1.5807999999999995	1
21	1.6112000000000002	1
21	1.6443999999999996	1
21	1.7079999999999995	1
21	1.7715999999999996	1
23	1.4931999999999996	0.99999850680111479
23	1.5567999999999997	0.99999999999879019
23	1.6203999999999996	1
23	1.6508000000000003	1
23	1.6839999999999997	1
23	1.7475999999999996	1
23	1.8111999999999997	1
24	1.8892000000000004	0.99999811080178458
24	1.9568000000000005	0.99999999999808775
24	2.0244000000000004	1
24	2.0668000000000011	1
24	2.2272000000000003	1
24	2.2524000000000006	1
24	2.2948000000000004	1
24	2.3200000000000007	1
24	2.3876000000000008	1
24	2.4552000000000009	1
25	0.65159999999999996	0.99999934840021232
25	0.71319999999999995	0.99999999999974765
25	0.77479999999999993	1
25	0.83640000000000003	1
25	0.89799999999999991	1
25	0.95960000000000001	1
26	0.69320000000000004	0.9999993068002403
26	0.75480000000000003	0.99999999999971712
26	0.81640000000000001	1
26	0.87800000000000011	1
26	0.93959999999999999	1
26	1.0012000000000001	1
27	1.5327999999999997	0.99999846720117469
27	1.5963999999999998	0.99999999999872768
27	1.6599999999999997	0.99999999999999989
27	1.6904000000000003	0.99999999999999989
27	1.7235999999999998	0.99999999999999989
27	1.7871999999999997	0.99999999999999989
27	1.8507999999999998	0.99999999999999989
27	100.06359999999999	1
29	0.7327999999999999	0.99999926720026855
29	0.79439999999999988	0.99999999999968636
29	0.85599999999999987	1
29	0.91759999999999997	1
29	0.97919999999999985	1
29	1.0407999999999999	1
30	1.2535999999999996	0.99999874640078579
30	1.3171999999999997	0.99999999999913458
30	1.3807999999999996	1
30	1.4111999999999996	1
30	1.4443999999999997	1
30	1.5079999999999996	1
30	1.5715999999999997	1
31	0.77239999999999998	0.99999922760029836
31	0.83399999999999996	0.99999999999965417
31	0.89559999999999995	1
31	0.95720000000000005	1
31	1.0187999999999999	1
31	1.0804	1
32	0.16839999999999999	0.99999983160001427
32	0.22999999999999998	0.99999999999997558
32	0.29159999999999997	1
32	0.35320000000000001	1
32	0.4148	1
32	0.47639999999999999	1
33	0.24760000000000001	0.99999975240003069
33	0.30920000000000003	0.99999999999995415
33	0.37080000000000002	1
33	0.43240000000000001	1
33	0.49399999999999999	1
33	0.55559999999999998	1
36	1.2931999999999997	0.99999870680083625
36	1.3567999999999998	0.99999999999908162
36	1.4203999999999997	1
36	1.4507999999999999	1
36	1.4839999999999998	1
36	1.5475999999999996	1
36	1.6111999999999997	1
37	1.0139999999999996	0.99999898600051418
37	1.2379999999999998	0.99999999999925882
37	1.3015999999999996	1
37	1.3319999999999996	1
37	1.3651999999999997	1
37	1.4287999999999996	1
37	1.4923999999999997	1
38	1.9288000000000005	0.99999807120186024
38	1.9964000000000006	0.99999999999800959
38	2.1064000000000012	0.99999999999800959
38	2.224400000000001	1
38	2.2668000000000004	1
38	2.2920000000000007	1
38	2.3344000000000005	1
38	2.3596000000000008	1
38	2.4272000000000009	1
38	2.494800000000001	1
39	0.81199999999999983	0.99999918800032972
39	0.87359999999999982	0.9999999999996203
39	0.93519999999999981	1
39	0.99679999999999991	1
39	1.1199999999999999	1
39	1.2188000000000001	1
39	1.2804000000000002	1
41	1.5723999999999998	0.99999842760123625
41	1.6359999999999999	0.99999999999866385
41	1.6995999999999998	1
41	1.7300000000000004	1
41	1.7631999999999999	1
41	1.8267999999999998	1
41	1.8903999999999999	1
42	0.20800000000000002	0.99999979200002165
42	0.26960000000000001	0.99999999999996558
42	0.33120000000000005	1
42	0.39280000000000004	1
42	0.45440000000000003	1
42	0.51600000000000001	1
43	0.28720000000000001	0.9999997128000413
43	0.3488	0.99999999999994116
43	0.41039999999999999	1
43	0.47200000000000003	1
43	0.53360000000000007	1
43	0.59519999999999995	1
44	1.2139999999999997	0.99999878600073688
44	1.2775999999999998	0.99999999999918587
44	1.3411999999999997	1
44	1.3715999999999997	1
44	1.4047999999999998	1
44	1.4683999999999997	1
44	1.5319999999999998	1
45	1.6119999999999999	0.99999838800129925
45	1.6796	0.99999999999859179
45	1.7471999999999999	1
45	1.7896000000000005	1
45	1.8148	1
45	1.8823999999999999	1
45	1.95	1
48	1.6516	0.99999834840136392
48	1.7192000000000001	0.99999999999852451
48	1.7867999999999999	1
48	1.8292000000000006	1
48	1.8544	1
48	1.9219999999999999	1
48	1.9896	1
50	1.6912	0.99999830880143015
50	1.7588000000000001	0.99999999999845568
50	1.8264	1
50	1.8688000000000007	1
50	1.8940000000000001	1
50	1.9616	1
50	2.0291999999999999	1
51	1.7308000000000001	0.99999826920149781
51	1.7984000000000002	0.99999999999838518
51	1.8660000000000001	1
51	1.9084000000000008	1
51	1.9336000000000002	1
51	2.0012000000000003	1
51	2.0688	1
52	0.85159999999999991	0.99999914840036275
52	0.9131999999999999	0.99999999999958511
52	0.97479999999999989	1
52	1.0364	1
52	1.1596	1
52	1.2584	1
52	1.3200000000000001	1
55	0.8952	0.99999910480040066
55	0.95879999999999999	0.99999999999954237
55	1.0224	1
55	1.2132000000000001	1
55	1.2464000000000002	1
55	1.3100000000000001	1
55	1.3736000000000002	1
58	1.7704000000000002	0.99999822960156715
58	1.8380000000000003	0.99999999999831313
58	1.9056000000000002	1
58	1.9480000000000008	1
58	1.9732000000000003	1
58	2.1084000000000001	1
58	2.2012000000000005	1
58	2.2688000000000006	1
58	2.3364000000000007	1
59	0.93479999999999985	0.99999906520043691
59	0.99839999999999984	0.99999999999950362
59	1.2223999999999999	1
59	1.2527999999999999	1
59	1.286	1
59	1.3495999999999999	1
59	1.4132	1
60	1.9288000000000007	0.99999807120186024
60	1.9964000000000008	0.99999999999800959
60	2.1064000000000012	0.99999999999800959
60	2.224400000000001	1
60	2.2668000000000008	1
60	2.2920000000000007	1
60	2.3344000000000009	1
60	2.3596000000000008	1
60	2.4272000000000009	1
60	2.494800000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.3327999999999995	1.3327999999999995	1.3327999999999995	1.3327999999999995
1	0	0	0	0	0.97439999999999971	0.97439999999999971	0.97439999999999971	0.97439999999999971
2	0	0	0	0	0.32879999999999998	0.32879999999999998	0.32879999999999998	0.32879999999999998
3	0	0	0	0	1.8100000000000003	1.8100000000000003	1.8100000000000003	1.8100000000000003
