base_bandwidth_utilization	0.25241839999999993
expected_bandwidth_utilization	0.25241848841387715

rounded_expected_bandwidth_utilization	0.50483679999999986

bandwidth_utilization_p99	0.25241839999999993

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
1	8	10	10	0.0436	4.0400002569440169e-07	1.0000004040000257	1	2	0	1	0.40400002569440169	0	0.40400000000000003
2	27	50	50	0.039600000000000003	1.2752000817688589e-06	1.0000012752000818	1	2	0	1	1.2752000811027302	1.1102230246251565e-16	1.2751999999999997
3	40	1000	1000	0.039600000000000003	1.7900001138440083e-06	1.0000017900001139	1	2	0	1	1.7900001138440078	0	1.7900000000000005
4	9	10	10	0.039600000000000003	4.4360002821296211e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
5	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
6	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
7	41	1000	1000	0.039600000000000003	1.8296001163625689e-06	1.0000018296001163	1	2	0	1	1.8296001163625681	0	1.8296000000000006
8	11	10	10	0.039600000000000003	5.2280003325008299e-07	1.0000005228000333	1	2	0	1	0.5228000332500824	0	0.52280000000000015
9	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
10	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
11	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
13	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
14	23	20	20	0.039600000000000003	9.9800018203515212e-07	1.0000009980001821	1	2	0	1	0.99800018203515239	0	0.99799999999999989
15	29	100	100	0.039600000000000003	1.3544000861398466e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
16	30	100	100	0.039600000000000003	1.3940000886584068e-06	1.0000013940000887	1	2	0	1	1.3940000886584052	0	1.3939999999999995
17	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
18	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
19	31	100	100	0.039600000000000003	1.433600091176965e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4335999999999998
20	42	1000	1000	0.039600000000000003	1.869200118881129e-06	1.0000018692001189	1	2	0	1	1.8692001188811282	0	1.8692000000000006
23	43	1000	1000	0.039600000000000003	1.869200118881129e-06	1.0000018692001189	1	2	0	1	1.8692001188811285	0	1.8692000000000009
24	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288282	0	0.72079999999999989
26	32	100	100	0.039600000000000003	1.4732000936955239e-06	1.0000014732000937	1	2	0	1	1.4732000936955256	0	1.4731999999999996
27	33	100	100	0.039600000000000003	1.5128000962140872e-06	1.0000015128000963	1	2	0	1	1.5128000962140862	0	1.5127999999999999
28	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
29	17	10	10	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
30	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
31	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
32	18	10	10	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000303	0	0.79999999999999982
36	19	10	10	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
37	24	20	20	0.039600000000000003	1.0376001892581875e-06	1.0000010376001893	1	2	0	1	1.0376001892581879	0	1.0375999999999999
40	34	100	100	0.039600000000000003	1.5524000987326455e-06	1.0000015524000987	1	2	0	1	1.5524000987326461	0	1.5523999999999998
41	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
42	35	100	100	0.039600000000000003	1.5920001019173418e-06	1.000001592000102	1	2	0	1	1.5920001012512175	1.1102230246251565e-16	1.5920000000000001
46	36	100	100	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697667	0	1.6316000000000002
47	37	100	100	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002
48	25	20	20	0.039600000000000003	1.1960000760656035e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
50	20	10	10	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712314	0	0.87919999999999976
51	38	100	100	0.039600000000000003	1.7108001088068857e-06	1.0000017108001089	1	2	0	1	1.7108001088068874	0	1.7108000000000003
52	39	100	100	0.039600000000000003	1.7504001113254479e-06	1.0000017504001113	1	2	0	1	1.7504001113254475	0	1.7504000000000004
53	28	50	50	0.039600000000000003	1.3148000836212846e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
54	21	10	10	0.039600000000000003	9.1880005843574074e-07	1.0000009188000585	1	2	0	1	0.91880005843574075	0	0.91879999999999984
55	26	20	20	0.039600000000000003	1.2356000785841653e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
56	22	10	10	0.041599999999999998	9.5840006095430566e-07	1.0000009584000609	1	2	0	1	0.95840006095430563	0	0.95839999999999992

[frame_retry_distribution]
frame_id	retry_count	probability
7	2.2112000000000007	3.025779822249792e-38
7	2.2820000000000005	6.8998089033007571e-25
7	2.3456000000000006	4.0148941262403454e-31
7	2.4092000000000007	1.233243835444903e-37
8	0.52280000000000015	0.99999947720013671
8	0.58640000000000014	5.2279969343017081e-07
8	0.65000000000000013	1.6990988955853623e-13
8	0.71360000000000023	4.4370436518578678e-20
8	0.77720000000000011	1.0226390570178463e-26
8	0.84080000000000021	2.1773328831866116e-33
9	0.56240000000000012	0.99999943760015819
9	0.62600000000000011	5.6239964793770962e-07
9	0.6896000000000001	1.9391538627590346e-13
9	0.75320000000000009	5.3175839777275656e-20
9	0.81680000000000019	1.2769706126209612e-26
9	0.88040000000000007	2.8156837360971232e-33
10	0.60200000000000009	0.99999939800018134
10	0.66560000000000008	6.0199959930893371e-07
10	0.72920000000000007	2.1948903994853419e-13
10	0.79280000000000017	6.3062644617249231e-20
10	0.85640000000000005	1.5754871070301387e-26
10	0.92000000000000015	3.5939018274660834e-33
11	0.20200000000000001	0.99999979800002048
11	0.2616	2.0199994715680719e-07
11	0.32120000000000004	3.2441189579888268e-14
11	0.38080000000000003	4.8819556876175968e-21
11	0.44040000000000001	7.1892215485861493e-28
11	0.5	1.0520829038299459e-34
13	0.64160000000000017	0.99999935840020593
13	0.70520000000000016	6.4159954754383991e-07
13	0.76880000000000015	2.4663085039012978e-13
13	0.83240000000000025	7.4092949994336118e-20
13	0.89600000000000013	1.922988793907936e-26
13	0.95960000000000023	4.5336052813919953e-33
14	0.99799999999999989	0.99999900200049807
14	1.1804000000000001	9.9799882196149492e-07
14	1.244	6.8003635403424882e-13
14	1.3076000000000001	3.1635579262622766e-19
14	1.3159999999999998	6.7383318920229374e-33
14	1.3712	1.1971086162642817e-25
14	1.4348000000000001	3.2667644376709742e-32
15	1.3543999999999996	0.99999864560091722
15	1.4179999999999997	1.3543980794621628e-06
15	1.4815999999999996	1.00333803345327e-12
15	1.5451999999999997	5.3896978941257052e-19
15	1.5536000000000001	8.1151147711214807e-40
15	1.6087999999999996	2.349855610931946e-25
15	1.6723999999999997	8.8292879756155355e-32
16	1.3939999999999995	0.99999860600097179
16	1.4575999999999996	1.3939979681070819e-06
16	1.5211999999999994	1.0602747871087684e-12
16	1.5847999999999995	5.8352539352155681e-19
16	1.5931999999999999	8.1151147711214807e-40
16	1.6483999999999994	2.6015886769785875e-25
16	1.7119999999999995	9.9792040069190767e-32
17	0.68120000000000003	0.99999931880023207
17	0.74480000000000002	6.8119949264242906e-07
17	0.80840000000000001	2.7534081741439365e-13
17	0.87200000000000011	8.6328854854539033e-20
17	0.93559999999999999	2.3245218385050918e-26
17	0.99920000000000009	5.658518212271951e-33
18	0.28120000000000001	0.99999971880003957
18	0.34079999999999999	2.8119990416705642e-07
18	0.40039999999999998	5.6296217458990138e-14
18	0.46000000000000002	9.9169821048538745e-21
18	0.51960000000000006	1.6436573123522427e-27
18	0.57919999999999994	2.6372304004255293e-34
19	1.4335999999999998	0.99999856640102769
19	1.4971999999999999	1.4335978536156859e-06
19	1.5607999999999997	1.118779693807293e-12
19	1.6243999999999998	6.3046647521875985e-19
19	1.6328000000000003	8.1151147711214807e-40
19	1.6879999999999997	2.872984906472049e-25
19	1.7515999999999998	1.1245682266720329e-31
20	1.8692000000000006	0.99999813080174693
20	1.9328000000000007	1.8691963872137328e-06
20	1.9964000000000006	1.8658317150498494e-12
20	2.0684000000000009	8.1151147711214807e-40
20	2.1872000000000007	2.0984873563213934e-32
20	2.2508000000000008	3.4822680075123573e-38
20	2.2580000000000005	1.3220198682091033e-18
20	2.3216000000000006	1.0076273975463907e-24
20	2.3852000000000007	5.2573277008924233e-31
20	2.4488000000000008	1.3722991391252548e-37
23	1.8692000000000009	0.99999813080174693
23	1.932800000000001	1.8691963872137328e-06
23	1.9964000000000008	1.8658317150498494e-12
23	2.0684000000000013	8.1151147711214807e-40
23	2.1872000000000007	2.0984873563213934e-32
23	2.2508000000000008	3.4822680075123573e-38
23	2.2580000000000005	1.3220198682091033e-18
23	2.3216000000000006	1.0076273975463902e-24
23	2.3852000000000007	5.2573277008924225e-31
23	2.4488000000000008	1.3722991391252557e-37
24	0.72079999999999989	0.99999927920025977
24	0.78439999999999988	7.2079943460470265e-07
24	0.84799999999999986	3.0561894083502916e-13
24	0.91159999999999997	9.9832458134023118e-20
24	0.97519999999999984	2.7853783176117698e-26
24	1.0387999999999999	6.9945681056955374e-33
26	1.4731999999999996	0.99999852680108514
26	1.5367999999999997	1.4731977359879776e-06
26	1.6003999999999996	1.1788527533625437e-12
26	1.6639999999999997	6.7985513325344662e-19
26	1.6724000000000001	8.1151147711214807e-40
26	1.7275999999999996	3.1650407380911065e-25
26	1.7911999999999997	1.263735214313123e-31
27	1.5127999999999999	0.99999848720114437
27	1.5764	1.5127976152239607e-06
27	1.6399999999999999	1.2404939655882321e-12
27	1.7036	7.317534663650694e-19
27	1.7120000000000004	8.1151147711214807e-40
27	1.7671999999999999	3.4787772015712307e-25
27	1.8308	1.4163258122716208e-31
28	0.32079999999999997	0.99999967920005151
28	0.38039999999999996	3.2079987796770295e-07
28	0.43999999999999995	7.0575968946566842e-14
28	0.49959999999999999	1.3345281887362171e-20
28	0.55919999999999992	2.3373533032812638e-27
28	0.61880000000000002	3.919711543746502e-34
29	0.76039999999999996	0.99999923960028914
29	0.82399999999999995	7.6039937343065856e-07
29	0.88759999999999994	3.3746522046573783e-13
29	0.95120000000000005	1.1466585875911646e-19
29	1.0147999999999999	3.3110962195088278e-26
29	1.0784	8.5699831993154405e-33
30	0.24160000000000001	0.99999975840002919
30	0.30120000000000002	2.4159992723009088e-07
30	0.36080000000000001	4.3584624274664753e-14
30	0.4204	7.1165730508587331e-21
30	0.47999999999999998	1.1132922656195843e-27
30	0.53959999999999997	1.706881040344557e-34
31	0.12279999999999999	0.9999998772000076
31	0.18240000000000001	1.2279997760128207e-07
31	0.24199999999999999	1.4858796404170823e-14
31	0.30159999999999998	1.8616998331779088e-21
31	0.36119999999999997	2.4111831118964983e-28
31	0.42079999999999995	3.2086319279020233e-35
32	0.79999999999999982	0.99999920000032005
32	0.86359999999999981	7.9999930912029816e-07
32	0.9271999999999998	3.7087965612022426e-13
32	0.9907999999999999	1.3089115564631222e-19
32	1.1179999999999999	4.6196207624055196e-33
32	1.1732	3.9074589797131066e-26
32	1.2368000000000001	1.0437830369189142e-32
36	0.8395999999999999	0.99999916040035253
36	0.90319999999999989	8.3959924167362188e-07
36	0.96679999999999988	4.0586224761219002e-13
36	1.0304	1.4857044770226489e-19
36	1.1576	5.6521922343263691e-33
36	1.2128000000000001	4.5804972577962075e-26
36	1.2764000000000002	1.2353348491070175e-32
37	1.0375999999999999	0.99999896240053832
37	1.22	1.0375987341287715e-06
37	1.2835999999999999	7.2756418609801164e-13
37	1.3472	3.4790260556662775e-19
37	1.3555999999999999	8.2503249183037387e-33
37	1.4107999999999998	1.3504108142061631e-25
37	1.4743999999999999	3.7253064461492746e-32
40	1.5523999999999998	0.99999844760120493
40	1.6159999999999999	1.5523974913236262e-06
40	1.6795999999999998	1.3037033302980451e-12
40	1.7431999999999999	7.8622357328320295e-19
40	1.7516000000000003	8.1151147711214807e-40
40	1.8067999999999997	3.8152399176993646e-25
40	1.8703999999999998	1.5832869528533187e-31
41	0.16239999999999999	0.99999983760001321
41	0.22199999999999998	1.6239996394720401e-07
41	0.28159999999999996	2.2865913560957818e-14
41	0.3412	3.1510309675347108e-21
41	0.40079999999999999	4.3567009231459088e-28
41	0.46039999999999998	6.0805921947590089e-35
42	1.5920000000000001	0.99999840800126716
42	1.6556000000000002	1.5919973642869832e-06
42	1.7192000000000001	1.3684808473057061e-12
42	1.7828000000000002	8.4332755272763617e-19
42	1.7912000000000006	8.1151147711214807e-40
42	1.8464	4.1754990983095458e-25
42	1.9100000000000001	1.7656090258174724e-31
42	100.06359999999999	1.1102230246251565e-16
46	1.6316000000000002	0.99999836840133105
46	1.6952000000000003	1.6315972341140258e-06
46	1.7588000000000001	1.4348265164249044e-12
46	1.8224000000000002	9.031275034082719e-19
46	1.8308000000000006	8.1151147711214807e-40
46	1.8860000000000001	4.560649546277504e-25
46	1.9496000000000002	1.9643268521803865e-31
47	1.6712000000000002	0.9999983288013965
47	1.7348000000000003	1.6711971008047533e-06
47	1.7984000000000002	1.5027403374693468e-12
47	1.8620000000000003	9.6568552402521487e-19
47	1.8704000000000007	8.1151147711214807e-40
47	1.9256000000000002	4.9718106555162583e-25
47	1.9892000000000003	2.1805206580190045e-31
48	1.1959999999999997	0.99999880400071528
48	1.2595999999999998	1.1959984935193475e-06
48	1.3231999999999997	7.9127255298746454e-13
48	1.3867999999999998	3.8336017352907567e-19
48	1.3951999999999998	8.1151147711214807e-40
48	1.4503999999999997	1.5204868948894303e-25
48	1.5139999999999998	5.2366414884210137e-32
50	0.87919999999999976	0.99999912080038644
50	0.94279999999999975	8.7919917109063067e-07
50	1.0063999999999997	4.4241299475533912e-13
50	1.1888000000000001	1.6776581389321576e-19
50	1.1971999999999998	4.8182365509745936e-33
50	1.2524	7.3295441244083548e-26
50	1.3160000000000001	1.9024228521686627e-32
51	1.7108000000000003	0.9999982892014635
51	1.7744000000000004	1.710796964359172e-06
51	1.8380000000000003	1.5722223102527379e-12
51	1.9016000000000004	1.031063713268713e-18
51	1.9100000000000008	8.1151147711214807e-40
51	1.9652000000000003	5.4101264109709229e-25
51	2.0288000000000004	2.4153170482741666e-31
52	1.7504000000000004	0.99999824960153205
52	1.8140000000000005	1.7503968247772808e-06
52	1.8776000000000004	1.6432724345887832e-12
52	1.9412000000000005	1.099324169819188e-18
52	1.9496000000000009	8.1151147711214807e-40
52	2.0048000000000004	5.8767653886140531e-25
52	2.0684000000000005	2.6698899805536328e-31
53	1.3147999999999995	0.99999868520086432
53	1.3783999999999996	1.3147981876809283e-06
53	1.4419999999999995	9.4796943302709185e-13
53	1.5055999999999996	4.9673756413269303e-19
53	1.514	8.1151147711214807e-40
53	1.5691999999999995	2.1168138607147154e-25
53	1.6327999999999996	7.7877101451055499e-32
54	0.91879999999999984	0.99999908120042214
54	0.98239999999999983	9.1879909737132326e-07
54	1.1648000000000001	4.8053184027618608e-13
54	1.2284000000000002	2.4562656949346989e-19
54	1.2367999999999999	5.6820610257994664e-33
54	1.292	9.1239680593003027e-26
54	1.3556000000000001	2.3244934008849127e-32
55	1.2355999999999998	0.99999876440076341
55	1.2991999999999999	1.235598394709523e-06
55	1.3627999999999998	8.4193669260789486e-13
55	1.4263999999999999	4.1899485497464728e-19
55	1.4347999999999999	8.1151147711214807e-40
55	1.4899999999999998	1.7030398726353702e-25
55	1.5535999999999999	5.9986413494080804e-32
56	0.95839999999999992	0.99999904160045938
56	1.022	9.583990205157006e-07
56	1.2044000000000001	5.2021889344798714e-13
56	1.2680000000000002	2.7275525935144552e-19
56	1.2764	6.9994916985620467e-33
56	1.3316000000000001	1.0389938726224651e-25
56	1.3952000000000002	2.6732093843717481e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.3624	0.99999963760006572
0	0.42399999999999999	0.99999999999991207
0	0.48560000000000003	1
0	0.54720000000000002	1
0	0.60880000000000001	1
0	0.6704	1
1	0.40400000000000003	0.9999995960000817
1	0.46760000000000002	0.99999999999989275
1	0.53120000000000001	1
1	0.5948	1
1	0.6584000000000001	1
1	0.72199999999999998	1
2	1.2751999999999997	0.99999872480081298
2	1.3387999999999998	0.99999999999910572
2	1.4023999999999996	0.99999999999999989
2	1.4659999999999997	0.99999999999999989
2	1.4743999999999999	0.99999999999999989
2	1.5295999999999996	0.99999999999999989
2	1.5931999999999997	0.99999999999999989
2	50.063600000000001	1
3	1.7900000000000005	0.99999821000160205
3	1.8536000000000006	0.99999999999828415
3	1.9172000000000005	1
3	1.9808000000000006	1
3	1.989200000000001	1
3	2.1080000000000005	1
3	2.2424000000000004	1
3	2.3060000000000005	1
3	2.3696000000000006	1
4	0.44360000000000005	0.99999955640009841
4	0.5072000000000001	0.99999999999987343
4	0.57080000000000009	1
4	0.63440000000000007	1
4	0.69800000000000006	1
4	0.76160000000000005	1
5	0.083199999999999996	0.99999991680000355
5	0.14279999999999998	0.99999999999999167
5	0.2024	1
5	0.26200000000000001	1
5	0.3216	1
5	0.38119999999999998	1
6	0.48320000000000007	0.99999951680011678
6	0.54680000000000006	0.99999999999985256
6	0.61040000000000005	1
6	0.67400000000000015	1
6	0.73760000000000003	1
6	0.80120000000000013	1
7	1.8296000000000006	0.99999817040167382
7	1.8932000000000007	0.99999999999820999
7	1.9568000000000005	1
7	2.0204000000000004	1
7	2.0288000000000008	1
7	2.1476000000000006	1
7	2.2112000000000007	1
7	2.2820000000000005	1
7	2.3456000000000006	1
7	2.4092000000000007	1
8	0.52280000000000015	0.99999947720013671
8	0.58640000000000014	0.99999999999983014
8	0.65000000000000013	1
8	0.71360000000000023	1
8	0.77720000000000011	1
8	0.84080000000000021	1
9	0.56240000000000012	0.99999943760015819
9	0.62600000000000011	0.99999999999980616
9	0.6896000000000001	1
9	0.75320000000000009	1
9	0.81680000000000019	1
9	0.88040000000000007	1
10	0.60200000000000009	0.99999939800018134
10	0.66560000000000008	0.99999999999978062
10	0.72920000000000007	1
10	0.79280000000000017	1
10	0.85640000000000005	1
10	0.92000000000000015	1
11	0.20200000000000001	0.99999979800002048
11	0.2616	0.99999999999996758
11	0.32120000000000004	1
11	0.38080000000000003	1
11	0.44040000000000001	1
11	0.5	1
13	0.64160000000000017	0.99999935840020593
13	0.70520000000000016	0.99999999999975342
13	0.76880000000000015	1
13	0.83240000000000025	1
13	0.89600000000000013	1
13	0.95960000000000023	1
14	0.99799999999999989	0.99999900200049807
14	1.1804000000000001	0.99999999999931999
14	1.244	1
14	1.3076000000000001	1
14	1.3159999999999998	1
14	1.3712	1
14	1.4348000000000001	1
15	1.3543999999999996	0.99999864560091722
15	1.4179999999999997	0.99999999999899669
15	1.4815999999999996	1
15	1.5451999999999997	1
15	1.5536000000000001	1
15	1.6087999999999996	1
15	1.6723999999999997	1
16	1.3939999999999995	0.99999860600097179
16	1.4575999999999996	0.99999999999893985
16	1.5211999999999994	1
16	1.5847999999999995	1
16	1.5931999999999999	1
16	1.6483999999999994	1
16	1.7119999999999995	1
17	0.68120000000000003	0.99999931880023207
17	0.74480000000000002	0.99999999999972466
17	0.80840000000000001	1
17	0.87200000000000011	1
17	0.93559999999999999	1
17	0.99920000000000009	1
18	0.28120000000000001	0.99999971880003957
18	0.34079999999999999	0.99999999999994371
18	0.40039999999999998	1
18	0.46000000000000002	1
18	0.51960000000000006	1
18	0.57919999999999994	1
19	1.4335999999999998	0.99999856640102769
19	1.4971999999999999	0.99999999999888134
19	1.5607999999999997	1
19	1.6243999999999998	1
19	1.6328000000000003	1
19	1.6879999999999997	1
19	1.7515999999999998	1
20	1.8692000000000006	0.99999813080174693
20	1.9328000000000007	0.99999999999813416
20	1.9964000000000006	1
20	2.0684000000000009	1
20	2.1872000000000007	1
20	2.2508000000000008	1
20	2.2580000000000005	1
20	2.3216000000000006	1
20	2.3852000000000007	1
20	2.4488000000000008	1
23	1.8692000000000009	0.99999813080174693
23	1.932800000000001	0.99999999999813416
23	1.9964000000000008	1
23	2.0684000000000013	1
23	2.1872000000000007	1
23	2.2508000000000008	1
23	2.2580000000000005	1
23	2.3216000000000006	1
23	2.3852000000000007	1
23	2.4488000000000008	1
24	0.72079999999999989	0.99999927920025977
24	0.78439999999999988	0.99999999999969436
24	0.84799999999999986	1
24	0.91159999999999997	1
24	0.97519999999999984	1
24	1.0387999999999999	1
26	1.4731999999999996	0.99999852680108514
26	1.5367999999999997	0.99999999999882117
26	1.6003999999999996	1
26	1.6639999999999997	1
26	1.6724000000000001	1
26	1.7275999999999996	1
26	1.7911999999999997	1
27	1.5127999999999999	0.99999848720114437
27	1.5764	0.99999999999875955
27	1.6399999999999999	1
27	1.7036	1
27	1.7120000000000004	1
27	1.7671999999999999	1
27	1.8308	1
28	0.32079999999999997	0.99999967920005151
28	0.38039999999999996	0.9999999999999295
28	0.43999999999999995	1
28	0.49959999999999999	1
28	0.55919999999999992	1
28	0.61880000000000002	1
29	0.76039999999999996	0.99999923960028914
29	0.82399999999999995	0.9999999999996626
29	0.88759999999999994	1
29	0.95120000000000005	1
29	1.0147999999999999	1
29	1.0784	1
30	0.24160000000000001	0.99999975840002919
30	0.30120000000000002	0.99999999999995637
30	0.36080000000000001	1
30	0.4204	1
30	0.47999999999999998	1
30	0.53959999999999997	1
31	0.12279999999999999	0.9999998772000076
31	0.18240000000000001	0.99999999999998523
31	0.24199999999999999	1
31	0.30159999999999998	1
31	0.36119999999999997	1
31	0.42079999999999995	1
32	0.79999999999999982	0.99999920000032005
32	0.86359999999999981	0.99999999999962919
32	0.9271999999999998	1
32	0.9907999999999999	1
32	1.1179999999999999	1
32	1.1732	1
32	1.2368000000000001	1
36	0.8395999999999999	0.99999916040035253
36	0.90319999999999989	0.99999999999959421
36	0.96679999999999988	1
36	1.0304	1
36	1.1576	1
36	1.2128000000000001	1
36	1.2764000000000002	1
37	1.0375999999999999	0.99999896240053832
37	1.22	0.99999999999927247
37	1.2835999999999999	1
37	1.3472	1
37	1.3555999999999999	1
37	1.4107999999999998	1
37	1.4743999999999999	1
40	1.5523999999999998	0.99999844760120493
40	1.6159999999999999	0.99999999999869627
40	1.6795999999999998	1
40	1.7431999999999999	1
40	1.7516000000000003	1
40	1.8067999999999997	1
40	1.8703999999999998	1
41	0.16239999999999999	0.99999983760001321
41	0.22199999999999998	0.99999999999997713
41	0.28159999999999996	1
41	0.3412	1
41	0.40079999999999999	1
41	0.46039999999999998	1
42	1.5920000000000001	0.99999840800126716
42	1.6556000000000002	0.99999999999863143
42	1.7192000000000001	0.99999999999999989
42	1.7828000000000002	0.99999999999999989
42	1.7912000000000006	0.99999999999999989
42	1.8464	0.99999999999999989
42	1.9100000000000001	0.99999999999999989
42	100.06359999999999	1
46	1.6316000000000002	0.99999836840133105
46	1.6952000000000003	0.99999999999856515
46	1.7588000000000001	1
46	1.8224000000000002	1
46	1.8308000000000006	1
46	1.8860000000000001	1
46	1.9496000000000002	1
47	1.6712000000000002	0.9999983288013965
47	1.7348000000000003	0.99999999999849731
47	1.7984000000000002	1
47	1.8620000000000003	1
47	1.8704000000000007	1
47	1.9256000000000002	1
47	1.9892000000000003	1
48	1.1959999999999997	0.99999880400071528
48	1.2595999999999998	0.99999999999920874
48	1.3231999999999997	1
48	1.3867999999999998	1
48	1.3951999999999998	1
48	1.4503999999999997	1
48	1.5139999999999998	1
50	0.87919999999999976	0.99999912080038644
50	0.94279999999999975	0.99999999999955758
50	1.0063999999999997	1
50	1.1888000000000001	1
50	1.1971999999999998	1
50	1.2524	1
50	1.3160000000000001	1
51	1.7108000000000003	0.9999982892014635
51	1.7744000000000004	0.99999999999842781
51	1.8380000000000003	1
51	1.9016000000000004	1
51	1.9100000000000008	1
51	1.9652000000000003	1
51	2.0288000000000004	1
52	1.7504000000000004	0.99999824960153205
52	1.8140000000000005	0.99999999999835687
52	1.8776000000000004	1
52	1.9412000000000005	1
52	1.9496000000000009	1
52	2.0048000000000004	1
52	2.0684000000000005	1
53	1.3147999999999995	0.99999868520086432
53	1.3783999999999996	0.99999999999905198
53	1.4419999999999995	1
53	1.5055999999999996	1
53	1.514	1
53	1.5691999999999995	1
53	1.6327999999999996	1
54	0.91879999999999984	0.99999908120042214
54	0.98239999999999983	0.9999999999995195
54	1.1648000000000001	1
54	1.2284000000000002	1
54	1.2367999999999999	1
54	1.292	1
54	1.3556000000000001	1
55	1.2355999999999998	0.99999876440076341
55	1.2991999999999999	0.99999999999915812
55	1.3627999999999998	1
55	1.4263999999999999	1
55	1.4347999999999999	1
55	1.4899999999999998	1
55	1.5535999999999999	1
56	0.95839999999999992	0.99999904160045938
56	1.022	0.99999999999947986
56	1.2044000000000001	1
56	1.2680000000000002	1
56	1.2764	1
56	1.3316000000000001	1
56	1.3952000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.3624	0.3624	0.3624	0.3624
1	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
2	0	0	0	0	1.2751999999999997	1.2751999999999997	1.2751999999999997	1.2751999999999997
3	0	0	0	0	1.7900000000000005	1.7900000000000005	1.7900000000000005	1.7900000000000005
4	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
5	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
6	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
7	0	0	0	0	1.8296000000000006	1.8296000000000006	1.8296000000000006	1.8296000000000006
8	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
9	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
10	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
11	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
13	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
14	0	0	0	0	0.99799999999999989	0.99799999999999989	0.99799999999999989	0.99799999999999989
15	0	0	0	0	1.3543999999999996	1.3543999999999996	1.3543999999999996	1.3543999999999996
