base_bandwidth_utilization	0.24439
expected_bandwidth_utilization	0.24439009068477338

rounded_expected_bandwidth_utilization	0.48877999999999999

bandwidth_utilization_p99	0.24439

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	29	100	100	0.039600000000000003	1.3664000923686453e-06	1.0000013664000924	1	2	0	1	1.3664000923686457	0	1.3663999999999994
2	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
4	4	5	5	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
5	25	20	20	0.039600000000000003	1.2080000816608054e-06	1.0000012080000817	1	2	0	1	1.2080000816608054	0	1.2079999999999997
7	7	10	10	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
10	40	1000	1000	0.039600000000000003	1.8020001218152095e-06	1.0000018020001218	1	2	0	1	1.8020001218152089	0	1.8020000000000005
11	8	10	10	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
12	30	100	100	0.039600000000000003	1.4060000950456057e-06	1.000001406000095	1	2	0	1	1.4060000950456062	0	1.4059999999999997
13	41	1000	1000	0.039600000000000003	1.8416001252693251e-06	1.0000018416001253	1	2	0	1	1.8416001244922799	1.1102230246251565e-16	1.8416000000000006
14	9	10	10	0.047600000000000003	4.4760003025776215e-07	1.0000004476000302	1	2	0	1	0.44760003025776213	0	0.44760000000000005
15	26	50	50	0.041599999999999998	1.2476000843377656e-06	1.0000012476000844	1	2	0	1	1.247600084337765	0	1.2475999999999994
17	42	1000	1000	0.039600000000000003	1.881200127169129e-06	1.0000018812001272	1	2	0	1	1.8812001271691292	0	1.8812000000000006
18	10	10	10	0.039600000000000003	4.8720003293472254e-07	1.000000487200033	1	2	0	1	0.48720003293472236	0	0.48720000000000008
19	31	100	100	0.039600000000000003	1.4456000977225668e-06	1.0000014456000976	1	2	0	1	1.4456000977225665	0	1.4455999999999998
20	11	10	10	0.039600000000000003	5.2680003561168273e-07	1.0000005268000356	1	2	0	1	0.52680003561168265	0	0.52680000000000016
22	12	10	10	0.039600000000000003	5.6640003828864291e-07	1.0000005664000382	1	2	0	1	0.56640003828864272	0	0.56640000000000013
24	43	1000	1000	0.039600000000000003	1.9208001298464022e-06	1.0000019208001298	1	2	0	1	1.9208001298464024	0	1.9208000000000007
25	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
26	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
27	32	100	100	0.039600000000000003	1.4852001003995261e-06	1.0000014852001005	1	2	0	1	1.4852001003995268	0	1.4851999999999999
28	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
29	13	10	10	0.039600000000000003	6.0600004096560288e-07	1.000000606000041	1	2	0	1	0.60600004096560289	0	0.60600000000000009
31	33	100	100	0.039600000000000003	1.5248001037426209e-06	1.0000015248001037	1	2	0	1	1.5248001030764979	1.1102230246251565e-16	1.5247999999999999
32	14	10	10	0.041599999999999998	6.4760004377776259e-07	1.0000006476000438	1	2	0	1	0.64760004377776315	0	0.64760000000000018
34	34	100	100	0.039600000000000003	1.5644001057534458e-06	1.0000015644001057	1	2	0	1	1.5644001057534473	0	1.5644
35	15	10	10	0.039600000000000003	6.872000464547232e-07	1.0000006872000464	1	2	0	1	0.68720004645472321	0	0.68720000000000003
37	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
38	16	10	10	0.039600000000000003	7.2680004913168349e-07	1.000000726800049	1	2	0	1	0.7268000491316835	0	0.72680000000000011
39	27	50	50	0.039600000000000003	1.2872000870147256e-06	1.000001287200087	1	2	0	1	1.2872000870147255	0	1.2871999999999995
40	35	100	100	0.039600000000000003	1.6040001084304075e-06	1.0000016040001085	1	2	0	1	1.6040001084304074	0	1.6040000000000001
41	17	10	10	0.041599999999999998	7.6840005194384436e-07	1.000000768400052	1	2	0	1	0.76840005194384353	0	0.76839999999999997
43	36	100	100	0.039600000000000003	1.6436001111073662e-06	1.0000016436001111	1	2	0	1	1.6436001111073679	0	1.6436000000000002
44	18	10	10	0.0436	8.1000005475600407e-07	1.0000008100000548	1	2	0	1	0.81000005475600367	0	0.81000000000000005
46	37	100	100	0.039600000000000003	1.6832001137843283e-06	1.0000016832001137	1	2	0	1	1.683200113784328	0	1.6832000000000003
47	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
48	19	10	10	0.039600000000000003	8.4960005743296405e-07	1.0000008496000574	1	2	0	1	0.84960005743296385	0	0.84959999999999991
49	20	10	10	0.039600000000000003	8.8920006010992476e-07	1.00000088920006	1	2	0	1	0.88920006010992403	0	0.88919999999999999
51	28	50	50	0.039600000000000003	1.3268000896916843e-06	1.0000013268000898	1	2	0	1	1.3268000896916858	0	1.3267999999999995
53	21	10	10	0.041599999999999998	9.308000629221426e-07	1.000000930800063	1	2	0	1	0.93080006292214312	0	0.93079999999999985
54	38	100	100	0.039600000000000003	1.7228001164612885e-06	1.0000017228001166	1	2	0	1	1.7228001164612883	0	1.7228000000000003
55	39	100	100	0.039600000000000003	1.7624001191382503e-06	1.0000017624001192	1	2	0	1	1.7624001191382486	0	1.7624000000000004
56	44	1000	1000	0.039600000000000003	1.9208001298464022e-06	1.0000019208001298	1	2	0	1	1.9208001298464026	0	1.920800000000001
57	22	10	10	0.039600000000000003	9.7040006559910723e-07	1.0000009704000656	1	2	0	1	0.97040006559910796	0	0.97039999999999971
58	23	10	10	0.039600000000000003	1.010000188263951e-06	1.0000010100001884	1	2	0	1	1.0100001882639518	0	1.0099999999999998
60	24	10	10	0.039600000000000003	1.1684000789838446e-06	1.0000011684000789	1	2	0	1	1.1684000789838451	0	1.1683999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
60	1.4387999999999996	1
60	1.5063999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	1.3663999999999994	1.3663999999999994	1.3663999999999994	1.3663999999999994
2	0	0	0	0	0.0872	0.0872	0.0872	0.0872
4	0	0	0	0	0.24560000000000001	0.24560000000000001	0.24560000000000001	0.24560000000000001
5	0	0	0	0	1.2079999999999997	1.2079999999999997	1.2079999999999997	1.2079999999999997
7	0	0	0	0	0.3644	0.3644	0.3644	0.3644
10	0	0	0	0	1.8020000000000005	1.8020000000000005	1.8020000000000005	1.8020000000000005
11	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
12	0	0	0	0	1.4059999999999997	1.4059999999999997	1.4059999999999997	1.4059999999999997
13	0	0	0	0	1.8416000000000006	1.8416000000000006	1.8416000000000006	1.8416000000000006
14	0	0	0	0	0.44760000000000005	0.44760000000000005	0.44760000000000005	0.44760000000000005
15	0	0	0	0	1.2475999999999994	1.2475999999999994	1.2475999999999994	1.2475999999999994
17	0	0	0	0	1.8812000000000006	1.8812000000000006	1.8812000000000006	1.8812000000000006
18	0	0	0	0	0.48720000000000008	0.48720000000000008	0.48720000000000008	0.48720000000000008
19	0	0	0	0	1.4455999999999998	1.4455999999999998	1.4455999999999998	1.4455999999999998
20	0	0	0	0	0.52680000000000016	0.52680000000000016	0.52680000000000016	0.52680000000000016
22	0	0	0	0	0.56640000000000013	0.56640000000000013	0.56640000000000013	0.56640000000000013
24	0	0	0	0	1.9208000000000007	1.9208000000000007	1.9208000000000007	1.9208000000000007
25	0	0	0	0	0.1268	0.1268	0.1268	0.1268
26	0	0	0	0	0.28520000000000001	0.28520000000000001	0.28520000000000001	0.28520000000000001
27	0	0	0	0	1.4851999999999999	1.4851999999999999	1.4851999999999999	1.4851999999999999
28	0	0	0	0	0.32479999999999998	0.32479999999999998	0.32479999999999998	0.32479999999999998
29	0	0	0	0	0.60600000000000009	0.60600000000000009	0.60600000000000009	0.60600000000000009
31	0	0	0	0	1.5247999999999999	1.5247999999999999	1.5247999999999999	1.5247999999999999
32	0	0	0	0	0.64760000000000018	0.64760000000000018	0.64760000000000018	0.64760000000000018
34	0	0	0	0	1.5644	1.5644	1.5644	1.5644
35	0	0	0	0	0.68720000000000003	0.68720000000000003	0.68720000000000003	0.68720000000000003
37	0	0	0	0	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.20600000000000002
38	0	0	0	0	0.72680000000000011	0.72680000000000011	0.72680000000000011	0.72680000000000011
39	0	0	0	0	1.2871999999999995	1.2871999999999995	1.2871999999999995	1.2871999999999995
40	0	0	0	0	1.6040000000000001	1.6040000000000001	1.6040000000000001	1.6040000000000001
41	0	0	0	0	0.76839999999999997	0.76839999999999997	0.76839999999999997	0.76839999999999997
43	0	0	0	0	1.6436000000000002	1.6436000000000002	1.6436000000000002	1.6436000000000002
44	0	0	0	0	0.81000000000000005	0.81000000000000005	0.81000000000000005	0.81000000000000005
46	0	0	0	0	1.6832000000000003	1.6832000000000003	1.6832000000000003	1.6832000000000003
47	0	0	0	0	0.16639999999999999	0.16639999999999999	0.16639999999999999	0.16639999999999999
48	0	0	0	0	0.84959999999999991	0.84959999999999991	0.84959999999999991	0.84959999999999991
49	0	0	0	0	0.88919999999999999	0.88919999999999999	0.88919999999999999	0.88919999999999999
51	0	0	0	0	1.3267999999999995	1.3267999999999995	1.3267999999999995	1.3267999999999995
53	0	0	0	0	0.93079999999999985	0.93079999999999985	0.93079999999999985	0.93079999999999985
54	0	0	0	0	1.7228000000000003	1.7228000000000003	1.7228000000000003	1.7228000000000003
55	0	0	0	0	1.7624000000000004	1.7624000000000004	1.7624000000000004	1.7624000000000004
56	0	0	0	0	1.920800000000001	1.920800000000001	1.920800000000001	1.920800000000001
57	0	0	0	0	0.97039999999999971	0.97039999999999971	0.97039999999999971	0.97039999999999971
58	0	0	0	0	1.0099999999999998	1.0099999999999998	1.0099999999999998	1.0099999999999998
60	0	0	0	0	1.1683999999999997	1.1683999999999997	1.1683999999999997	1.1683999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
66588281	15	100	0	0	0	1.247600084337765	1.2475999999999994	1.2475999999999994	1.2476000843377656e-06	1
67847425	5	20	2	0	0	1.2080000816608054	1.2079999999999997	1.3431999999999997	1.2080000816608054e-06	5.5555555555555559e-13
143476925	49	20	1	0	0	0.88920006010992403	0.88919999999999999	0.95679999999999998	8.8920006010992476e-07	5.5555555555555559e-13
203383914	32	20	0	0	0	0.64760004377776315	0.64760000000000018	0.64760000000000018	6.4760004377776259e-07	1
211743412	29	10	0	0	0	0.60600004096560289	0.60600000000000009	0.60600000000000009	6.0600004096560288e-07	1
250563073	41	20	0	0	0	0.76840005194384353	0.76839999999999997	0.76839999999999997	7.6840005194384436e-07	1
262304601	32	10	0	0	0	0.64760004377776315	0.64760000000000018	0.64760000000000018	6.4760004377776259e-07	1
373338214	5	20	0	0	0	1.2080000816608054	1.2079999999999997	1.2079999999999997	1.2080000816608054e-06	1
423463737	1	100	0	0	0	1.3664000923686457	1.3663999999999994	1.3663999999999994	1.3664000923686453e-06	1
464282780	7	20	0	0	0	0.36440002171824132	0.3644	0.3644	3.6440002171824146e-07	1
468426056	10	1000	0	0	0	1.8020001218152089	1.8020000000000005	1.8020000000000005	1.8020001218152095e-06	1
495327811	48	10	0	0	0	0.84960005743296385	0.84959999999999991	0.84959999999999991	8.4960005743296405e-07	1
503479370	2	1	0	0	0	0.087200005197120331	0.0872	0.0872	8.7200005197120374e-08	1
529069583	15	50	1	0	0	1.247600084337765	1.2475999999999994	1.3151999999999995	1.2476000843377656e-06	1.3888888888888889e-12
536043069	22	20	1	0	0	0.56640003828864272	0.56640000000000013	0.63400000000000012	5.6640003828864291e-07	5.5555555555555559e-13
566246773	29	20	0	0	0	0.60600004096560289	0.60600000000000009	0.60600000000000009	6.0600004096560288e-07	1
599521971	32	20	0	0	0	0.64760004377776315	0.64760000000000018	0.64760000000000018	6.4760004377776259e-07	1
607459888	25	1	3	0	0	0.12680000755728044	0.1268	0.246	1.2680000755728044e-07	2.7777777777777776e-15
644628044	22	10	0	0	0	0.56640003828864272	0.56640000000000013	0.56640000000000013	5.6640003828864291e-07	1
720999017	47	2	1	0	0	0.16640000991744061	0.16639999999999999	0.22599999999999998	1.6640000991744056e-07	5.5555555555555549e-14
837447294	15	100	0	0	0	1.247600084337765	1.2475999999999994	1.2475999999999994	1.2476000843377656e-06	1
854346124	5	20	0	0	0	1.2080000816608054	1.2079999999999997	1.2079999999999997	1.2080000816608054e-06	1
872034276	53	20	2	0	0	0.93080006292214312	0.93079999999999985	0.99839999999999984	9.308000629221426e-07	5.5555555555555559e-13
919857120	19	100	0	0	0	1.4456000977225665	1.4455999999999998	1.4455999999999998	1.4456000977225668e-06	1
931243280	48	20	0	0	0	0.84960005743296385	0.84959999999999991	0.84959999999999991	8.4960005743296405e-07	1
940597754	60	10	0	0	0	1.1684000789838451	1.1683999999999997	1.1683999999999997	1.1684000789838446e-06	1
1081658555	44	20	0	0	0	0.81000005475600367	0.81000000000000005	0.81000000000000005	8.1000005475600407e-07	1
1124178292	53	20	0	0	0	0.93080006292214312	0.93079999999999985	0.93079999999999985	9.308000629221426e-07	1
1134869673	54	100	0	0	0	1.7228001164612883	1.7228000000000003	1.7228000000000003	1.7228001164612885e-06	1
1171529539	37	2	0	0	0	0.20600001227760073	0.20600000000000002	0.20600000000000002	2.0600001227760079e-07	1
1199645354	47	2	2	0	0	0.16640000991744061	0.16639999999999999	0.22599999999999998	1.6640000991744056e-07	5.5555555555555549e-14
1211535305	7	10	1	0	0	0.36440002171824132	0.3644	0.42399999999999999	3.6440002171824146e-07	2.7777777777777779e-13
1216939967	20	20	1	0	0	0.52680003561168265	0.52680000000000016	0.59440000000000015	5.2680003561168273e-07	5.5555555555555559e-13
1287706280	53	10	0	0	0	0.93080006292214312	0.93079999999999985	0.93079999999999985	9.308000629221426e-07	1
1332984819	58	20	0	0	0	1.0100001882639518	1.0099999999999998	1.0099999999999998	1.010000188263951e-06	1
1359110802	12	100	0	1	0	1.4060000950456062	1.4059999999999997	1.4059999999999997	1.4060000950456057e-06	1
1363734691	32	10	0	0	0	0.64760004377776315	0.64760000000000018	0.64760000000000018	6.4760004377776259e-07	1
1365242371	53	20	0	0	0	0.93080006292214312	0.93079999999999985	0.93079999999999985	9.308000629221426e-07	1
1454707487	41	20	2	0	0	0.76840005194384353	0.76839999999999997	0.83599999999999997	7.6840005194384436e-07	5.5555555555555559e-13
1515085595	53	10	0	0	0	0.93080006292214312	0.93079999999999985	0.93079999999999985	9.308000629221426e-07	1
1537542811	4	10	0	0	0	0.24560001463776088	0.24560000000000001	0.24560000000000001	2.4560001463776126e-07	1
1559930759	38	20	0	0	0	0.7268000491316835	0.72680000000000011	0.72680000000000011	7.2680004913168349e-07	1
1631650975	7	20	3	0	0	0.36440002171824132	0.3644	0.48360000000000003	3.6440002171824146e-07	5.5555555555555561e-14
1679158218	48	20	0	0	0	0.84960005743296385	0.84959999999999991	0.84959999999999991	8.4960005743296405e-07	1
1700934657	51	50	3	0	0	1.3268000896916858	1.3267999999999995	1.4619999999999995	1.3268000896916843e-06	1.388888888888889e-13
1728358973	18	10	2	0	0	0.48720003293472236	0.48720000000000008	0.55480000000000007	4.8720003293472254e-07	2.7777777777777779e-13
1748379340	32	20	0	0	0	0.64760004377776315	0.64760000000000018	0.64760000000000018	6.4760004377776259e-07	1
1813231228	12	100	2	0	0	1.4060000950456062	1.4059999999999997	1.4735999999999998	1.4060000950456057e-06	2.7777777777777777e-12
1866358240	58	20	0	0	0	1.0100001882639518	1.0099999999999998	1.0099999999999998	1.010000188263951e-06	1
1866382155	11	10	3	0	0	0.40400002407840147	0.40400000000000003	0.5232	4.0400002407840132e-07	2.7777777777777781e-14
1952138411	56	1000	0	0	0	1.9208001298464026	1.920800000000001	1.920800000000001	1.9208001298464022e-06	1
1956572529	54	100	1	0	0	1.7228001164612883	1.7228000000000003	1.7904000000000004	1.7228001164612885e-06	2.7777777777777777e-12
2022149011	29	10	2	0	0	0.60600004096560289	0.60600000000000009	0.67360000000000009	6.0600004096560288e-07	2.7777777777777779e-13
2031765389	37	2	0	0	0	0.20600001227760073	0.20600000000000002	0.20600000000000002	2.0600001227760079e-07	1
2044899703	38	20	0	0	0	0.7268000491316835	0.72680000000000011	0.72680000000000011	7.2680004913168349e-07	1
2115581760	22	20	3	0	0	0.56640003828864272	0.56640000000000013	0.70160000000000011	5.6640003828864291e-07	5.5555555555555561e-14
2145940468	43	100	0	0	0	1.6436001111073679	1.6436000000000002	1.6436000000000002	1.6436001111073662e-06	1
2165603057	55	100	0	0	0	1.7624001191382486	1.7624000000000004	1.7624000000000004	1.7624001191382503e-06	1
2198763946	44	10	0	0	0	0.81000005475600367	0.81000000000000005	0.81000000000000005	8.1000005475600407e-07	1
2226315027	1	100	0	0	0	1.3664000923686457	1.3663999999999994	1.3663999999999994	1.3664000923686453e-06	1
2259809710	17	1000	0	0	0	1.8812001271691292	1.8812000000000006	1.8812000000000006	1.881200127169129e-06	1
2281762210	44	10	0	0	0	0.81000005475600367	0.81000000000000005	0.81000000000000005	8.1000005475600407e-07	1
2334967303	47	1	0	0	0	0.16640000991744061	0.16639999999999999	0.16639999999999999	1.6640000991744056e-07	1
2341887204	11	10	0	0	0	0.40400002407840147	0.40400000000000003	0.40400000000000003	4.0400002407840132e-07	1
2390832874	51	100	0	0	0	1.3268000896916858	1.3267999999999995	1.3267999999999995	1.3268000896916843e-06	1
2392533949	39	100	0	0	0	1.2872000870147255	1.2871999999999995	1.2871999999999995	1.2872000870147256e-06	1
2393040158	44	20	1	0	0	0.81000005475600367	0.81000000000000005	0.87760000000000005	8.1000005475600407e-07	5.5555555555555559e-13
2402918094	20	10	0	0	0	0.52680003561168265	0.52680000000000016	0.52680000000000016	5.2680003561168273e-07	1
2404431586	39	50	0	0	0	1.2872000870147255	1.2871999999999995	1.2871999999999995	1.2872000870147256e-06	1
2537230019	31	100	0	0	1.1102230246251565e-16	1.5248001030764979	1.5247999999999999	1.5247999999999999	1.5248001037426209e-06	1
2569206345	34	100	0	0	0	1.5644001057534473	1.5644	1.5644	1.5644001057534458e-06	1
2573306736	48	20	0	0	0	0.84960005743296385	0.84959999999999991	0.84959999999999991	8.4960005743296405e-07	1
2580514230	14	10	0	0	0	0.44760003025776213	0.44760000000000005	0.44760000000000005	4.4760003025776215e-07	1
2620665243	35	10	0	0	0	0.68720004645472321	0.68720000000000003	0.68720000000000003	6.872000464547232e-07	1
2647955455	15	100	0	0	0	1.247600084337765	1.2475999999999994	1.2475999999999994	1.2476000843377656e-06	1
2714752137	27	100	0	0	0	1.4852001003995268	1.4851999999999999	1.4851999999999999	1.4852001003995261e-06	1
2739324261	57	10	0	0	0	0.97040006559910796	0.97039999999999971	0.97039999999999971	9.7040006559910723e-07	1
2749092549	24	1000	0	0	0	1.9208001298464024	1.9208000000000007	1.9208000000000007	1.9208001298464022e-06	1
2768581378	49	10	0	0	0	0.88920006010992403	0.88919999999999999	0.88919999999999999	8.8920006010992476e-07	1
2783173061	32	20	0	0	0	0.64760004377776315	0.64760000000000018	0.64760000000000018	6.4760004377776259e-07	1
2827718050	28	10	0	0	0	0.32480001935808117	0.32479999999999998	0.32479999999999998	3.2480001935808076e-07	1
2833118966	57	10	0	0	0	0.97040006559910796	0.97039999999999971	0.97039999999999971	9.7040006559910723e-07	1
2860486276	26	5	1	0	0	0.28520001699792108	0.28520000000000001	0.3448	2.8520001699792074e-07	1.388888888888889e-13
2895689177	29	20	0	0	0	0.60600004096560289	0.60600000000000009	0.60600000000000009	6.0600004096560288e-07	1
2932148509	56	1000	0	0	0	1.9208001298464026	1.920800000000001	1.920800000000001	1.9208001298464022e-06	1
2942961752	18	10	0	0	0	0.48720003293472236	0.48720000000000008	0.48720000000000008	4.8720003293472254e-07	1
2947836500	19	100	2	0	0	1.4456000977225665	1.4455999999999998	1.5131999999999999	1.4456000977225668e-06	2.7777777777777777e-12
2960154296	43	100	0	0	0	1.6436001111073679	1.6436000000000002	1.6436000000000002	1.6436001111073662e-06	1
2977629349	20	10	0	0	0	0.52680003561168265	0.52680000000000016	0.52680000000000016	5.2680003561168273e-07	1
2988130450	29	20	0	0	0	0.60600004096560289	0.60600000000000009	0.60600000000000009	6.0600004096560288e-07	1
3071455878	58	20	1	0	0	1.0100001882639518	1.0099999999999998	1.264	1.010000188263951e-06	5.5555555555555559e-13
3103505493	46	100	0	0	0	1.683200113784328	1.6832000000000003	1.6832000000000003	1.6832001137843283e-06	1
3146158567	32	20	2	0	0	0.64760004377776315	0.64760000000000018	0.71520000000000017	6.4760004377776259e-07	5.5555555555555559e-13
3157437739	28	5	0	0	0	0.32480001935808117	0.32479999999999998	0.32479999999999998	3.2480001935808076e-07	1
3169486361	11	10	2	0	0	0.40400002407840147	0.40400000000000003	0.46360000000000001	4.0400002407840132e-07	2.7777777777777779e-13
3179945493	41	10	0	0	0	0.76840005194384353	0.76839999999999997	0.76839999999999997	7.6840005194384436e-07	1
3196805534	25	1	0	0	0	0.12680000755728044	0.1268	0.1268	1.2680000755728044e-07	1
3229395325	41	20	0	0	0	0.76840005194384353	0.76839999999999997	0.76839999999999997	7.6840005194384436e-07	1
3417443412	32	10	0	0	0	0.64760004377776315	0.64760000000000018	0.64760000000000018	6.4760004377776259e-07	1
3464725950	35	10	2	0	0	0.68720004645472321	0.68720000000000003	0.82240000000000002	6.872000464547232e-07	2.7777777777777779e-13
3535205194	38	10	0	0	0	0.7268000491316835	0.72680000000000011	0.72680000000000011	7.2680004913168349e-07	1
3556568168	28	5	0	0	0	0.32480001935808117	0.32479999999999998	0.32479999999999998	3.2480001935808076e-07	1
3575569437	14	10	0	0	0	0.44760003025776213	0.44760000000000005	0.44760000000000005	4.4760003025776215e-07	1
3586791035	5	20	1	0	0	1.2080000816608054	1.2079999999999997	1.3431999999999997	1.2080000816608054e-06	5.5555555555555559e-13
3654079743	58	10	0	0	0	1.0100001882639518	1.0099999999999998	1.0099999999999998	1.010000188263951e-06	1
3672404600	35	20	3	0	0	0.68720004645472321	0.68720000000000003	0.82240000000000002	6.872000464547232e-07	5.5555555555555561e-14
3708386416	20	20	0	0	0	0.52680003561168265	0.52680000000000016	0.52680000000000016	5.2680003561168273e-07	1
3812462833	4	5	2	0	0	0.24560001463776088	0.24560000000000001	0.30520000000000003	2.4560001463776126e-07	1.388888888888889e-13
3850552601	51	100	0	0	0	1.3268000896916858	1.3267999999999995	1.3267999999999995	1.3268000896916843e-06	1
3880573965	49	10	0	0	0	0.88920006010992403	0.88919999999999999	0.88919999999999999	8.8920006010992476e-07	1
3902913910	14	10	0	0	0	0.44760003025776213	0.44760000000000005	0.44760000000000005	4.4760003025776215e-07	1
3916873597	2	1	0	0	0	0.087200005197120331	0.0872	0.0872	8.7200005197120374e-08	1
3963366114	40	100	0	0	0	1.6040001084304074	1.6040000000000001	1.6040000000000001	1.6040001084304075e-06	1
4042057286	53	20	1	0	0	0.93080006292214312	0.93079999999999985	0.99839999999999984	9.308000629221426e-07	5.5555555555555559e-13
4077960185	15	100	0	0	0	1.247600084337765	1.2475999999999994	1.2475999999999994	1.2476000843377656e-06	1
4119488031	49	10	0	0	0	0.88920006010992403	0.88919999999999999	0.88919999999999999	8.8920006010992476e-07	1
4233572589	48	10	0	0	0	0.84960005743296385	0.84959999999999991	0.84959999999999991	8.4960005743296405e-07	1
4244966284	13	1000	0	0	1.1102230246251565e-16	1.8416001244922799	1.8416000000000006	1.8416000000000006	1.8416001252693251e-06	1
4264513210	60	10	0	0	0	1.1684000789838451	1.1683999999999997	1.1683999999999997	1.1684000789838446e-06	1
4284009421	19	100	0	0	0	1.4456000977225665	1.4455999999999998	1.4455999999999998	1.4456000977225668e-06	1
