base_bandwidth_utilization	0.16581519999999997
expected_bandwidth_utilization	0.16581524205568199

rounded_expected_bandwidth_utilization	0.3316304000000001

bandwidth_utilization_p99	0.16581520000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001719872126e-07	1.0000002792000171	1	2	0	1	0.27920001719872106	0	0.2792
3	20	100	100	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
4	6	10	10	0.039600000000000003	3.1880001963808118e-07	1.0000003188000197	1	2	0	1	0.31880001963808124	0	0.31880000000000003
8	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
9	21	100	100	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
10	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
11	3	5	5	0.039600000000000003	2.0000001232000064e-07	1.0000002000000123	1	2	0	1	0.20000001232000075	0	0.20000000000000001
12	14	20	20	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296248	0	0.63560000000000005
13	22	100	100	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
14	2	2	2	0.041599999999999998	1.6040000988064077e-07	1.0000001604000099	1	2	0	1	0.16040000988064057	0	0.16039999999999999
15	4	5	5	0.039600000000000003	2.3960001542549462e-07	1.0000002396000154	1	2	0	1	0.23960001475936143	1.1102230246251565e-16	0.23959999999999998
18	15	20	20	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
19	23	100	100	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
20	7	10	10	0.039600000000000003	3.5840002207744148e-07	1.0000003584000221	1	2	0	1	0.35840002207744137	0	0.3584
21	19	50	50	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
22	8	10	10	0.039600000000000003	3.9800002451680198e-07	1.0000003980000245	1	2	0	1	0.39800002451680155	0	0.39800000000000002
23	9	10	10	0.039600000000000003	4.3760002695616233e-07	1.0000004376000269	1	2	0	1	0.43760002695616174	0	0.43760000000000004
24	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552181	0	0.47720000000000001
25	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
26	29	1000	1000	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806221953	1.1102230246251565e-16	1.3087999999999997
27	16	20	20	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
28	24	100	100	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
29	25	100	100	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
30	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
32	26	100	100	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
33	27	100	100	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
34	17	20	20	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
35	28	100	100	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
36	18	20	20	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
37	30	1000	1000	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806221955	1.1102230246251565e-16	1.3088
38	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360247	0	0.5960000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
8	0.20039999999999999	1
8	0.26000000000000001	1
8	0.3196	1
8	0.37919999999999998	1
9	0.91279999999999994	0.99999908720041664
9	0.97439999999999993	0.99999999999952716
9	1.036	1
9	1.1768000000000001	1
9	1.2207999999999999	1
9	1.2384000000000002	1
9	1.3	1
10	0.12079999999999999	0.99999987920000732
10	0.1804	0.99999999999998557
10	0.23999999999999999	1
10	0.29959999999999998	1
10	0.35919999999999996	1
10	0.41879999999999995	1
11	0.20000000000000001	0.99999980000001998
11	0.2616	0.99999999999996769
11	0.32320000000000004	1
11	0.38480000000000003	1
11	0.44640000000000002	1
11	0.50800000000000001	1
12	0.63560000000000005	0.9999993644002021
12	0.69720000000000004	0.99999999999975897
12	0.75880000000000003	1
12	0.82040000000000002	1
12	0.88200000000000012	1
12	0.94359999999999999	1
13	0.95239999999999991	0.99999904760045366
13	1.014	0.99999999999948797
13	1.1548	1
13	1.2164000000000001	1
13	1.2604	1
13	1.278	1
13	1.3396000000000001	1
14	0.16039999999999999	0.99999983960001293
14	0.22199999999999998	0.99999999999997735
14	0.28359999999999996	1
14	0.34520000000000001	1
14	0.40679999999999999	1
14	0.46839999999999998	1
15	0.23959999999999998	0.99999976040002869
15	0.30119999999999997	0.99999999999995648
15	0.36280000000000001	0.99999999999999989
15	0.4244	0.99999999999999989
15	0.48599999999999999	0.99999999999999989
15	0.54759999999999998	0.99999999999999989
15	5.0616000000000003	1
18	0.67520000000000013	0.99999932480022802
18	0.73680000000000012	0.99999999999973055
18	0.79840000000000011	1
18	0.8600000000000001	1
18	0.9216000000000002	1
18	0.98320000000000007	1
19	0.99199999999999988	0.99999900800049213
19	1.1328	0.99999999999936839
19	1.1943999999999999	1
19	1.256	1
19	1.2999999999999998	1
19	1.3175999999999999	1
19	1.3792	1
20	0.3584	0.99999964160006427
20	0.41999999999999998	0.99999999999991374
20	0.48160000000000003	1
20	0.54320000000000002	1
20	0.6048	1
20	0.66639999999999999	1
21	0.83360000000000001	0.99999916640034747
21	0.8952	0.99999999999960121
21	0.95679999999999998	1
21	1.0184	1
21	1.1415999999999999	1
21	1.1592000000000002	1
21	1.2208000000000001	1
22	0.39800000000000002	0.99999960200007931
22	0.45960000000000001	0.99999999999989642
22	0.5212	1
22	0.58279999999999998	1
22	0.64440000000000008	1
22	0.70599999999999996	1
23	0.43760000000000004	0.9999995624000958
23	0.49920000000000003	0.99999999999987732
23	0.56080000000000008	1
23	0.62240000000000006	1
23	0.68400000000000005	1
23	0.74560000000000004	1
24	0.47720000000000001	0.99999952280011395
24	0.53880000000000006	0.99999999999985678
24	0.60040000000000004	1
24	0.66200000000000003	1
24	0.72360000000000002	1
24	0.78520000000000001	1
25	0.51680000000000015	0.99999948320013354
25	0.57840000000000014	0.99999999999983458
25	0.64000000000000012	1
25	0.70160000000000022	1
25	0.7632000000000001	1
25	0.8248000000000002	1
26	1.3087999999999997	0.99999869120085638
26	1.3703999999999998	0.99999999999906275
26	1.4319999999999997	0.99999999999999989
26	1.4935999999999998	0.99999999999999989
26	1.5376000000000001	0.99999999999999989
26	1.5551999999999997	0.99999999999999989
26	1.6167999999999998	0.99999999999999989
26	1000.0616	1
27	0.7148000000000001	0.99999928520025549
27	0.77640000000000009	0.99999999999970057
27	0.83800000000000008	1
27	0.89960000000000018	1
27	0.96120000000000005	1
27	1.0228000000000002	1
28	1.0315999999999999	0.99999896840053215
28	1.1723999999999999	0.99999999999932265
28	1.2339999999999998	1
28	1.2955999999999999	1
28	1.3395999999999999	1
28	1.3571999999999997	1
28	1.4187999999999998	1
29	1.1503999999999999	0.99999884960066177
29	1.212	0.99999999999926747
29	1.2735999999999998	1
29	1.3351999999999999	1
29	1.3791999999999998	1
29	1.3967999999999998	1
29	1.4583999999999999	1
30	0.55640000000000012	0.9999994436001548
30	0.6180000000000001	0.99999999999981093
30	0.67960000000000009	1
30	0.74120000000000008	1
30	0.80280000000000018	1
30	0.86440000000000006	1
32	1.1899999999999997	0.999998810000708
32	1.2515999999999998	0.99999999999921863
32	1.3131999999999997	1
32	1.3747999999999998	1
32	1.4187999999999998	1
32	1.4363999999999997	1
32	1.4979999999999998	1
33	1.2295999999999996	0.99999877040075602
33	1.2911999999999997	0.99999999999916833
33	1.3527999999999996	1
33	1.4143999999999997	1
33	1.4583999999999999	1
33	1.4759999999999995	1
33	1.5375999999999996	1
34	0.75440000000000007	0.99999924560028464
34	0.81600000000000006	0.99999999999966904
34	0.87760000000000005	1
34	0.93920000000000003	1
34	1.0008000000000001	1
34	1.0624	1
35	1.2691999999999997	0.99999873080080537
35	1.3307999999999998	0.99999999999911637
35	1.3923999999999996	1
35	1.4539999999999997	1
35	1.498	1
35	1.5155999999999996	1
35	1.5771999999999997	1
36	0.79400000000000004	0.99999920600031522
36	0.85560000000000003	0.99999999999963585
36	0.91720000000000002	1
36	0.97880000000000011	1
36	1.1020000000000001	1
36	1.1196000000000002	1
36	1.1812000000000002	1
37	1.3088	0.99999869120085638
37	1.3704000000000001	0.99999999999906275
37	1.4319999999999999	0.99999999999999989
37	1.4936	0.99999999999999989
37	1.5376000000000003	0.99999999999999989
37	1.5551999999999999	0.99999999999999989
37	1.6168	0.99999999999999989
37	1000.0616	1
38	0.5960000000000002	0.99999940400017762
38	0.65760000000000018	0.99999999999978573
38	0.71920000000000017	1
38	0.78080000000000016	1
38	0.84240000000000026	1
38	0.90400000000000014	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.2792	0.2792	0.2792	0.2792
3	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
4	0	0	0	0	0.31880000000000003	0.31880000000000003	0.31880000000000003	0.31880000000000003
8	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
9	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
10	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
11	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
12	0	0	0	0	0.63560000000000005	0.63560000000000005	0.63560000000000005	0.63560000000000005
13	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
14	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
15	0	0	0	0	0.23959999999999998	0.23959999999999998	0.23959999999999998	0.23959999999999998
18	0	0	0	0	0.67520000000000013	0.67520000000000013	0.67520000000000013	0.67520000000000013
19	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
20	0	0	0	0	0.3584	0.3584	0.3584	0.3584
21	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
22	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
23	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
24	0	0	0	0	0.47720000000000001	0.47720000000000001	0.47720000000000001	0.47720000000000001
25	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
26	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
27	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
28	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
29	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
30	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
32	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
33	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
34	0	0	0	0	0.75440000000000007	0.75440000000000007	0.75440000000000007	0.75440000000000007
35	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
36	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
37	0	0	0	0	1.3088	1.3088	1.3088	1.3088
38	0	0	0	0	0.5960000000000002	0.5960000000000002	0.5960000000000002	0.5960000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
20297495	27	20	0	0	0	0.71480004403168296	0.7148000000000001	0.7148000000000001	7.1480004403168175e-07	1
47215083	4	10	0	0	0	0.31880001963808124	0.31880000000000003	0.31880000000000003	3.1880001963808118e-07	1
198314340	32	100	0	0	0	1.1900000733040041	1.1899999999999997	1.1899999999999997	1.1900000733040041e-06	1
236176198	23	10	0	0	0	0.43760002695616174	0.43760000000000004	0.43760000000000004	4.3760002695616233e-07	1
293556964	22	10	1	0	0	0.39800002451680155	0.39800000000000002	0.45960000000000001	3.9800002451680198e-07	2.7777777777777779e-13
523608353	34	20	0	0	0	0.75440004647104308	0.75440000000000007	0.75440000000000007	7.5440004647104284e-07	1
754325799	36	20	0	0	0	0.79400004891040299	0.79400000000000004	0.79400000000000004	7.9400004891040362e-07	1
897427411	15	10	0	0	1.1102230246251565e-16	0.23960001475936143	0.23959999999999998	0.23959999999999998	2.3960001542549462e-07	1
972686670	25	10	2	0	0	0.5168000318348821	0.51680000000000015	0.57840000000000014	5.1680003183488202e-07	2.7777777777777779e-13
980804080	26	1000	0	0	1.1102230246251565e-16	1.3088000806221953	1.3087999999999997	1.3087999999999997	1.308800081288217e-06	1
1125951769	19	100	0	0	0	0.99200013967356959	0.99199999999999988	0.99199999999999988	9.9200013967356946e-07	1
1254674831	18	20	0	0	0	0.67520004159232272	0.67520000000000013	0.67520000000000013	6.7520004159232374e-07	1
1527381472	20	10	2	0	0	0.35840002207744137	0.3584	0.41999999999999998	3.5840002207744148e-07	2.7777777777777779e-13
1565374487	12	20	0	0	0	0.63560003915296248	0.63560000000000005	0.63560000000000005	6.3560003915296265e-07	1
1590007012	23	10	0	0	0	0.43760002695616174	0.43760000000000004	0.43760000000000004	4.3760002695616233e-07	1
1618577661	30	20	0	0	0	0.55640003427424223	0.55640000000000012	0.55640000000000012	5.5640003427424248e-07	1
1720707160	0	10	0	0	0	0.27920001719872106	0.2792	0.2792	2.7920001719872126e-07	1
1763862552	8	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1868351157	21	100	0	0	0	0.83360005134976323	0.83360000000000001	0.83360000000000001	8.336000513497628e-07	1
1925355187	37	1000	1	0	1.1102230246251565e-16	1.3088000806221955	1.3088	1.3704000000000001	1.308800081288217e-06	2.7777777777777777e-11
1942987898	18	20	0	0	0	0.67520004159232272	0.67520000000000013	0.67520000000000013	6.7520004159232374e-07	1
1990217028	9	100	3	0	0	0.91280005622848348	0.91279999999999994	1.036	9.1280005622848445e-07	2.7777777777777779e-13
2015838905	38	20	0	0	0	0.59600003671360247	0.5960000000000002	0.5960000000000002	5.960000367136024e-07	1
2018507165	28	100	0	0	0	1.0316001452492467	1.0315999999999999	1.0315999999999999	1.0316001452492469e-06	1
2108271538	33	100	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433646e-06	1
2209725371	11	5	1	0	0	0.20000001232000075	0.20000000000000001	0.2616	2.0000001232000064e-07	1.388888888888889e-13
2358748602	30	10	3	0	0	0.55640003427424223	0.55640000000000012	0.67960000000000009	5.5640003427424248e-07	2.7777777777777781e-14
2528754546	4	10	0	0	0	0.31880001963808124	0.31880000000000003	0.31880000000000003	3.1880001963808118e-07	1
2578333110	21	50	2	0	0	0.83360005134976323	0.83360000000000001	0.8952	8.336000513497628e-07	1.3888888888888889e-12
2665373710	38	10	0	0	0	0.59600003671360247	0.5960000000000002	0.5960000000000002	5.960000367136024e-07	1
2727974370	30	10	0	0	0	0.55640003427424223	0.55640000000000012	0.55640000000000012	5.5640003427424248e-07	1
2861250557	35	100	0	0	0	1.2692000781827244	1.2691999999999997	1.2691999999999997	1.2692000781827246e-06	1
3028047750	3	100	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
3076079295	14	2	0	0	0	0.16040000988064057	0.16039999999999999	0.16039999999999999	1.6040000988064077e-07	1
3115301194	8	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
3126578666	25	20	1	0	0	0.5168000318348821	0.51680000000000015	0.57840000000000014	5.1680003183488202e-07	5.5555555555555559e-13
3261543040	4	20	0	0	0	0.31880001963808124	0.31880000000000003	0.31880000000000003	3.1880001963808118e-07	1
3325744929	0	10	0	0	0	0.27920001719872106	0.2792	0.2792	2.7920001719872126e-07	1
3357178580	30	10	0	0	0	0.55640003427424223	0.55640000000000012	0.55640000000000012	5.5640003427424248e-07	1
3396439905	38	20	0	0	0	0.59600003671360247	0.5960000000000002	0.5960000000000002	5.960000367136024e-07	1
3453279578	29	100	0	0	0	1.1504000708646442	1.1503999999999999	1.1503999999999999	1.1504000708646452e-06	1
3464366124	15	5	2	0	1.1102230246251565e-16	0.23960001475936143	0.23959999999999998	0.30119999999999997	2.3960001542549462e-07	1.388888888888889e-13
3552322113	13	100	0	0	0	0.95240005866788424	0.95239999999999991	0.95239999999999991	9.5240005866788429e-07	1
3584948880	4	20	0	0	0	0.31880001963808124	0.31880000000000003	0.31880000000000003	3.1880001963808118e-07	1
3600165442	15	10	0	0	1.1102230246251565e-16	0.23960001475936143	0.23959999999999998	0.23959999999999998	2.3960001542549462e-07	1
3753017516	22	20	1	0	0	0.39800002451680155	0.39800000000000002	0.45960000000000001	3.9800002451680198e-07	5.5555555555555559e-13
3930889008	12	20	2	0	0	0.63560003915296248	0.63560000000000005	0.69720000000000004	6.3560003915296265e-07	5.5555555555555559e-13
3971970210	24	10	0	0	0	0.47720002939552181	0.47720000000000001	0.47720000000000001	4.7720002939552199e-07	1
4002682962	36	20	0	0	0	0.79400004891040299	0.79400000000000004	0.79400000000000004	7.9400004891040362e-07	1
4169731340	10	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
