base_bandwidth_utilization	0.20105119999999999
expected_bandwidth_utilization	0.20105127963708239

rounded_expected_bandwidth_utilization	0.40210240000000014

bandwidth_utilization_p99	0.20105120000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.041599999999999998	2.7920001719872115e-07	1.0000002792000171	1	2	0	1	0.27920001719872106	0	0.2792
1	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
2	42	1000	1000	0.039600000000000003	1.8236001123337651e-06	1.0000018236001122	1	2	0	1	1.8236001123337677	0	1.8236000000000008
3	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
4	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
5	6	10	10	0.039600000000000003	3.1880001963808118e-07	1.0000003188000197	1	2	0	1	0.31880001963808119	0	0.31879999999999997
6	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
7	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
8	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
9	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
10	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
12	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
14	7	10	10	0.039600000000000003	3.5840002207744148e-07	1.0000003584000221	1	2	0	1	0.35840002207744137	0	0.3584
15	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
16	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
17	8	10	10	0.039600000000000003	3.9800002451680198e-07	1.0000003980000245	1	2	0	1	0.39800002451680155	0	0.39800000000000002
18	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
19	9	10	10	0.039600000000000003	4.3760002695616233e-07	1.0000004376000269	1	2	0	1	0.43760002695616174	0	0.43760000000000004
20	31	50	50	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
21	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552186	0	0.47720000000000007
22	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
23	25	20	20	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
24	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
25	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
26	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
28	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
29	27	20	20	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
30	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
33	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
34	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
35	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360235	0	0.59600000000000009
36	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296259	0	0.63560000000000016
37	28	20	20	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
38	39	100	100	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
39	29	20	20	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220865	1.1102230246251565e-16	1.3087999999999997
40	15	10	10	0.039600000000000003	6.7520004159232268e-07	1.0000006752000417	1	2	0	1	0.67520004159232261	0	0.67520000000000002
41	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
42	40	100	100	0.039600000000000003	1.7444001074550475e-06	1.0000017444001075	1	2	0	1	1.7444001074550473	0	1.7444000000000006
43	30	20	20	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
44	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104297	0	0.75439999999999996
45	18	10	10	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
46	41	100	100	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944074	0	1.7840000000000007
47	19	10	10	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
48	43	1000	1000	0.039600000000000003	1.8236001123337682e-06	1.0000018236001122	1	2	0	1	1.823600112333768	0	1.823600000000001

[frame_retry_distribution]
frame_id	retry_count	probability
7	1.6564000000000003	8.1151147711214807e-40
7	1.6739999999999999	2.7903644582019779e-25
7	1.7356	1.0795013290611856e-31
8	0.99199999999999988	0.99999900800049213
8	1.1328	9.9199887626303628e-07
8	1.1943999999999999	6.3170484549128284e-13
8	1.256	2.8072242074575186e-19
8	1.2999999999999998	6.5300320188778874e-33
8	1.3175999999999999	1.0198227243152539e-25
8	1.3792	2.5754781147669475e-32
9	0.16039999999999999	0.99999983960001293
9	0.21999999999999997	1.6039996471200407e-07
9	0.27959999999999996	2.2423913730272827e-14
9	0.3392	3.0758464660060318e-21
9	0.39879999999999999	4.2389510153513236e-28
9	0.45839999999999997	5.9020297401530198e-35
10	0.20000000000000001	0.99999980000001998
10	0.2596	1.9999994808000664e-07
10	0.31920000000000004	3.191998981113763e-14
10	0.37880000000000003	4.782979521540349e-21
10	0.43840000000000001	7.0215048471049405e-28
10	0.498	1.025099317051922e-34
12	1.4672000000000001	0.99999853280107631
12	1.5288000000000002	1.4671977569463558e-06
12	1.5904	1.1667155844540609e-12
12	1.6520000000000001	6.6735579566065041e-19
12	1.6960000000000004	8.1151147711214807e-40
12	1.7136	3.0761371374636606e-25
12	1.7752000000000001	1.214217633965978e-31
14	0.3584	0.99999964160006427
14	0.41999999999999998	3.5839984947203173e-07
14	0.48160000000000003	8.630267843662004e-14
14	0.54320000000000002	1.7625280495278414e-20
14	0.6048	3.3036333686691414e-27
14	0.66639999999999999	5.8901514864865657e-34
15	1.5068000000000001	0.99999849320113521
15	1.5684000000000002	1.506797636736734e-06
15	1.6300000000000001	1.2280399982931721e-12
15	1.6916000000000002	7.1861946968360981e-19
15	1.7356000000000005	8.1151147711214807e-40
15	1.7532000000000001	3.3832804121537509e-25
15	1.8148000000000002	1.362036477220515e-31
16	1.0315999999999999	0.99999896840053215
16	1.1723999999999999	1.0315987905528688e-06
16	1.2339999999999998	6.7734772415239366e-13
16	1.2955999999999999	3.0984060355158866e-19
16	1.3395999999999999	8.0052833903180064e-33
16	1.3571999999999997	1.1559201223796371e-25
16	1.4187999999999998	2.9489168544518e-32
17	0.39800000000000002	0.99999960200007931
17	0.45960000000000001	3.9799981707924249e-07
17	0.5212	1.0371874594177563e-13
17	0.58279999999999998	2.2530490922559424e-20
17	0.64440000000000008	4.4374977488435321e-27
17	0.70599999999999996	8.2398701939147779e-34
18	1.5464000000000002	0.99999845360119566
18	1.6080000000000003	1.5463975133907972e-06
18	1.6696000000000002	1.2909325646571904e-12
18	1.7312000000000003	7.7243923602137188e-19
18	1.7752000000000006	8.1151147711214807e-40
18	1.7928000000000002	3.7128324512278859e-25
18	1.8544000000000003	1.5238897381109734e-31
19	0.43760000000000004	0.9999995624000958
19	0.49920000000000003	4.3759978155013519e-07
19	0.56080000000000008	1.2270297118815461e-13
19	0.62240000000000006	2.8253025444644957e-20
19	0.68400000000000005	5.8349088985209696e-27
19	0.74560000000000004	1.1269882514392952e-33
20	1.3879999999999999	0.9999986120009634
20	1.4496	1.3879979879566588e-06
20	1.5111999999999999	1.0487712150957464e-12
20	1.5728	5.7224832962045412e-19
20	1.6168000000000002	8.1151147711214807e-40
20	1.6343999999999999	2.5249487964663974e-25
20	1.696	9.5699782259402039e-32
21	0.47720000000000007	0.99999952280011395
21	0.53880000000000006	4.7719974288470937e-07
21	0.60040000000000004	1.4325535398945976e-13
21	0.66200000000000014	3.4854983059326964e-20
21	0.72360000000000002	7.5332876986678586e-27
21	0.78520000000000012	1.5116110598074306e-33
22	0.12079999999999999	0.99999987920000732
22	0.1804	1.2079997820768194e-07
22	0.23999999999999999	1.4495996520960393e-14
22	0.29959999999999998	1.8071706799049136e-21
22	0.35919999999999996	2.3327302467124744e-28
22	0.41879999999999995	3.0967934264666627e-35
23	1.1503999999999999	0.99999884960066177
23	1.212	1.1503986057160456e-06
23	1.2735999999999998	7.3257378699343239e-13
23	1.3351999999999999	3.4181387687914063e-19
23	1.3791999999999998	8.1151147711214807e-40
23	1.3967999999999998	1.3062903055002996e-25
23	1.4583999999999999	4.3368427831475627e-32
24	1.5860000000000003	0.99999841400125766
24	1.6476000000000004	1.5859973869085512e-06
24	1.7092000000000003	1.3553932833598207e-12
24	1.7708000000000004	8.2887719339630091e-19
24	1.8148000000000006	8.1151147711214807e-40
24	1.8324000000000003	4.0658560146899657e-25
24	1.8940000000000003	1.7007524091015478e-31
24	100.0616	1.1102230246251565e-16
25	0.51680000000000015	0.99999948320013354
25	0.57840000000000014	5.167997010829665e-07
25	0.64000000000000012	1.6537589415939407e-13
25	0.70160000000000022	4.2398462754561637e-20
25	0.7632000000000001	9.5725141482320531e-27
25	0.8248000000000002	1.993129698370978e-33
26	1.1899999999999997	0.999998810000708
26	1.2515999999999998	1.1899985105969316e-06
26	1.3131999999999997	7.8135297392660138e-13
26	1.3747999999999998	3.7486436756944597e-19
26	1.4187999999999998	8.1151147711214807e-40
26	1.4363999999999997	1.4694718984354437e-25
26	1.4979999999999998	4.9935842672748598e-32
28	0.23960000000000001	0.99999976040002869
28	0.29920000000000002	2.3959992831169055e-07
28	0.35880000000000001	4.2984224577257443e-14
28	0.41839999999999999	6.9906689044368517e-21
28	0.47799999999999998	1.0903327429541568e-27
28	0.53759999999999997	1.6677940308973636e-34
29	1.2295999999999996	0.99999877040075602
29	1.2911999999999997	1.2295984123415048e-06
29	1.3527999999999996	8.317003148750539e-13
29	1.4143999999999997	4.099741604414697e-19
29	1.4583999999999999	8.1151147711214807e-40
29	1.4759999999999995	1.6474454538727106e-25
29	1.5375999999999996	5.7273732790657062e-32
30	0.55640000000000012	0.9999994436001548
30	0.6180000000000001	5.5639965614490659e-07
30	0.67960000000000009	1.890645915116603e-13
30	0.74120000000000008	5.0945563508467781e-20
30	0.80280000000000018	1.1994927363655673e-26
30	0.86440000000000006	2.5885978408586702e-33
33	1.6256000000000004	0.99999837440132122
33	1.6872000000000005	1.6255972572899951e-06
33	1.7488000000000004	1.4214221542147676e-12
33	1.8104000000000005	8.8799544052093843e-19
33	1.8544000000000007	8.1151147711214807e-40
33	1.8720000000000003	4.4434384535874513e-25
33	1.9336000000000004	1.8936435696382467e-31
33	100.0616	1.1102230246251565e-16
34	1.6652000000000005	0.99999833480138645
34	1.7268000000000006	1.6651971245351223e-06
34	1.7884000000000004	1.489019177035724e-12
34	1.8500000000000005	9.4985607609796907e-19
34	1.8940000000000008	8.1151147711214807e-40
34	1.9116000000000004	4.8466917100062759e-25
34	1.9732000000000005	2.1036273599523854e-31
35	0.59600000000000009	0.99999940400017762
35	0.65760000000000007	5.9599960807052899e-07
35	0.71920000000000006	2.1432144585996085e-13
35	0.78080000000000016	6.0558384289328456e-20
35	0.84240000000000004	1.4845325578388442e-26
35	0.90400000000000014	3.3169459618236226e-33
36	0.63560000000000016	0.9999993644002021
36	0.69720000000000015	6.3559955685983477e-07
36	0.75880000000000014	2.4114645701799934e-13
36	0.82040000000000024	7.1299024055590108e-20
36	0.88200000000000012	1.8170966142400806e-26
36	0.94360000000000022	4.1990787175909948e-33
37	1.2691999999999997	0.99999873080080537
37	1.3307999999999998	1.2691983109497637e-06
37	1.3923999999999996	8.8361580965249065e-13
37	1.4539999999999997	4.4720535429627466e-19
37	1.498	8.1151147711214807e-40
37	1.5155999999999996	1.8410770032928981e-25
37	1.5771999999999997	6.5447833541689758e-32
38	1.7048000000000005	0.99999829520145322
38	1.7664000000000006	1.7047969886439418e-06
38	1.8280000000000005	1.5581843516364076e-12
38	1.8896000000000006	1.0145211988202688e-18
38	1.9336000000000009	8.1151147711214807e-40
38	1.9512000000000005	5.2767523170662935e-25
38	2.0128000000000004	2.3318139548639859e-31
39	1.3087999999999997	0.99999869120085638
39	1.3703999999999998	1.3087982064217071e-06
39	1.4319999999999997	9.3709945807261595e-13
39	1.4935999999999998	4.8662004792508565e-19
39	1.5376000000000001	8.1151147711214807e-40
39	1.5551999999999997	2.0512571692592577e-25
39	1.6167999999999998	7.4527509936854124e-32
39	20.061599999999999	1.1102230246251565e-16
40	0.67520000000000002	0.99999932480022802
40	0.73680000000000001	6.751995025128234e-07
40	0.7984	2.6953962479947773e-13
40	0.8600000000000001	8.3229581755862098e-20
40	0.92159999999999997	2.202156552169658e-26
40	0.98320000000000007	5.2579723271823517e-33
41	0.7148000000000001	0.99999928520025549
41	0.77640000000000009	7.1479944502949445e-07
41	0.83800000000000008	2.9950094901809964e-13
41	0.89960000000000018	9.6412156328918697e-20
41	0.96120000000000005	2.6449299297826912e-26
41	1.0228000000000002	6.5187719532171453e-33
42	1.7444000000000006	0.99999825560152156
42	1.8060000000000007	1.7443968496164457e-06
42	1.8676000000000006	1.6289176778305076e-12
42	1.9292000000000007	1.0820529073708517e-18
42	1.973200000000001	8.1151147711214807e-40
42	1.9908000000000006	5.734781398916094e-25
42	2.0524000000000004	2.579360537584704e-31
43	1.3483999999999998	0.99999865160090906
43	1.4099999999999999	1.3483980987573385e-06
43	1.4715999999999998	9.921512599491322e-13
43	1.5331999999999999	5.2828034010929409e-19
43	1.5772000000000002	8.1151147711214807e-40
43	1.5947999999999998	2.2789011654125827e-25
43	1.6563999999999999	8.4585854022213033e-32
44	0.75439999999999996	0.99999924560028464
44	0.81599999999999995	7.543993844098511e-07
44	0.87759999999999994	3.3103042948756837e-13
44	0.93920000000000003	1.1090884670369578e-19
44	1.0007999999999999	3.1508802167402201e-26
44	1.0624	8.0088890827907401e-33
45	0.79400000000000004	0.99999920600031522
45	0.85560000000000003	7.9399932065389124e-07
45	0.91720000000000002	3.6412806602158593e-13
45	0.97880000000000011	1.2678175179929437e-19
45	1.1020000000000001	4.3627023238947053e-33
45	1.1196000000000002	3.7257164990838827e-26
45	1.1812000000000002	8.34616405170929e-33
46	1.7840000000000007	0.99999821600159133
46	1.8456000000000008	1.7839967074526411e-06
46	1.9072000000000007	1.7012191554317389e-12
46	1.9688000000000008	1.1525133004229176e-18
46	2.0128000000000008	8.1151147711214807e-40
46	2.0304000000000006	6.2219646707283459e-25
46	2.0920000000000005	7.373789698746338e-32
46	2.1536000000000008	4.6593959891493224e-38
46	2.2108000000000008	2.1100925755818734e-31
46	2.2724000000000006	7.2806426660172721e-38
47	0.83360000000000001	0.99999916640034747
47	0.8952	8.3359925376161358e-07
47	0.95679999999999998	3.9879385843385311e-13
47	1.0184	1.4409297052497701e-19
47	1.1415999999999999	5.352480285710364e-33
47	1.1592000000000002	4.3753946080396122e-26
47	1.2208000000000001	9.911469952279978e-33
48	1.823600000000001	0.99999817640166277
48	1.8852000000000011	1.8235965621525219e-06
48	1.946800000000001	1.7750887842538001e-12
48	2.0084000000000009	1.2259644766398151e-18
48	2.0524000000000013	8.1151147711214807e-40
48	2.131600000000001	4.9754838466290546e-32
48	2.188800000000001	6.7395116380408198e-25
48	2.1932000000000009	3.4096308843969487e-38
48	2.2504000000000008	3.4405080680773843e-31
48	2.3120000000000012	1.0004955526404427e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.2792	0.99999972080003896
0	0.34079999999999999	0.99999999999994382
0	0.40239999999999998	1
0	0.46400000000000002	1
0	0.52560000000000007	1
0	0.58719999999999994	1
1	0.87319999999999998	0.99999912680038128
1	0.93479999999999996	0.99999999999956501
1	0.99639999999999995	1
1	1.1372000000000002	1
1	1.1812	1
1	1.1988000000000001	1
1	1.2604000000000002	1
2	1.8236000000000008	0.99999817640166277
2	1.8852000000000009	0.99999999999822498
2	1.9468000000000008	1
2	2.0084000000000009	1
2	2.0524000000000009	1
2	2.1316000000000006	1
2	2.188800000000001	1
2	2.1932000000000009	1
2	2.2504000000000008	1
2	2.3120000000000007	1
3	0.91279999999999994	0.99999908720041664
3	0.97439999999999993	0.99999999999952716
3	1.036	1
3	1.1768000000000001	1
3	1.2207999999999999	1
3	1.2384000000000002	1
3	1.3	1
4	0.081199999999999994	0.99999991880000338
4	0.14079999999999998	0.99999999999999201
4	0.20039999999999999	1
4	0.26000000000000001	1
4	0.3196	1
4	0.37919999999999998	1
5	0.31879999999999997	0.99999968120005089
5	0.38039999999999996	0.99999999999992961
5	0.44199999999999995	1
5	0.50360000000000005	1
5	0.56519999999999992	1
5	0.62680000000000002	1
6	0.95239999999999991	0.99999904760045366
6	1.014	0.99999999999948797
6	1.1548	1
6	1.2164000000000001	1
6	1.2604	1
6	1.278	1
6	1.3396000000000001	1
7	1.4276	0.99999857240101908
7	1.4892000000000001	0.99999999999889311
7	1.5508	1
7	1.6124000000000001	1
7	1.6564000000000003	1
7	1.6739999999999999	1
7	1.7356	1
8	0.99199999999999988	0.99999900800049213
8	1.1328	0.99999999999936839
8	1.1943999999999999	1
8	1.256	1
8	1.2999999999999998	1
8	1.3175999999999999	1
8	1.3792	1
9	0.16039999999999999	0.99999983960001293
9	0.21999999999999997	0.99999999999997768
9	0.27959999999999996	1
9	0.3392	1
9	0.39879999999999999	1
9	0.45839999999999997	1
10	0.20000000000000001	0.99999980000001998
10	0.2596	0.99999999999996803
10	0.31920000000000004	1
10	0.37880000000000003	1
10	0.43840000000000001	1
10	0.498	1
12	1.4672000000000001	0.99999853280107631
12	1.5288000000000002	0.99999999999883327
12	1.5904	1
12	1.6520000000000001	1
12	1.6960000000000004	1
12	1.7136	1
12	1.7752000000000001	1
14	0.3584	0.99999964160006427
14	0.41999999999999998	0.99999999999991374
14	0.48160000000000003	1
14	0.54320000000000002	1
14	0.6048	1
14	0.66639999999999999	1
15	1.5068000000000001	0.99999849320113521
15	1.5684000000000002	0.99999999999877198
15	1.6300000000000001	1
15	1.6916000000000002	1
15	1.7356000000000005	1
15	1.7532000000000001	1
15	1.8148000000000002	1
16	1.0315999999999999	0.99999896840053215
16	1.1723999999999999	0.99999999999932265
16	1.2339999999999998	1
16	1.2955999999999999	1
16	1.3395999999999999	1
16	1.3571999999999997	1
16	1.4187999999999998	1
17	0.39800000000000002	0.99999960200007931
17	0.45960000000000001	0.99999999999989642
17	0.5212	1
17	0.58279999999999998	1
17	0.64440000000000008	1
17	0.70599999999999996	1
18	1.5464000000000002	0.99999845360119566
18	1.6080000000000003	0.99999999999870903
18	1.6696000000000002	1
18	1.7312000000000003	1
18	1.7752000000000006	1
18	1.7928000000000002	1
18	1.8544000000000003	1
19	0.43760000000000004	0.9999995624000958
19	0.49920000000000003	0.99999999999987732
19	0.56080000000000008	1
19	0.62240000000000006	1
19	0.68400000000000005	1
19	0.74560000000000004	1
20	1.3879999999999999	0.9999986120009634
20	1.4496	0.99999999999895139
20	1.5111999999999999	1
20	1.5728	1
20	1.6168000000000002	1
20	1.6343999999999999	1
20	1.696	1
21	0.47720000000000007	0.99999952280011395
21	0.53880000000000006	0.99999999999985678
21	0.60040000000000004	1
21	0.66200000000000014	1
21	0.72360000000000002	1
21	0.78520000000000012	1
22	0.12079999999999999	0.99999987920000732
22	0.1804	0.99999999999998557
22	0.23999999999999999	1
22	0.29959999999999998	1
22	0.35919999999999996	1
22	0.41879999999999995	1
23	1.1503999999999999	0.99999884960066177
23	1.212	0.99999999999926747
23	1.2735999999999998	1
23	1.3351999999999999	1
23	1.3791999999999998	1
23	1.3967999999999998	1
23	1.4583999999999999	1
24	1.5860000000000003	0.99999841400125766
24	1.6476000000000004	0.99999999999864453
24	1.7092000000000003	0.99999999999999989
24	1.7708000000000004	0.99999999999999989
24	1.8148000000000006	0.99999999999999989
24	1.8324000000000003	0.99999999999999989
24	1.8940000000000003	0.99999999999999989
24	100.0616	1
25	0.51680000000000015	0.99999948320013354
25	0.57840000000000014	0.99999999999983458
25	0.64000000000000012	1
25	0.70160000000000022	1
25	0.7632000000000001	1
25	0.8248000000000002	1
26	1.1899999999999997	0.999998810000708
26	1.2515999999999998	0.99999999999921863
26	1.3131999999999997	1
26	1.3747999999999998	1
26	1.4187999999999998	1
26	1.4363999999999997	1
26	1.4979999999999998	1
28	0.23960000000000001	0.99999976040002869
28	0.29920000000000002	0.99999999999995703
28	0.35880000000000001	1
28	0.41839999999999999	1
28	0.47799999999999998	1
28	0.53759999999999997	1
29	1.2295999999999996	0.99999877040075602
29	1.2911999999999997	0.99999999999916833
29	1.3527999999999996	1
29	1.4143999999999997	1
29	1.4583999999999999	1
29	1.4759999999999995	1
29	1.5375999999999996	1
30	0.55640000000000012	0.9999994436001548
30	0.6180000000000001	0.99999999999981093
30	0.67960000000000009	1
30	0.74120000000000008	1
30	0.80280000000000018	1
30	0.86440000000000006	1
33	1.6256000000000004	0.99999837440132122
33	1.6872000000000005	0.99999999999857847
33	1.7488000000000004	0.99999999999999989
33	1.8104000000000005	0.99999999999999989
33	1.8544000000000007	0.99999999999999989
33	1.8720000000000003	0.99999999999999989
33	1.9336000000000004	0.99999999999999989
33	100.0616	1
34	1.6652000000000005	0.99999833480138645
34	1.7268000000000006	0.99999999999851097
34	1.7884000000000004	1
34	1.8500000000000005	1
34	1.8940000000000008	1
34	1.9116000000000004	1
34	1.9732000000000005	1
35	0.59600000000000009	0.99999940400017762
35	0.65760000000000007	0.99999999999978573
35	0.71920000000000006	1
35	0.78080000000000016	1
35	0.84240000000000004	1
35	0.90400000000000014	1
36	0.63560000000000016	0.9999993644002021
36	0.69720000000000015	0.99999999999975897
36	0.75880000000000014	1
36	0.82040000000000024	1
36	0.88200000000000012	1
36	0.94360000000000022	1
37	1.2691999999999997	0.99999873080080537
37	1.3307999999999998	0.99999999999911637
37	1.3923999999999996	1
37	1.4539999999999997	1
37	1.498	1
37	1.5155999999999996	1
37	1.5771999999999997	1
38	1.7048000000000005	0.99999829520145322
38	1.7664000000000006	0.99999999999844191
38	1.8280000000000005	1
38	1.8896000000000006	1
38	1.9336000000000009	1
38	1.9512000000000005	1
38	2.0128000000000004	1
39	1.3087999999999997	0.99999869120085638
39	1.3703999999999998	0.99999999999906275
39	1.4319999999999997	0.99999999999999989
39	1.4935999999999998	0.99999999999999989
39	1.5376000000000001	0.99999999999999989
39	1.5551999999999997	0.99999999999999989
39	1.6167999999999998	0.99999999999999989
39	20.061599999999999	1
40	0.67520000000000002	0.99999932480022802
40	0.73680000000000001	0.99999999999973055
40	0.7984	1
40	0.8600000000000001	1
40	0.92159999999999997	1
40	0.98320000000000007	1
41	0.7148000000000001	0.99999928520025549
41	0.77640000000000009	0.99999999999970057
41	0.83800000000000008	1
41	0.89960000000000018	1
41	0.96120000000000005	1
41	1.0228000000000002	1
42	1.7444000000000006	0.99999825560152156
42	1.8060000000000007	0.99999999999837119
42	1.8676000000000006	1
42	1.9292000000000007	1
42	1.973200000000001	1
42	1.9908000000000006	1
42	2.0524000000000004	1
43	1.3483999999999998	0.99999865160090906
43	1.4099999999999999	0.99999999999900779
43	1.4715999999999998	1
43	1.5331999999999999	1
43	1.5772000000000002	1
43	1.5947999999999998	1
43	1.6563999999999999	1
44	0.75439999999999996	0.99999924560028464
44	0.81599999999999995	0.99999999999966904
44	0.87759999999999994	1
44	0.93920000000000003	1
44	1.0007999999999999	1
44	1.0624	1
45	0.79400000000000004	0.99999920600031522
45	0.85560000000000003	0.99999999999963585
45	0.91720000000000002	1
45	0.97880000000000011	1
45	1.1020000000000001	1
45	1.1196000000000002	1
45	1.1812000000000002	1
46	1.7840000000000007	0.99999821600159133
46	1.8456000000000008	0.99999999999829881
46	1.9072000000000007	1
46	1.9688000000000008	1
46	2.0128000000000008	1
46	2.0304000000000006	1
46	2.0920000000000005	1
46	2.1536000000000008	1
46	2.2108000000000008	1
46	2.2724000000000006	1
47	0.83360000000000001	0.99999916640034747
47	0.8952	0.99999999999960121
47	0.95679999999999998	1
47	1.0184	1
47	1.1415999999999999	1
47	1.1592000000000002	1
47	1.2208000000000001	1
48	1.823600000000001	0.99999817640166277
48	1.8852000000000011	0.99999999999822498
48	1.946800000000001	1
48	2.0084000000000009	1
48	2.0524000000000013	1
48	2.131600000000001	1
48	2.188800000000001	1
48	2.1932000000000009	1
48	2.2504000000000008	1
48	2.3120000000000012	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.2792	0.2792	0.2792	0.2792
1	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
2	0	0	0	0	1.8236000000000008	1.8236000000000008	1.8236000000000008	1.8236000000000008
3	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
4	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
5	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
6	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
7	0	0	0	0	1.4276	1.4276	1.4276	1.4276
8	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
9	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
10	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
12	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
14	0	0	0	0	0.3584	0.3584	0.3584	0.3584
15	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
16	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
17	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
18	0	0	0	0	1.5464000000000002	1.5464000000000002	1.5464000000000002	1.5464000000000002
