base_bandwidth_utilization	0.17164719999999997
expected_bandwidth_utilization	0.17164724679530111

rounded_expected_bandwidth_utilization	0.3432944

bandwidth_utilization_p99	0.1716472

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
1	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
5	16	20	20	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
6	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
8	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
11	28	1000	1000	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
13	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
14	21	50	50	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
16	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
17	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
18	22	100	100	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
19	23	100	100	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
20	17	20	20	0.041599999999999998	7.5440004647104221e-07	1.0000007544000464	1	2	0	1	0.75440004647104286	0	0.75439999999999996
21	24	100	100	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
22	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
23	18	20	20	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
24	25	100	100	0.039600000000000003	1.150400070864645e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
25	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
26	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
28	26	100	100	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
30	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
31	29	1000	1000	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
32	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
34	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
35	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
36	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
37	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
38	27	100	100	0.039600000000000003	1.2296000757433648e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
39	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
40	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
19	1.1943999999999999	1
19	1.256	1
19	1.2999999999999998	1
19	1.3175999999999999	1
19	1.3792	1
20	0.75439999999999996	0.99999924560028453
20	0.81599999999999995	0.99999999999966893
20	0.87759999999999994	1
20	0.93920000000000003	1
20	1.0007999999999999	1
20	1.0624	1
21	1.0315999999999999	0.99999896840053215
21	1.1723999999999999	0.99999999999932265
21	1.2339999999999998	1
21	1.2955999999999999	1
21	1.3395999999999999	1
21	1.3571999999999997	1
21	1.4187999999999998	1
22	0.39800000000000002	0.99999960200007931
22	0.45760000000000001	0.99999999999989719
22	0.51719999999999999	1
22	0.57679999999999998	1
22	0.63640000000000008	1
22	0.69599999999999995	1
23	0.79400000000000004	0.99999920600031522
23	0.85560000000000003	0.99999999999963585
23	0.91720000000000002	1
23	0.97880000000000011	1
23	1.1020000000000001	1
23	1.1196000000000002	1
23	1.1812000000000002	1
24	1.1503999999999996	0.99999884960066177
24	1.2119999999999997	0.99999999999926747
24	1.2735999999999996	1
24	1.3351999999999997	1
24	1.3791999999999998	1
24	1.3967999999999996	1
24	1.4583999999999997	1
25	0.43760000000000004	0.9999995624000958
25	0.49720000000000003	0.99999999999987821
25	0.55680000000000007	1
25	0.61640000000000006	1
25	0.67600000000000005	1
25	0.73560000000000003	1
26	0.47720000000000007	0.99999952280011395
26	0.53680000000000005	0.99999999999985778
26	0.59640000000000004	1
26	0.65600000000000014	1
26	0.71560000000000001	1
26	0.77520000000000011	1
28	1.1899999999999997	0.999998810000708
28	1.2515999999999998	0.99999999999921863
28	1.3131999999999997	1
28	1.3747999999999998	1
28	1.4187999999999998	1
28	1.4363999999999997	1
28	1.4979999999999998	1
30	0.83360000000000001	0.99999916640034747
30	0.8952	0.99999999999960121
30	0.95679999999999998	1
30	1.0184	1
30	1.1415999999999999	1
30	1.1592000000000002	1
30	1.2208000000000001	1
31	1.2691999999999997	0.99999873080080537
31	1.3307999999999998	0.99999999999911637
31	1.3923999999999996	1
31	1.4539999999999997	1
31	1.498	1
31	1.5155999999999996	1
31	1.5771999999999997	1
32	0.51680000000000015	0.99999948320013354
32	0.57640000000000013	0.99999999999983569
32	0.63600000000000012	1
32	0.69560000000000022	1
32	0.75520000000000009	1
32	0.81480000000000019	1
34	0.55640000000000012	0.9999994436001548
34	0.6160000000000001	0.99999999999981204
34	0.67560000000000009	1
34	0.73520000000000008	1
34	0.79480000000000017	1
34	0.85440000000000005	1
35	0.87319999999999998	0.99999912680038128
35	0.93479999999999996	0.99999999999956501
35	0.99639999999999995	1
35	1.1372000000000002	1
35	1.1812	1
35	1.1988000000000001	1
35	1.2604000000000002	1
36	0.16039999999999999	0.99999983960001293
36	0.21999999999999997	0.99999999999997768
36	0.27959999999999996	1
36	0.3392	1
36	0.39879999999999999	1
36	0.45839999999999997	1
37	0.59600000000000009	0.99999940400017762
37	0.65560000000000007	0.99999999999978684
37	0.71520000000000006	1
37	0.77480000000000016	1
37	0.83440000000000003	1
37	0.89400000000000013	1
38	1.2295999999999996	0.99999877040075602
38	1.2911999999999997	0.99999999999916833
38	1.3527999999999996	1
38	1.4143999999999997	1
38	1.4583999999999997	1
38	1.4759999999999995	1
38	1.5375999999999996	1
39	0.63560000000000016	0.9999993644002021
39	0.69520000000000015	0.99999999999976019
39	0.75480000000000014	1
39	0.81440000000000023	1
39	0.87400000000000011	1
39	0.93360000000000021	1
40	0.67520000000000002	0.99999932480022802
40	0.73480000000000001	0.99999999999973188
40	0.7944	1
40	0.85400000000000009	1
40	0.91359999999999997	1
40	0.97320000000000007	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
1	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
5	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
6	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
8	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
11	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
13	0	0	0	0	0.2792	0.2792	0.2792	0.2792
14	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
16	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
17	0	0	0	0	0.3584	0.3584	0.3584	0.3584
18	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
19	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
20	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
21	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
22	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
23	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
24	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
25	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
26	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
28	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
30	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
31	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
32	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
34	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
35	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
36	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
37	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
38	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
39	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
40	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
58545736	35	20	1	0	0	0.87320005378912335	0.87319999999999998	0.93479999999999996	8.7320005378912431e-07	5.5555555555555559e-13
72726347	22	20	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
152817592	32	20	1	0	0	0.51680003080128201	0.51680000000000015	0.57640000000000013	5.1680003080128202e-07	5.5555555555555559e-13
165216713	16	20	3	0	0	0.31880001900048111	0.31879999999999997	0.43799999999999994	3.188000190004811e-07	5.5555555555555561e-14
358627171	39	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
416305210	6	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
483284498	39	20	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
498710219	19	100	2	0	0	0.99200013967356959	0.99199999999999988	1.1328	9.9200013967356946e-07	2.7777777777777777e-12
534782354	34	20	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
862509530	5	20	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
868301752	6	1	1	0	0	0.12080000719968043	0.12079999999999999	0.1804	1.2080000719968042e-07	2.7777777777777774e-14
873549543	8	5	2	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	1.388888888888889e-13
1022117895	18	100	0	0	0	0.95240005866788424	0.95239999999999991	0.95239999999999991	9.5240005866788429e-07	1
1075011475	22	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
1310054436	20	20	0	0	0	0.75440004647104286	0.75439999999999996	0.75439999999999996	7.5440004647104221e-07	1
1455602475	30	20	0	0	0	0.83360005134976323	0.83360000000000001	0.83360000000000001	8.336000513497628e-07	1
1516243220	13	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1624096183	34	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
1632899101	37	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
1737846222	40	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
1753702523	26	20	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
1764367323	30	20	0	0	0	0.83360005134976323	0.83360000000000001	0.83360000000000001	8.336000513497628e-07	1
1788423738	21	100	3	0	0	1.0316001452492467	1.0315999999999999	1.2339999999999998	1.0316001452492469e-06	2.7777777777777779e-13
1806092686	17	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1873732327	26	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
1962008155	32	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
2131359574	31	1000	0	0	0	1.2692000781827244	1.2691999999999997	1.2691999999999997	1.2692000781827246e-06	1
2179930154	14	100	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
2256328009	28	100	0	0	0	1.1900000733040041	1.1899999999999997	1.1899999999999997	1.1900000733040041e-06	1
2375079101	0	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
2393725712	34	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
2450024276	17	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2548003618	25	10	2	0	0	0.4376000260809616	0.43760000000000004	0.49720000000000003	4.3760002608096215e-07	2.7777777777777779e-13
2702900889	1	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2901196088	14	100	1	0	0	0.91280005622848348	0.91279999999999994	0.97439999999999993	9.1280005622848445e-07	2.7777777777777777e-12
2926403736	16	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
3048850526	24	100	0	0	0	1.150400070864644	1.1503999999999996	1.1503999999999996	1.150400070864645e-06	1
3118028691	25	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
3243995407	37	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
3297326693	36	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
3311982646	19	100	0	0	0	0.99200013967356959	0.99199999999999988	0.99199999999999988	9.9200013967356946e-07	1
3417796590	11	1000	0	0	0	1.2692000781827244	1.2691999999999997	1.2691999999999997	1.2692000781827246e-06	1
3690110834	23	20	1	0	0	0.79400004891040299	0.79400000000000004	0.85560000000000003	7.9400004891040362e-07	5.5555555555555559e-13
3763325488	34	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
3788642820	25	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
3793161583	19	100	0	0	0	0.99200013967356959	0.99199999999999988	0.99199999999999988	9.9200013967356946e-07	1
3960732020	37	10	2	0	0	0.59600003552160219	0.59600000000000009	0.65560000000000007	5.9600003552160216e-07	2.7777777777777779e-13
4087578991	13	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
4236725687	38	100	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433648e-06	1
4267913775	14	50	2	0	0	0.91280005622848348	0.91279999999999994	0.97439999999999993	9.1280005622848445e-07	1.3888888888888889e-12
