base_bandwidth_utilization	0.17333119999999999
expected_bandwidth_utilization	0.17333124933445138

rounded_expected_bandwidth_utilization	0.34666240000000004

bandwidth_utilization_p99	0.17333120000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
2	16	20	20	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
3	17	20	20	0.0436	7.5640004810704245e-07	1.0000007564000482	1	2	0	1	0.75640004810704298	0	0.75639999999999996
4	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
7	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
8	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
9	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
11	32	1000	1000	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
12	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
13	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
14	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
16	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
17	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
19	22	100	100	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
20	21	50	50	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
21	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
22	23	100	100	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
23	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
24	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
25	33	1000	1000	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225661	0	1.4296000000000002
26	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
27	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
28	25	100	100	0.039600000000000003	1.1524000732926434e-06	1.0000011524000734	1	2	0	1	1.1524000732926445	0	1.1523999999999996
29	26	100	100	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
30	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
31	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
32	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
34	27	100	100	0.039600000000000003	1.2316000783297654e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
35	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
36	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668849	0	1.3107999999999995
37	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
38	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
39	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
40	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
36	1.5015999999999996	4.9259845958826498e-19
36	1.5495999999999999	8.1151147711214807e-40
36	1.5651999999999995	2.0942765454135876e-25
36	1.6287999999999996	7.688216317409837e-32
37	1.3503999999999998	0.99999864960091178
37	1.4139999999999999	1.3503980905357482e-06
37	1.4775999999999998	9.9767404583574141e-13
37	1.5411999999999999	5.3459945323735339e-19
37	1.5892000000000002	8.1151147711214807e-40
37	1.6047999999999998	2.3254833673863851e-25
37	1.6683999999999999	8.7192927126456673e-32
38	0.63760000000000017	0.99999936240020326
38	0.69720000000000015	6.3759955546543531e-07
38	0.75680000000000014	2.4126765740856823e-13
38	0.81640000000000024	7.0827627658967901e-20
38	0.87600000000000011	1.7858665578202103e-26
38	0.93560000000000021	4.071248037181643e-33
39	0.67720000000000002	0.9999993228002293
39	0.73680000000000001	6.7719950103922424e-07
39	0.7964	2.6966082524203369e-13
39	0.85600000000000009	8.2701399074238769e-20
39	0.91559999999999997	2.1658215073533956e-26
39	0.97520000000000007	5.1039934136443712e-33
40	1.3899999999999999	0.99999861000096602
40	1.4536	1.3899979794974669e-06
40	1.5171999999999999	1.054452400183606e-12
40	1.5808	5.7891755311307509e-19
40	1.6288000000000002	8.1151147711214807e-40
40	1.6443999999999999	2.5752847061874096e-25
40	1.708	9.857898759782611e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
2	0.7168000000000001	0.99999928320025699
2	0.77640000000000009	0.99999999999970046
2	0.83600000000000008	1
2	0.89560000000000017	1
2	0.95520000000000005	1
2	1.0148000000000001	1
3	0.75639999999999996	0.99999924360028603
3	0.81999999999999995	0.99999999999966582
3	0.88359999999999994	1
3	0.94720000000000004	1
3	1.0107999999999999	1
3	1.0744	1
4	0.16239999999999999	0.99999983760001321
4	0.22199999999999998	0.99999999999997713
4	0.28159999999999996	1
4	0.3412	1
4	0.40079999999999999	1
4	0.46039999999999998	1
7	0.083199999999999996	0.99999991680000355
7	0.14279999999999998	0.99999999999999167
7	0.2024	1
7	0.26200000000000001	1
7	0.3216	1
7	0.38119999999999998	1
8	0.32079999999999997	0.99999967920005151
8	0.38039999999999996	0.9999999999999295
8	0.43999999999999995	1
8	0.49959999999999999	1
8	0.55919999999999992	1
8	0.61880000000000002	1
9	0.3604	0.99999963960006499
9	0.41999999999999998	0.99999999999991362
9	0.47960000000000003	1
9	0.53920000000000001	1
9	0.5988	1
9	0.65839999999999999	1
11	1.4296	0.99999857040102191
11	1.4932000000000001	0.99999999999888722
11	1.5568	1
11	1.6204000000000001	1
11	1.6684000000000003	1
11	1.6839999999999999	1
11	1.7476	1
12	0.12279999999999999	0.9999998772000076
12	0.18240000000000001	0.99999999999998523
12	0.24199999999999999	1
12	0.30159999999999998	1
12	0.36119999999999997	1
12	0.42079999999999995	1
13	0.20200000000000001	0.99999979800002048
13	0.2616	0.99999999999996758
13	0.32120000000000004	1
13	0.38080000000000003	1
13	0.44040000000000001	1
13	0.5	1
14	0.79600000000000004	0.99999920400031683
14	0.85960000000000003	0.99999999999963263
14	0.92320000000000002	1
14	0.98680000000000012	1
14	1.1140000000000001	1
14	1.1296000000000002	1
14	1.1932000000000003	1
16	0.40000000000000002	0.99999960000008015
16	0.45960000000000001	0.99999999999989631
16	0.51919999999999999	1
16	0.57879999999999998	1
16	0.63840000000000008	1
16	0.69799999999999995	1
17	0.43960000000000005	0.99999956040009674
17	0.49920000000000003	0.99999999999987732
17	0.55880000000000007	1
17	0.61840000000000006	1
17	0.67800000000000005	1
17	0.73760000000000003	1
19	0.95439999999999992	0.99999904560045549
19	1.018	0.99999999999948397
19	1.1608000000000001	1
19	1.2244000000000002	1
19	1.2724	1
19	1.288	1
19	1.3516000000000001	1
20	0.91479999999999995	0.99999908520041847
20	0.97839999999999994	0.99999999999952338
20	1.1212000000000002	1
20	1.1848000000000001	1
20	1.2327999999999999	1
20	1.2484000000000002	1
20	1.3120000000000001	1
21	0.47920000000000007	0.99999952080011489
21	0.53880000000000006	0.99999999999985667
21	0.59840000000000004	1
21	0.65800000000000014	1
21	0.71760000000000002	1
21	0.77720000000000011	1
22	0.99399999999999988	0.99999900600049407
22	1.1368	0.99999999999936406
22	1.2003999999999999	1
22	1.264	1
22	1.3119999999999998	1
22	1.3275999999999999	1
22	1.3912	1
23	0.24160000000000001	0.99999975840002919
23	0.30120000000000002	0.99999999999995637
23	0.36080000000000001	1
23	0.4204	1
23	0.47999999999999998	1
23	0.53959999999999997	1
24	0.83560000000000001	0.99999916440034919
24	0.8992	0.99999999999959788
24	0.96279999999999999	1
24	1.0264	1
24	1.1536	1
24	1.1692000000000002	1
24	1.2328000000000001	1
25	1.4296000000000002	0.99999857040102191
25	1.4932000000000003	0.99999999999888722
25	1.5568000000000002	1
25	1.6204000000000003	1
25	1.6684000000000005	1
25	1.6840000000000002	1
25	1.7476000000000003	1
26	1.0335999999999999	0.99999896640053432
26	1.1763999999999999	0.99999999999931843
26	1.2399999999999998	1
26	1.3035999999999999	1
26	1.3515999999999999	1
26	1.3671999999999997	1
26	1.4307999999999998	1
27	0.87519999999999998	0.999999124800383
27	0.93879999999999997	0.99999999999956135
27	1.0024	1
27	1.1452000000000002	1
27	1.1932	1
27	1.2088000000000001	1
27	1.2724000000000002	1
28	1.1523999999999996	0.99999884760066415
28	1.2159999999999997	0.99999999999926281
28	1.2795999999999996	1
28	1.3431999999999997	1
28	1.3911999999999998	1
28	1.4067999999999996	1
28	1.4703999999999997	1
29	1.1919999999999997	0.9999988080007105
29	1.2555999999999998	0.99999999999921385
29	1.3191999999999997	1
29	1.3827999999999998	1
29	1.4307999999999998	1
29	1.4463999999999997	1
29	1.5099999999999998	1
30	0.51880000000000015	0.9999994812001346
30	0.57840000000000014	0.99999999999983458
30	0.63800000000000012	1
30	0.69760000000000022	1
30	0.7572000000000001	1
30	0.81680000000000019	1
31	0.55840000000000012	0.99999944160015597
31	0.6180000000000001	0.99999999999981093
31	0.67760000000000009	1
31	0.73720000000000008	1
31	0.79680000000000017	1
31	0.85640000000000005	1
32	0.59800000000000009	0.99999940200017878
32	0.65760000000000007	0.9999999999997855
32	0.71720000000000006	1
32	0.77680000000000016	1
32	0.83640000000000003	1
32	0.89600000000000013	1
34	1.2315999999999996	0.99999876840075841
34	1.2951999999999997	0.99999999999916322
34	1.3587999999999996	1
34	1.4223999999999997	1
34	1.4703999999999997	1
34	1.4859999999999995	1
34	1.5495999999999996	1
35	1.2711999999999997	0.99999872880080798
35	1.3347999999999998	0.99999999999911116
35	1.3983999999999996	1
35	1.4619999999999997	1
35	1.51	1
35	1.5255999999999996	1
35	1.5891999999999997	1
36	1.3107999999999995	0.9999986892008591
36	1.3743999999999996	0.99999999999905753
36	1.4379999999999995	1
36	1.5015999999999996	1
36	1.5495999999999999	1
36	1.5651999999999995	1
36	1.6287999999999996	1
37	1.3503999999999998	0.99999864960091178
37	1.4139999999999999	0.99999999999900235
37	1.4775999999999998	1
37	1.5411999999999999	1
37	1.5892000000000002	1
37	1.6047999999999998	1
37	1.6683999999999999	1
38	0.63760000000000017	0.99999936240020326
38	0.69720000000000015	0.99999999999975875
38	0.75680000000000014	1
38	0.81640000000000024	1
38	0.87600000000000011	1
38	0.93560000000000021	1
39	0.67720000000000002	0.9999993228002293
39	0.73680000000000001	0.99999999999973033
39	0.7964	1
39	0.85600000000000009	1
39	0.91559999999999997	1
39	0.97520000000000007	1
40	1.3899999999999999	0.99999861000096602
40	1.4536	0.99999999999894551
40	1.5171999999999999	1
40	1.5808	1
40	1.6288000000000002	1
40	1.6443999999999999	1
40	1.708	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
2	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
3	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
4	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
7	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
8	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
9	0	0	0	0	0.3604	0.3604	0.3604	0.3604
11	0	0	0	0	1.4296	1.4296	1.4296	1.4296
12	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
13	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
14	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
16	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
17	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
19	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
20	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
21	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
22	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
23	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
24	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
25	0	0	0	0	1.4296000000000002	1.4296000000000002	1.4296000000000002	1.4296000000000002
26	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
27	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
28	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
29	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
30	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
31	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
32	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
34	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
35	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
36	0	0	0	0	1.3107999999999995	1.3107999999999995	1.3107999999999995	1.3107999999999995
37	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
38	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
39	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
40	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
39051416	39	10	0	0	0	0.67720004036112247	0.67720000000000002	0.67720000000000002	6.7720004036112274e-07	1
238310359	25	1000	0	0	0	1.4296000909225661	1.4296000000000002	1.4296000000000002	1.429600090922566e-06	1
242277447	9	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
283344644	38	10	1	0	0	0.63760003800096243	0.63760000000000017	0.69720000000000015	6.3760003800096262e-07	2.7777777777777779e-13
436924262	37	100	0	0	0	1.3504000858854452	1.3503999999999998	1.3503999999999998	1.3504000858854438e-06	1
475189336	20	50	0	0	0	0.91480005818132148	0.91479999999999995	0.91479999999999995	9.1480005818132255e-07	1
655714588	40	100	1	0	0	1.3900000884040054	1.3899999999999999	1.4536	1.3900000884040042e-06	2.7777777777777777e-12
671348593	30	10	2	0	0	0.51880003092048199	0.51880000000000015	0.57840000000000014	5.1880003092048194e-07	2.7777777777777779e-13
686475876	26	100	2	0	0	1.033600147598047	1.0335999999999999	1.1763999999999999	1.0336001475980469e-06	2.7777777777777777e-12
687144087	17	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
954161771	24	20	0	0	0	0.83560005314416341	0.83560000000000001	0.83560000000000001	8.3560005314416413e-07	1
1005856969	8	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1090389672	16	10	1	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
1176406758	34	100	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297654e-06	1
1187275034	7	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1491097824	39	20	2	0	0	0.67720004036112247	0.67720000000000002	0.73680000000000001	6.7720004036112274e-07	5.5555555555555559e-13
1597796272	3	20	0	0	0	0.75640004810704298	0.75639999999999996	0.75639999999999996	7.5640004810704245e-07	1
1695895054	12	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1712514892	24	20	0	0	0	0.83560005314416341	0.83560000000000001	0.83560000000000001	8.3560005314416413e-07	1
1737569699	23	5	1	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	1.388888888888889e-13
1830865680	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1838322111	27	20	2	0	0	0.87520005566272352	0.87519999999999998	0.93879999999999997	8.752000556627245e-07	5.5555555555555559e-13
2005028369	13	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2017465915	3	20	0	0	0	0.75640004810704298	0.75639999999999996	0.75639999999999996	7.5640004810704245e-07	1
2076205382	11	1000	0	0	0	1.4296000909225659	1.4296	1.4296	1.429600090922566e-06	1
2432688889	2	20	0	0	0	0.71680004272128273	0.7168000000000001	0.7168000000000001	7.1680004272128382e-07	1
2490242807	19	100	0	0	0	0.9544000606998847	0.95439999999999992	0.95439999999999992	9.5440006069988504e-07	1
2688622657	36	100	0	0	0	1.3108000833668849	1.3107999999999995	1.3107999999999995	1.3108000833668862e-06	1
2738150378	28	100	0	0	0	1.1524000732926445	1.1523999999999996	1.1523999999999996	1.1524000732926434e-06	1
2739936925	21	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
2873906898	9	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2920410929	8	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2986383032	14	20	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
3054181853	13	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3109233670	39	10	0	0	0	0.67720004036112247	0.67720000000000002	0.67720000000000002	6.7720004036112274e-07	1
3120989454	27	20	1	0	0	0.87520005566272352	0.87519999999999998	0.93879999999999997	8.752000556627245e-07	5.5555555555555559e-13
3183016598	32	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
3225805202	30	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
3330002970	17	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
3416101763	22	100	3	0	0	0.99400014194316988	0.99399999999999988	1.2003999999999999	9.9400014194316961e-07	2.7777777777777779e-13
3418774808	35	100	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
3731180534	31	20	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
3767180058	29	100	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
3833642845	4	2	2	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
3837859886	39	20	0	0	0	0.67720004036112247	0.67720000000000002	0.67720000000000002	6.7720004036112274e-07	1
3852900021	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3922815432	31	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
4136750662	0	10	3	0	0	0.281200016759521	0.28120000000000001	0.40039999999999998	2.8120001675952111e-07	2.7777777777777781e-14
4174394324	30	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
4293185074	4	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
