base_bandwidth_utilization	0.17685840000000003
expected_bandwidth_utilization	0.17685845336331879

rounded_expected_bandwidth_utilization	0.35371680000000016

bandwidth_utilization_p99	0.17685840000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
2	24	100	100	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692467	0	1.0375999999999999
4	25	100	100	0.039600000000000003	1.1564000735470435e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999
5	35	1000	1000	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326465	0	1.5524000000000002
6	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
8	26	100	100	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
9	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
11	27	100	100	0.039600000000000003	1.2356000792502985e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996
12	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
13	28	100	100	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811027357	1.1102230246251565e-16	1.2751999999999997
14	8	10	10	0.041599999999999998	4.0200002476320157e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
16	29	100	100	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.314800083621285	0	1.3147999999999997
17	36	1000	1000	0.039600000000000003	1.5920001019173416e-06	1.000001592000102	1	2	0	1	1.5920001012513176	1.1102230246251565e-16	1.5920000000000003
18	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
19	16	20	20	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128265	0	0.72079999999999989
20	30	100	100	0.039600000000000003	1.3544000861398462e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
21	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
23	31	100	100	0.039600000000000003	1.3940000886584049e-06	1.0000013940000887	1	2	0	1	1.3940000886584056	0	1.3939999999999999
24	37	1000	1000	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
25	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
27	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
28	22	50	50	0.0436	9.5840006095428512e-07	1.0000009584000609	1	2	0	1	0.95840006095428476	0	0.9583999999999997
29	17	20	20	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
30	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
32	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
34	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
35	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
36	32	100	100	0.039600000000000003	1.4336000911769637e-06	1.0000014336000911	1	2	0	1	1.4336000911769655	0	1.4335999999999998
37	18	20	20	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.8000000492800029	0	0.79999999999999982
38	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
42	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
43	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
44	33	100	100	0.039600000000000003	1.4732000936955267e-06	1.0000014732000937	1	2	0	1	1.4732000936955261	0	1.4732000000000001
45	34	100	100	0.039600000000000003	1.5128000968802189e-06	1.000001512800097	1	2	0	1	1.5128000962140971	1.1102230246251565e-16	1.5127999999999999
46	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872526	1.1102230246251565e-16	0.87919999999999976
47	23	50	50	0.039600000000000003	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436953	0	0.99799999999999989
48	38	1000	1000	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697672	0	1.6316000000000006
49	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
50	21	20	20	0.039600000000000003	9.1880005659812129e-07	1.0000009188000567	1	2	0	1	0.91880005659812125	0	0.91879999999999984

[frame_retry_distribution]
frame_id	retry_count	probability
20	1.6087999999999996	2.3498556109319469e-25
20	1.6723999999999997	8.8292879872134042e-32
21	0.44160000000000005	0.99999955840009747
21	0.50320000000000009	4.4159977778693646e-07
21	0.56480000000000008	1.2470776956503208e-13
21	0.62640000000000007	2.8878926166235059e-20
21	0.68800000000000006	5.9921522421978556e-27
21	0.74960000000000004	1.1618922438071325e-33
21	10.0616	1.1102230246251565e-16
23	1.3939999999999999	0.99999860600097168
23	1.4576	1.3939979681070799e-06
23	1.5211999999999999	1.0602747871087694e-12
23	1.5848	5.8352539352155807e-19
23	1.6328000000000003	8.1151147711214807e-40
23	1.6483999999999999	2.6015886769785985e-25
23	1.712	9.9792040174016935e-32
24	1.6316000000000004	0.99999836840133105
24	1.6952000000000005	1.6315972341140228e-06
24	1.7588000000000004	1.4348265164249044e-12
24	1.8224000000000005	9.0312750340827363e-19
24	1.8704000000000007	8.1151147711214807e-40
24	1.8860000000000003	4.5606495462775177e-25
24	1.9496000000000004	1.9643268509052273e-31
25	0.083199999999999996	0.99999991680000355
25	0.14279999999999998	8.3199988119040938e-08
25	0.2024	8.4198382958245477e-15
25	0.26200000000000001	9.5186321727846881e-22
25	0.3216	1.153081661296875e-28
25	0.38119999999999998	1.4640419460841994e-35
27	0.24160000000000001	0.99999975840002919
27	0.30120000000000002	2.4159992723009088e-07
27	0.36080000000000001	4.3584624274664753e-14
27	0.4204	7.1165730508587331e-21
27	0.47999999999999998	1.1132922656195843e-27
27	0.53959999999999997	1.706881040344557e-34
28	0.9583999999999997	0.99999904160045927
28	1.0219999999999998	9.583990205157006e-07
28	1.1647999999999998	5.2021891404865564e-13
28	1.2283999999999999	2.5215460246642927e-19
28	1.2763999999999998	7.0042097886547934e-33
28	1.2919999999999998	9.2195974178306221e-26
28	1.3555999999999999	2.2061378361801239e-32
29	0.76039999999999996	0.99999923960028914
29	0.82199999999999995	7.603993749514573e-07
29	0.88359999999999994	3.3594442315937689e-13
29	0.94520000000000004	1.1322383825011075e-19
29	1.0067999999999999	3.2334045853653356e-26
29	1.0684	8.2564997940991715e-33
30	0.48320000000000007	0.99999951680011667
30	0.54480000000000006	4.8319973675271189e-07
30	0.60640000000000005	1.4650615115864292e-13
30	0.66800000000000015	3.5935882128156065e-20
30	0.72960000000000003	7.8193354177755982e-27
30	0.79120000000000013	1.5779400516272744e-33
32	0.52280000000000015	0.99999947720013671
32	0.58440000000000014	5.227996944757702e-07
32	0.64600000000000013	1.6886429091363308e-13
32	0.70760000000000023	4.3627433950550275e-20
32	0.76920000000000011	9.9138382722662981e-27
32	0.8308000000000002	2.0755823751439098e-33
34	0.56240000000000012	0.99999943760015819
34	0.62400000000000011	5.6239964906250902e-07
34	0.6856000000000001	1.9279058782272758e-13
34	0.74720000000000009	5.2332015766836486e-20
34	0.80880000000000019	1.2398157433793395e-26
34	0.87040000000000006	2.6899194145070484e-33
35	0.60200000000000009	0.99999939800018134
35	0.66360000000000008	6.0199960051293292e-07
35	0.72520000000000007	2.1828504169963082e-13
35	0.78680000000000017	6.2111726543808064e-20
35	0.84840000000000004	1.5317463729250346e-26
35	0.91000000000000014	3.4401745031204404e-33
36	1.4335999999999998	0.99999856640102758
36	1.4971999999999999	1.4335978536156846e-06
36	1.5607999999999997	1.1187796938072918e-12
36	1.6243999999999998	6.3046647521875628e-19
36	1.6724000000000001	8.1151147711214807e-40
36	1.6879999999999997	2.8729849064720324e-25
36	1.7515999999999998	1.1245682275489806e-31
37	0.79999999999999982	0.99999920000032005
37	0.86159999999999981	7.999993107202967e-07
37	0.9231999999999998	3.6927965908086219e-13
37	0.9847999999999999	1.2931067798811513e-19
37	1.1079999999999999	4.502147351854564e-33
37	1.1255999999999999	3.8191916255954883e-26
37	1.1872	8.5703686539784984e-33
38	0.64160000000000017	0.99999935840020593
38	0.70320000000000016	6.4159954882703892e-07
38	0.76480000000000015	2.4534765235804415e-13
38	0.82640000000000025	7.3028665238419437e-20
38	0.88800000000000012	1.8719387101976868e-26
38	0.94960000000000022	4.3475599108820141e-33
42	0.12279999999999999	0.9999998772000076
42	0.18240000000000001	1.2279997760128207e-07
42	0.24199999999999999	1.4858796404170823e-14
42	0.30159999999999998	1.8616998331779088e-21
42	0.36119999999999997	2.4111831118964983e-28
42	0.42079999999999995	3.2086319279020233e-35
43	0.8395999999999999	0.99999916040035253
43	0.90119999999999989	8.3959924335282044e-07
43	0.96279999999999988	4.0418305085237185e-13
43	1.0244	1.4684524028099187e-19
43	1.1476	5.5173632692112177e-33
43	1.1652	4.4807442682737195e-26
43	1.2268000000000001	1.0166752920832374e-32
44	1.4732000000000001	0.99999852680108514
44	1.5368000000000002	1.4731977359879804e-06
44	1.6004	1.1788527533625487e-12
44	1.6640000000000001	6.7985513325345384e-19
44	1.7120000000000004	8.1151147711214807e-40
44	1.7276	3.1650407380911473e-25
44	1.7912000000000001	1.2637352149485786e-31
45	1.5127999999999999	0.99999848720114426
45	1.5764	1.5127976152239586e-06
45	1.6399999999999999	1.2404939655882265e-12
45	1.7036	7.317534663650642e-19
45	1.7516000000000003	8.1151147711214807e-40
45	1.7671999999999999	3.4787772015712045e-25
45	1.8308	1.4163258125839757e-31
45	100.06359999999999	1.1102230246251565e-16
46	0.87919999999999976	0.99999912080038644
46	0.94079999999999975	8.7919917284902893e-07
46	1.0023999999999997	4.4065459828761029e-13
46	1.1432	1.6588961088822228e-19
46	1.1871999999999998	4.7955459781620989e-33
46	1.2047999999999999	6.538146357301815e-26
46	1.2664	1.5226354049481795e-32
46	20.061599999999999	1.1102230246251565e-16
47	0.99799999999999989	0.99999900200049807
47	1.1408	9.9799886148224912e-07
47	1.2043999999999999	6.4051562856251178e-13
47	1.268	2.8769535733538804e-19
47	1.3159999999999998	6.7383318920229374e-33
47	1.3315999999999999	1.0585308439514918e-25
47	1.3952	2.7259454446465657e-32
48	1.6316000000000006	0.99999836840133105
48	1.6952000000000007	1.6315972341140228e-06
48	1.7588000000000006	1.4348265164249044e-12
48	1.8224000000000007	9.0312750340827363e-19
48	1.870400000000001	8.1151147711214807e-40
48	1.8860000000000006	4.5606495462775177e-25
48	1.9496000000000007	1.9643268509052273e-31
49	0.68120000000000003	0.99999931880023207
49	0.74280000000000002	6.8119949400482809e-07
49	0.8044	2.7397841961167098e-13
49	0.8660000000000001	8.51449307977913e-20
49	0.92759999999999998	2.2654016611273196e-26
49	0.98920000000000008	5.4353742250697409e-33
50	0.91879999999999984	0.99999908120042214
50	0.98039999999999983	9.1879909920892143e-07
50	1.1212	4.786942632876906e-13
50	1.1828000000000001	2.244184966589783e-19
50	1.2267999999999999	5.6709623025542345e-33
50	1.2444	7.9171474169551318e-26
50	1.306	1.8404311916014635e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
2	1.0375999999999999	0.99999896240053832
2	1.1803999999999999	0.99999999999931355
2	1.2439999999999998	1
2	1.3075999999999999	1
2	1.3555999999999999	1
2	1.3711999999999998	1
2	1.4347999999999999	1
4	1.1563999999999999	0.9999988436006686
4	1.22	0.99999999999925782
4	1.2835999999999999	1
4	1.3472	1
4	1.3951999999999998	1
4	1.4107999999999998	1
4	1.4743999999999999	1
5	1.5524000000000002	0.99999844760120493
5	1.6160000000000003	0.99999999999869627
5	1.6796000000000002	1
5	1.7432000000000003	1
5	1.7912000000000006	1
5	1.8068000000000002	1
5	1.8704000000000003	1
6	0.20200000000000001	0.99999979800002048
6	0.2616	0.99999999999996758
6	0.32120000000000004	1
6	0.38080000000000003	1
6	0.44040000000000001	1
6	0.5	1
8	1.1959999999999997	0.99999880400071528
8	1.2595999999999998	0.99999999999920874
8	1.3231999999999997	1
8	1.3867999999999998	1
8	1.4347999999999999	1
8	1.4503999999999997	1
8	1.5139999999999998	1
9	0.32079999999999997	0.99999967920005151
9	0.38039999999999996	0.9999999999999295
9	0.43999999999999995	1
9	0.49959999999999999	1
9	0.55919999999999992	1
9	0.61880000000000002	1
11	1.2355999999999996	0.9999987644007633
11	1.2991999999999997	0.99999999999915801
11	1.3627999999999996	0.99999999999999989
11	1.4263999999999997	0.99999999999999989
11	1.4743999999999999	0.99999999999999989
11	1.4899999999999995	0.99999999999999989
11	1.5535999999999996	0.99999999999999989
11	100.06359999999999	1
12	0.3604	0.99999963960006499
12	0.41999999999999998	0.99999999999991362
12	0.47960000000000003	1
12	0.53920000000000001	1
12	0.5988	1
12	0.65839999999999999	1
13	1.2751999999999997	0.99999872480081298
13	1.3387999999999998	0.99999999999910572
13	1.4023999999999996	0.99999999999999989
13	1.4659999999999997	0.99999999999999989
13	1.514	0.99999999999999989
13	1.5295999999999996	0.99999999999999989
13	1.5931999999999997	0.99999999999999989
13	100.06359999999999	1
14	0.40200000000000002	0.99999959800008087
14	0.46360000000000001	0.99999999999989453
14	0.5252	1
14	0.58679999999999999	1
14	0.64840000000000009	1
14	0.70999999999999996	1
16	1.3147999999999997	0.99999868520086432
16	1.3783999999999998	0.99999999999905198
16	1.4419999999999997	1
16	1.5055999999999998	1
16	1.5536000000000001	1
16	1.5691999999999997	1
16	1.6327999999999998	1
17	1.5920000000000003	0.99999840800126716
17	1.6556000000000004	0.99999999999863143
17	1.7192000000000003	0.99999999999999989
17	1.7828000000000004	0.99999999999999989
17	1.8308000000000006	0.99999999999999989
17	1.8464000000000003	0.99999999999999989
17	1.9100000000000004	0.99999999999999989
17	1000.0636	1
18	0.16239999999999999	0.99999983760001321
18	0.22199999999999998	0.99999999999997713
18	0.28159999999999996	1
18	0.3412	1
18	0.40079999999999999	1
18	0.46039999999999998	1
19	0.72079999999999989	0.99999927920025977
19	0.78239999999999987	0.9999999999996958
19	0.84399999999999986	1
19	0.90559999999999996	1
19	0.96719999999999984	1
19	1.0287999999999999	1
20	1.3543999999999996	0.99999864560091734
20	1.4179999999999997	0.9999999999989968
20	1.4815999999999996	1
20	1.5451999999999997	1
20	1.5931999999999999	1
20	1.6087999999999996	1
20	1.6723999999999997	1
21	0.44160000000000005	0.99999955840009747
21	0.50320000000000009	0.99999999999987521
21	0.56480000000000008	0.99999999999999989
21	0.62640000000000007	0.99999999999999989
21	0.68800000000000006	0.99999999999999989
21	0.74960000000000004	0.99999999999999989
21	10.0616	1
23	1.3939999999999999	0.99999860600097168
23	1.4576	0.99999999999893974
23	1.5211999999999999	1
23	1.5848	1
23	1.6328000000000003	1
23	1.6483999999999999	1
23	1.712	1
24	1.6316000000000004	0.99999836840133105
24	1.6952000000000005	0.99999999999856515
24	1.7588000000000004	1
24	1.8224000000000005	1
24	1.8704000000000007	1
24	1.8860000000000003	1
24	1.9496000000000004	1
25	0.083199999999999996	0.99999991680000355
25	0.14279999999999998	0.99999999999999167
25	0.2024	1
25	0.26200000000000001	1
25	0.3216	1
25	0.38119999999999998	1
27	0.24160000000000001	0.99999975840002919
27	0.30120000000000002	0.99999999999995637
27	0.36080000000000001	1
27	0.4204	1
27	0.47999999999999998	1
27	0.53959999999999997	1
28	0.9583999999999997	0.99999904160045927
28	1.0219999999999998	0.99999999999947975
28	1.1647999999999998	1
28	1.2283999999999999	1
28	1.2763999999999998	1
28	1.2919999999999998	1
28	1.3555999999999999	1
29	0.76039999999999996	0.99999923960028914
29	0.82199999999999995	0.99999999999966405
29	0.88359999999999994	1
29	0.94520000000000004	1
29	1.0067999999999999	1
29	1.0684	1
30	0.48320000000000007	0.99999951680011667
30	0.54480000000000006	0.99999999999985345
30	0.60640000000000005	1
30	0.66800000000000015	1
30	0.72960000000000003	1
30	0.79120000000000013	1
32	0.52280000000000015	0.99999947720013671
32	0.58440000000000014	0.99999999999983114
32	0.64600000000000013	1
32	0.70760000000000023	1
32	0.76920000000000011	1
32	0.8308000000000002	1
34	0.56240000000000012	0.99999943760015819
34	0.62400000000000011	0.99999999999980727
34	0.6856000000000001	1
34	0.74720000000000009	1
34	0.80880000000000019	1
34	0.87040000000000006	1
35	0.60200000000000009	0.99999939800018134
35	0.66360000000000008	0.99999999999978184
35	0.72520000000000007	1
35	0.78680000000000017	1
35	0.84840000000000004	1
35	0.91000000000000014	1
36	1.4335999999999998	0.99999856640102758
36	1.4971999999999999	0.99999999999888123
36	1.5607999999999997	1
36	1.6243999999999998	1
36	1.6724000000000001	1
36	1.6879999999999997	1
36	1.7515999999999998	1
37	0.79999999999999982	0.99999920000032005
37	0.86159999999999981	0.99999999999963074
37	0.9231999999999998	1
37	0.9847999999999999	1
37	1.1079999999999999	1
37	1.1255999999999999	1
37	1.1872	1
38	0.64160000000000017	0.99999935840020593
38	0.70320000000000016	0.99999999999975475
38	0.76480000000000015	1
38	0.82640000000000025	1
38	0.88800000000000012	1
38	0.94960000000000022	1
42	0.12279999999999999	0.9999998772000076
42	0.18240000000000001	0.99999999999998523
42	0.24199999999999999	1
42	0.30159999999999998	1
42	0.36119999999999997	1
42	0.42079999999999995	1
43	0.8395999999999999	0.99999916040035253
43	0.90119999999999989	0.99999999999959588
43	0.96279999999999988	1
43	1.0244	1
43	1.1476	1
43	1.1652	1
43	1.2268000000000001	1
44	1.4732000000000001	0.99999852680108514
44	1.5368000000000002	0.99999999999882117
44	1.6004	1
44	1.6640000000000001	1
44	1.7120000000000004	1
44	1.7276	1
44	1.7912000000000001	1
45	1.5127999999999999	0.99999848720114426
45	1.5764	0.99999999999875944
45	1.6399999999999999	0.99999999999999989
45	1.7036	0.99999999999999989
45	1.7516000000000003	0.99999999999999989
45	1.7671999999999999	0.99999999999999989
45	1.8308	0.99999999999999989
45	100.06359999999999	1
46	0.87919999999999976	0.99999912080038644
46	0.94079999999999975	0.99999999999955924
46	1.0023999999999997	0.99999999999999989
46	1.1432	0.99999999999999989
46	1.1871999999999998	0.99999999999999989
46	1.2047999999999999	0.99999999999999989
46	1.2664	0.99999999999999989
46	20.061599999999999	1
47	0.99799999999999989	0.99999900200049807
47	1.1408	0.99999999999935951
47	1.2043999999999999	1
47	1.268	1
47	1.3159999999999998	1
47	1.3315999999999999	1
47	1.3952	1
48	1.6316000000000006	0.99999836840133105
48	1.6952000000000007	0.99999999999856515
48	1.7588000000000006	1
48	1.8224000000000007	1
48	1.870400000000001	1
48	1.8860000000000006	1
48	1.9496000000000007	1
49	0.68120000000000003	0.99999931880023207
49	0.74280000000000002	0.99999999999972611
49	0.8044	1
49	0.8660000000000001	1
49	0.92759999999999998	1
49	0.98920000000000008	1
50	0.91879999999999984	0.99999908120042214
50	0.98039999999999983	0.99999999999952138
50	1.1212	1
50	1.1828000000000001	1
50	1.2267999999999999	1
50	1.2444	1
50	1.306	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
2	0	0	0	0	1.0375999999999999	1.0375999999999999	1.0375999999999999	1.0375999999999999
4	0	0	0	0	1.1563999999999999	1.1563999999999999	1.1563999999999999	1.1563999999999999
5	0	0	0	0	1.5524000000000002	1.5524000000000002	1.5524000000000002	1.5524000000000002
6	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
8	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
9	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
11	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
12	0	0	0	0	0.3604	0.3604	0.3604	0.3604
13	0	0	0	0	1.2751999999999997	1.2751999999999997	1.2751999999999997	1.2751999999999997
14	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
16	0	0	0	0	1.3147999999999997	1.3147999999999997	1.3147999999999997	1.3147999999999997
17	0	0	0	0	1.5920000000000003	1.5920000000000003	1.5920000000000003	1.5920000000000003
18	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
19	0	0	0	0	0.72079999999999989	0.72079999999999989	0.72079999999999989	0.72079999999999989
20	0	0	0	0	1.3543999999999996	1.3543999999999996	1.3543999999999996	1.3543999999999996
21	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
23	0	0	0	0	1.3939999999999999	1.3939999999999999	1.3939999999999999	1.3939999999999999
24	0	0	0	0	1.6316000000000004	1.6316000000000004	1.6316000000000004	1.6316000000000004
25	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
27	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
28	0	0	0	0	0.9583999999999997	0.9583999999999997	0.9583999999999997	0.9583999999999997
29	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
30	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
32	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
34	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
35	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
36	0	0	0	0	1.4335999999999998	1.4335999999999998	1.4335999999999998	1.4335999999999998
37	0	0	0	0	0.79999999999999982	0.79999999999999982	0.79999999999999982	0.79999999999999982
38	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
42	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
43	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
44	0	0	0	0	1.4732000000000001	1.4732000000000001	1.4732000000000001	1.4732000000000001
45	0	0	0	0	1.5127999999999999	1.5127999999999999	1.5127999999999999	1.5127999999999999
46	0	0	0	0	0.87919999999999976	0.87919999999999976	0.87919999999999976	0.87919999999999976
47	0	0	0	0	0.99799999999999989	0.99799999999999989	0.99799999999999989	0.99799999999999989
48	0	0	0	0	1.6316000000000006	1.6316000000000006	1.6316000000000006	1.6316000000000006
49	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
50	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
79818059	46	20	0	0	1.1102230246251565e-16	0.87920005415872526	0.87919999999999976	0.87919999999999976	8.7920005482485696e-07	1
214615208	30	20	0	1	0	0.48320002976512183	0.48320000000000007	0.48320000000000007	4.8320002976512199e-07	1
278269389	44	100	0	0	0	1.4732000936955261	1.4732000000000001	1.4732000000000001	1.4732000936955267e-06	1
354820859	34	10	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
359851458	12	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
417899246	14	10	2	0	0	0.40200002476320157	0.40200000000000002	0.46360000000000001	4.0200002476320157e-07	2.7777777777777779e-13
495012936	5	1000	0	0	0	1.5524000987326465	1.5524000000000002	1.5524000000000002	1.5524000987326478e-06	1
535261991	23	100	0	0	0	1.3940000886584056	1.3939999999999999	1.3939999999999999	1.3940000886584049e-06	1
649829038	44	100	1	0	0	1.4732000936955261	1.4732000000000001	1.5368000000000002	1.4732000936955267e-06	2.7777777777777777e-12
689401896	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
721184491	14	20	2	0	0	0.40200002476320157	0.40200000000000002	0.46360000000000001	4.0200002476320157e-07	5.5555555555555559e-13
792939558	16	100	0	0	0	1.314800083621285	1.3147999999999997	1.3147999999999997	1.3148000836212863e-06	1
832452152	34	20	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
907126079	38	20	0	0	0	0.64160003952256273	0.64160000000000017	0.64160000000000017	6.4160003952256275e-07	1
1048844412	30	20	2	0	0	0.48320002976512183	0.48320000000000007	0.54480000000000006	4.8320002976512199e-07	5.5555555555555559e-13
1092758685	2	100	0	0	0	1.0376001481692467	1.0375999999999999	1.0375999999999999	1.037600148169246e-06	1
1110871194	32	20	0	0	0	0.52280003220448223	0.52280000000000015	0.52280000000000015	5.2280003220448287e-07	1
1154676988	14	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320157e-07	1
1200436677	29	20	1	0	0	0.76040004684064288	0.76039999999999996	0.82199999999999995	7.6040004684064326e-07	5.5555555555555559e-13
1495801231	27	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1509796078	28	100	0	0	0	0.95840006095428476	0.9583999999999997	0.9583999999999997	9.5840006095428512e-07	1
1544675223	42	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1551945259	21	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
1603036238	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1682870031	6	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1689292501	16	100	3	0	0	1.314800083621285	1.3147999999999997	1.4419999999999997	1.3148000836212863e-06	2.7777777777777779e-13
1695559039	29	20	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
1699528955	42	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1720803569	14	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320157e-07	1
1905984337	34	20	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
1975137448	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
