base_bandwidth_utilization	0.22942719999999991
expected_bandwidth_utilization	0.22942727445803399

rounded_expected_bandwidth_utilization	0.45885439999999994

bandwidth_utilization_p99	0.22942719999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
1	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
2	27	100	100	0.039600000000000003	1.2792000787987242e-06	1.0000012792000788	1	2	0	1	1.2792000787987243	0	1.2791999999999994
3	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
6	28	100	100	0.039600000000000003	1.3188000812380844e-06	1.0000013188000811	1	2	0	1	1.3188000812380849	0	1.3187999999999995
7	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
8	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
9	4	5	5	0.039600000000000003	2.4360001500576108e-07	1.000000243600015	1	2	0	1	0.24360001500576089	0	0.24359999999999998
10	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192188	0	0.48120000000000002
11	29	100	100	0.0436	1.3584000863942465e-06	1.0000013584000864	1	2	0	1	1.3584000863942451	0	1.3583999999999996
14	21	20	20	0.039600000000000003	9.2080005672134187e-07	1.0000009208000566	1	2	0	1	0.92080005672134146	0	0.92079999999999984
15	30	100	100	0.039600000000000003	1.3980000889128066e-06	1.0000013980000888	1	2	0	1	1.3980000889128052	0	1.3979999999999995
17	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
18	5	5	5	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
20	22	20	20	0.039600000000000003	9.6040005916070592e-07	1.0000009604000593	1	2	0	1	0.96040005916070648	0	0.96039999999999992
21	31	100	100	0.039600000000000003	1.4376000914313657e-06	1.0000014376000914	1	2	0	1	1.437600091431366	0	1.4375999999999998
22	2	1	1	0.041599999999999998	1.6440001012704067e-07	1.00000016440001	1	2	0	1	0.16440001012704059	0	0.16439999999999999
24	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
25	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064213	0	0.56040000000000001
28	32	100	100	0.039600000000000003	1.477200093949925e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
29	23	20	20	0.039600000000000003	1.0000001823999518e-06	1.0000010000001824	1	2	0	1	1.0000001823999507	0	0.99999999999999978
30	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
31	33	100	100	0.039600000000000003	1.5168000964684869e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
32	34	100	100	0.039600000000000003	1.5564000989870473e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
33	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.63960003939936227	0	0.63959999999999995
34	15	10	10	0.041599999999999998	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
35	36	1000	1000	0.039600000000000003	1.6356001040241686e-06	1.000001635600104	1	2	0	1	1.6356001040241668	0	1.6356000000000002
36	35	100	100	0.039600000000000003	1.596000101505608e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
38	37	1000	1000	0.039600000000000003	1.6356001040241686e-06	1.000001635600104	1	2	0	1	1.6356001040241668	0	1.6356000000000002
39	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
40	17	10	10	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
42	18	10	10	0.041599999999999998	8.020000494032029e-07	1.0000008020000495	1	2	0	1	0.80200004940320313	0	0.80200000000000005
43	19	10	10	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
45	3	2	2	0.039600000000000003	2.0400001256640097e-07	1.0000002040000127	1	2	0	1	0.20400001256640077	0	0.20399999999999999
46	20	10	10	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192338	0	0.88119999999999998
47	25	50	50	0.039600000000000003	1.2000000739200039e-06	1.000001200000074	1	2	0	1	1.2000000739200041	0	1.1999999999999995
48	24	20	20	0.039600000000000003	1.1604000714806458e-06	1.0000011604000716	1	2	0	1	1.1604000714806442	0	1.1603999999999999
49	26	50	50	0.039600000000000003	1.2396000763593631e-06	1.0000012396000764	1	2	0	1	1.2396000763593644	0	1.2395999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
30	0.66160000000000008	5.9999960304013095e-07
30	0.72320000000000007	2.1695984309458468e-13
30	0.78480000000000016	6.1591055663320695e-20
30	0.84640000000000004	1.5158862203133623e-26
30	0.90800000000000014	3.3987017683224796e-33
31	1.5167999999999999	0.99999848320115048
31	1.5804	1.516797602851175e-06
31	1.6439999999999999	1.2468075502467074e-12
31	1.7076	7.3713769499060109e-19
31	1.7140000000000004	8.1151147711214807e-40
31	1.7711999999999999	3.5117138437438426e-25
31	1.8348	1.432521944415689e-31
32	1.5564	0.99999844360121126
32	1.6200000000000001	1.5563974786340431e-06
32	1.6836	1.3101753141869891e-12
32	1.7472000000000001	7.9187103013772725e-19
32	1.7536000000000005	8.1151147711214807e-40
32	1.8108	3.8505312419909405e-25
32	1.8744000000000001	1.6009889944843582e-31
33	0.63959999999999995	0.99999936040020454
33	0.70119999999999993	6.3959955151263783e-07
33	0.76279999999999992	2.4394325392001541e-13
33	0.82440000000000002	7.2449069648962468e-20
33	0.8859999999999999	1.8535230630178412e-26
33	0.9476	4.2976105830519019e-33
34	0.68120000000000003	0.99999931880023207
34	0.74280000000000002	6.8119949400482809e-07
34	0.8044	2.7397841961167088e-13
34	0.8660000000000001	8.51449307977913e-20
34	0.92759999999999998	2.2654016611273199e-26
34	0.98920000000000008	5.4353742249315707e-33
35	1.6356000000000002	0.9999983644013376
35	1.6992000000000003	1.6355972207908433e-06
35	1.7628000000000001	1.4416152987183147e-12
35	1.8264000000000002	9.0932023451200783e-19
35	1.8328000000000007	8.1151147711214807e-40
35	1.8900000000000001	4.6009811276374538e-25
35	1.9536000000000002	1.9853527363933894e-31
36	1.5960000000000001	0.99999840400127371
36	1.6596000000000002	1.5959973512805996e-06
36	1.7232000000000001	1.3751112304062888e-12
36	1.7868000000000002	8.4924451040855618e-19
36	1.7932000000000006	8.1151147711214807e-40
36	1.8504	4.2132545743490953e-25
36	1.9140000000000001	1.7849194707527124e-31
38	1.6356000000000002	0.9999983644013376
38	1.6992000000000003	1.6355972207908433e-06
38	1.7628000000000001	1.4416152987183147e-12
38	1.8264000000000002	9.0932023451200783e-19
38	1.8328000000000007	8.1151147711214807e-40
38	1.8900000000000001	4.6009811276374538e-25
38	1.9536000000000002	1.9853527363933894e-31
39	0.72080000000000011	0.99999927920025977
39	0.7824000000000001	7.2079943604630148e-07
39	0.84400000000000008	3.0417734327421479e-13
39	0.90560000000000018	9.8522622159206412e-20
39	0.96720000000000006	2.7173900431912437e-26
39	1.0288000000000002	6.7290997312394124e-33
40	0.76039999999999996	0.99999923960028914
40	0.82199999999999995	7.603993749514573e-07
40	0.88359999999999994	3.3594442315937689e-13
40	0.94520000000000004	1.1322383825011075e-19
40	1.0067999999999999	3.2334045853653356e-26
40	1.0684	8.2564997940991715e-33
42	0.80200000000000005	0.99999919800032167
42	0.86360000000000003	8.0199930739309892e-07
42	0.92520000000000002	3.7100485674614854e-13
42	0.98680000000000012	1.3016102830370074e-19
42	1.1100000000000001	4.5557861304112676e-33
42	1.1692	3.8507352062302999e-26
42	1.2308000000000001	1.0241662716955022e-32
43	0.8415999999999999	0.99999915840035414
43	0.90319999999999989	8.4159923986722209e-07
43	0.96479999999999988	4.0598744830312113e-13
43	1.0264	1.4777035525109596e-19
43	1.1496	5.5732424904737981e-33
43	1.2088000000000001	4.516277782533432e-26
43	1.2704000000000002	1.2131715213809097e-32
45	0.20399999999999999	0.99999979600002087
45	0.2656	2.0399994581760738e-07
45	0.32719999999999999	3.3374389079898167e-14
45	0.38880000000000003	5.1396229617142102e-21
45	0.45040000000000002	7.7662948675000203e-28
45	0.51200000000000001	1.1682306168280151e-34
46	0.88119999999999998	0.99999911880038828
46	0.94279999999999997	8.8119916920503087e-07
46	1.0044	4.4253819551441363e-13
46	1.1868000000000001	1.6689261979838829e-19
46	1.1892	4.848108926686829e-33
46	1.2484	7.2802084848196066e-26
46	1.3100000000000001	1.8656875421642789e-32
47	1.1999999999999995	0.99999880000072006
47	1.2615999999999996	1.1999984860809543e-06
47	1.3231999999999995	7.9391894948575106e-13
47	1.3847999999999996	3.8353367688219683e-19
47	1.3871999999999998	8.1151147711214807e-40
47	1.4463999999999995	1.5129849762889469e-25
47	1.5079999999999996	5.1713600446744369e-32
48	1.1603999999999999	0.99999883960067337
48	1.222	1.1603985819920678e-06
48	1.2835999999999999	7.4474376404629204e-13
48	1.3452	3.4996902115735717e-19
48	1.3475999999999999	8.1151147711214807e-40
48	1.4067999999999998	1.3461484218329437e-25
48	1.4683999999999999	4.4957629265041923e-32
49	1.2395999999999996	0.9999987604007684
49	1.3011999999999997	1.2395983870335278e-06
49	1.3627999999999996	8.446622888934475e-13
49	1.4243999999999997	4.1917331630510214e-19
49	1.4267999999999996	8.1151147711214807e-40
49	1.4859999999999995	1.6948298672049414e-25
49	1.5475999999999996	5.9256309538459971e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32279999999999998	0.99999967720005212
0	0.38439999999999996	0.99999999999992806
0	0.44599999999999995	1
0	0.50760000000000005	1
0	0.56919999999999993	1
0	0.63080000000000003	1
1	0.3624	0.99999963760006572
1	0.42399999999999999	0.99999999999991207
1	0.48560000000000003	1
1	0.54720000000000002	1
1	0.60880000000000001	1
1	0.6704	1
2	1.2791999999999994	0.9999987208008182
2	1.3407999999999995	0.99999999999910305
2	1.4023999999999994	1
2	1.4639999999999995	1
2	1.4663999999999997	1
2	1.5255999999999994	1
2	1.5871999999999995	1
3	0.40200000000000002	0.99999959800008087
3	0.46360000000000001	0.99999999999989453
3	0.5252	1
3	0.58679999999999999	1
3	0.64840000000000009	1
3	0.70999999999999996	1
6	1.3187999999999995	0.99999868120086977
6	1.3803999999999996	0.99999999999904932
6	1.4419999999999995	1
6	1.5035999999999996	1
6	1.5059999999999998	1
6	1.5651999999999995	1
6	1.6267999999999996	1
7	0.44160000000000005	0.99999955840009747
7	0.50320000000000009	0.99999999999987521
7	0.56480000000000008	0.99999999999999989
7	0.62640000000000007	0.99999999999999989
7	0.68800000000000006	0.99999999999999989
7	0.74960000000000004	0.99999999999999989
7	10.0616	1
8	0.083199999999999996	0.99999991680000355
8	0.14279999999999998	0.99999999999999167
8	0.2024	1
8	0.26200000000000001	1
8	0.3216	1
8	0.38119999999999998	1
9	0.24359999999999998	0.99999975640002969
9	0.30519999999999997	0.99999999999995537
9	0.36680000000000001	1
9	0.4284	1
9	0.48999999999999999	1
9	0.55159999999999998	1
10	0.48120000000000002	0.99999951880011584
10	0.54280000000000006	0.99999999999985467
10	0.60440000000000005	1
10	0.66600000000000004	1
10	0.72760000000000002	1
10	0.78920000000000001	1
11	1.3583999999999996	0.99999864160092267
11	1.4219999999999997	0.99999999999899103
11	1.4855999999999996	1
11	1.5491999999999997	1
11	1.5556000000000001	1
11	1.6127999999999996	1
11	1.6763999999999997	1
14	0.92079999999999984	0.99999907920042397
14	0.98239999999999983	0.99999999999951938
14	1.1648000000000001	1
14	1.2264000000000002	1
14	1.2287999999999999	1
14	1.288	1
14	1.3496000000000001	1
15	1.3979999999999995	0.99999860200097723
15	1.4615999999999996	0.99999999999893396
15	1.5251999999999994	1
15	1.5887999999999995	1
15	1.5952	1
15	1.6523999999999994	1
15	1.7159999999999995	1
17	0.12279999999999999	0.9999998772000076
17	0.18240000000000001	0.99999999999998523
17	0.24199999999999999	1
17	0.30159999999999998	1
17	0.36119999999999997	1
17	0.42079999999999995	1
18	0.28320000000000001	0.99999971680004018
18	0.3448	0.99999999999994249
18	0.40639999999999998	1
18	0.46800000000000003	1
18	0.52960000000000007	1
18	0.59119999999999995	1
20	0.96039999999999992	0.99999903960046121
20	1.022	0.99999999999947964
20	1.2043999999999999	1
20	1.266	1
20	1.2684	1
20	1.3275999999999999	1
20	1.3892	1
21	1.4375999999999998	0.99999856240103346
21	1.5011999999999999	0.99999999999887534
21	1.5647999999999997	1
21	1.6283999999999998	1
21	1.6348000000000003	1
21	1.6919999999999997	1
21	1.7555999999999998	1
22	0.16439999999999999	0.99999983560001349
22	0.22599999999999998	0.99999999999997635
22	0.28759999999999997	1
22	0.34920000000000001	1
22	0.4108	1
22	0.47239999999999999	1
24	0.52080000000000015	0.99999947920013565
24	0.58240000000000014	0.99999999999983236
24	0.64400000000000013	1
24	0.70560000000000023	1
24	0.7672000000000001	1
24	0.8288000000000002	1
25	0.56040000000000001	0.99999943960015714
25	0.622	0.9999999999998086
25	0.68359999999999999	1
25	0.74520000000000008	1
25	0.80679999999999996	1
25	0.86840000000000006	1
28	1.4771999999999998	0.99999852280109114
28	1.5407999999999999	0.99999999999881506
28	1.6043999999999998	1
28	1.6679999999999999	1
28	1.6744000000000003	1
28	1.7315999999999998	1
28	1.7951999999999999	1
29	0.99999999999999978	0.99999900000050013
29	1.1823999999999999	0.99999999999931777
29	1.2439999999999998	1
29	1.3055999999999999	1
29	1.3079999999999998	1
29	1.3671999999999997	1
29	1.4287999999999998	1
30	0.60000000000000009	0.99999940000018006
30	0.66160000000000008	0.99999999999978306
30	0.72320000000000007	1
30	0.78480000000000016	1
30	0.84640000000000004	1
30	0.90800000000000014	1
31	1.5167999999999999	0.99999848320115048
31	1.5804	0.99999999999875333
31	1.6439999999999999	1
31	1.7076	1
31	1.7140000000000004	1
31	1.7711999999999999	1
31	1.8348	1
32	1.5564	0.99999844360121126
32	1.6200000000000001	0.99999999999868994
32	1.6836	1
32	1.7472000000000001	1
32	1.7536000000000005	1
32	1.8108	1
32	1.8744000000000001	1
33	0.63959999999999995	0.99999936040020454
33	0.70119999999999993	0.99999999999975608
33	0.76279999999999992	1
33	0.82440000000000002	1
33	0.8859999999999999	1
33	0.9476	1
34	0.68120000000000003	0.99999931880023207
34	0.74280000000000002	0.99999999999972611
34	0.8044	1
34	0.8660000000000001	1
34	0.92759999999999998	1
34	0.98920000000000008	1
35	1.6356000000000002	0.9999983644013376
35	1.6992000000000003	0.99999999999855838
35	1.7628000000000001	1
35	1.8264000000000002	1
35	1.8328000000000007	1
35	1.8900000000000001	1
35	1.9536000000000002	1
36	1.5960000000000001	0.99999840400127371
36	1.6596000000000002	0.99999999999862499
36	1.7232000000000001	1
36	1.7868000000000002	1
36	1.7932000000000006	1
36	1.8504	1
36	1.9140000000000001	1
38	1.6356000000000002	0.9999983644013376
38	1.6992000000000003	0.99999999999855838
38	1.7628000000000001	1
38	1.8264000000000002	1
38	1.8328000000000007	1
38	1.8900000000000001	1
38	1.9536000000000002	1
39	0.72080000000000011	0.99999927920025977
39	0.7824000000000001	0.9999999999996958
39	0.84400000000000008	1
39	0.90560000000000018	1
39	0.96720000000000006	1
39	1.0288000000000002	1
40	0.76039999999999996	0.99999923960028914
40	0.82199999999999995	0.99999999999966405
40	0.88359999999999994	1
40	0.94520000000000004	1
40	1.0067999999999999	1
40	1.0684	1
42	0.80200000000000005	0.99999919800032167
42	0.86360000000000003	0.99999999999962907
42	0.92520000000000002	1
42	0.98680000000000012	1
42	1.1100000000000001	1
42	1.1692	1
42	1.2308000000000001	1
43	0.8415999999999999	0.99999915840035414
43	0.90319999999999989	0.99999999999959399
43	0.96479999999999988	1
43	1.0264	1
43	1.1496	1
43	1.2088000000000001	1
43	1.2704000000000002	1
45	0.20399999999999999	0.99999979600002087
45	0.2656	0.99999999999996669
45	0.32719999999999999	1
45	0.38880000000000003	1
45	0.45040000000000002	1
45	0.51200000000000001	1
46	0.88119999999999998	0.99999911880038828
46	0.94279999999999997	0.99999999999955747
46	1.0044	1
46	1.1868000000000001	1
46	1.1892	1
46	1.2484	1
46	1.3100000000000001	1
47	1.1999999999999995	0.99999880000072006
47	1.2615999999999996	0.99999999999920619
47	1.3231999999999995	1
47	1.3847999999999996	1
47	1.3871999999999998	1
47	1.4463999999999995	1
47	1.5079999999999996	1
48	1.1603999999999999	0.99999883960067337
48	1.222	0.99999999999925537
48	1.2835999999999999	1
48	1.3452	1
48	1.3475999999999999	1
48	1.4067999999999998	1
48	1.4683999999999999	1
49	1.2395999999999996	0.9999987604007684
49	1.3011999999999997	0.99999999999915545
49	1.3627999999999996	1
49	1.4243999999999997	1
49	1.4267999999999996	1
49	1.4859999999999995	1
49	1.5475999999999996	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
1	0	0	0	0	0.3624	0.3624	0.3624	0.3624
2	0	0	0	0	1.2791999999999994	1.2791999999999994	1.2791999999999994	1.2791999999999994
3	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
6	0	0	0	0	1.3187999999999995	1.3187999999999995	1.3187999999999995	1.3187999999999995
7	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
8	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
9	0	0	0	0	0.24359999999999998	0.24359999999999998	0.24359999999999998	0.24359999999999998
10	0	0	0	0	0.48120000000000002	0.48120000000000002	0.48120000000000002	0.48120000000000002
11	0	0	0	0	1.3583999999999996	1.3583999999999996	1.3583999999999996	1.3583999999999996
14	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
15	0	0	0	0	1.3979999999999995	1.3979999999999995	1.3979999999999995	1.3979999999999995
17	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
18	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
20	0	0	0	0	0.96039999999999992	0.96039999999999992	0.96039999999999992	0.96039999999999992
21	0	0	0	0	1.4375999999999998	1.4375999999999998	1.4375999999999998	1.4375999999999998
22	0	0	0	0	0.16439999999999999	0.16439999999999999	0.16439999999999999	0.16439999999999999
24	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
25	0	0	0	0	0.56040000000000001	0.56040000000000001	0.56040000000000001	0.56040000000000001
28	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
29	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
30	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
31	0	0	0	0	1.5167999999999999	1.5167999999999999	1.5167999999999999	1.5167999999999999
32	0	0	0	0	1.5564	1.5564	1.5564	1.5564
33	0	0	0	0	0.63959999999999995	0.63959999999999995	0.63959999999999995	0.63959999999999995
34	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
35	0	0	0	0	1.6356000000000002	1.6356000000000002	1.6356000000000002	1.6356000000000002
36	0	0	0	0	1.5960000000000001	1.5960000000000001	1.5960000000000001	1.5960000000000001
38	0	0	0	0	1.6356000000000002	1.6356000000000002	1.6356000000000002	1.6356000000000002
39	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011
40	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
42	0	0	0	0	0.80200000000000005	0.80200000000000005	0.80200000000000005	0.80200000000000005
43	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
45	0	0	0	0	0.20399999999999999	0.20399999999999999	0.20399999999999999	0.20399999999999999
46	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998
47	0	0	0	0	1.1999999999999995	1.1999999999999995	1.1999999999999995	1.1999999999999995
48	0	0	0	0	1.1603999999999999	1.1603999999999999	1.1603999999999999	1.1603999999999999
49	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
41171031	30	20	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
69887974	10	20	0	0	0	0.48120002964192188	0.48120000000000002	0.48120000000000002	4.8120002964192206e-07	1
119444988	49	50	0	0	0	1.2396000763593644	1.2395999999999996	1.2395999999999996	1.2396000763593631e-06	1
145328711	42	20	2	0	0	0.80200004940320313	0.80200000000000005	0.86360000000000003	8.020000494032029e-07	5.5555555555555559e-13
190171273	34	20	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
295784201	35	1000	2	0	0	1.6356001040241668	1.6356000000000002	1.6992000000000003	1.6356001040241686e-06	2.7777777777777777e-11
368220993	38	1000	0	0	0	1.6356001040241668	1.6356000000000002	1.6356000000000002	1.6356001040241686e-06	1
395631105	3	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
429345880	14	20	0	0	0	0.92080005672134146	0.92079999999999984	0.92079999999999984	9.2080005672134187e-07	1
435283134	2	100	0	0	0	1.2792000787987243	1.2791999999999994	1.2791999999999994	1.2792000787987242e-06	1
528874627	33	10	0	0	0	0.63960003939936227	0.63959999999999995	0.63959999999999995	6.3960003939936303e-07	1
656729277	43	10	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
683586597	40	20	1	0	0	0.76040004684064288	0.76039999999999996	0.82199999999999995	7.6040004684064326e-07	5.5555555555555559e-13
771771550	0	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
775475492	3	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
904654722	21	100	0	0	0	1.437600091431366	1.4375999999999998	1.4375999999999998	1.4376000914313657e-06	1
944762240	10	20	1	0	0	0.48120002964192188	0.48120000000000002	0.54280000000000006	4.8120002964192206e-07	5.5555555555555559e-13
1025688397	15	100	0	0	0	1.3980000889128052	1.3979999999999995	1.3979999999999995	1.3980000889128066e-06	1
1036422927	18	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
1061769813	31	100	0	0	0	1.5168000964684862	1.5167999999999999	1.5167999999999999	1.5168000964684869e-06	1
1123256616	2	100	0	0	0	1.2792000787987243	1.2791999999999994	1.2791999999999994	1.2792000787987242e-06	1
1193425011	42	10	0	0	0	0.80200004940320313	0.80200000000000005	0.80200000000000005	8.020000494032029e-07	1
1294232822	29	20	2	0	0	1.0000001823999507	0.99999999999999978	1.2439999999999998	1.0000001823999518e-06	5.5555555555555559e-13
1314357668	25	10	0	0	0	0.56040003452064213	0.56040000000000001	0.56040000000000001	5.6040003452064212e-07	1
1428670365	18	5	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
1436966108	42	10	0	0	0	0.80200004940320313	0.80200000000000005	0.80200000000000005	8.020000494032029e-07	1
1466495078	28	100	0	0	0	1.4772000939499259	1.4771999999999998	1.4771999999999998	1.477200093949925e-06	1
1477512356	1	10	2	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	2.7777777777777779e-13
1555203332	39	10	1	0	0	0.72080004440128287	0.72080000000000011	0.84400000000000008	7.2080004440128366e-07	2.7777777777777779e-13
1563794867	48	20	1	0	0	1.1604000714806442	1.1603999999999999	1.2835999999999999	1.1604000714806458e-06	5.5555555555555559e-13
1573886701	42	20	0	0	0	0.80200004940320313	0.80200000000000005	0.80200000000000005	8.020000494032029e-07	1
1677514479	11	100	0	0	0	1.3584000863942451	1.3583999999999996	1.3583999999999996	1.3584000863942465e-06	1
1767532599	22	2	0	0	0	0.16440001012704059	0.16439999999999999	0.16439999999999999	1.6440001012704067e-07	1
1902400643	7	10	1	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.50320000000000009	4.4160002786869606e-07	2.7777777777777779e-13
1909025581	29	20	0	0	0	1.0000001823999507	0.99999999999999978	0.99999999999999978	1.0000001823999518e-06	1
1995903988	34	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
2032218326	11	100	0	0	0	1.3584000863942451	1.3583999999999996	1.3583999999999996	1.3584000863942465e-06	1
2127156871	36	100	0	0	0	1.5960001015056069	1.5960000000000001	1.5960000000000001	1.596000101505608e-06	1
2130761292	22	2	0	0	0	0.16440001012704059	0.16439999999999999	0.16439999999999999	1.6440001012704067e-07	1
2145717004	20	20	0	0	0	0.96040005916070648	0.96039999999999992	0.96039999999999992	9.6040005916070592e-07	1
2152099815	25	10	1	0	0	0.56040003452064213	0.56040000000000001	0.622	5.6040003452064212e-07	2.7777777777777779e-13
2235380341	9	10	2	0	0	0.24360001500576089	0.24359999999999998	0.30519999999999997	2.4360001500576108e-07	2.7777777777777779e-13
2343065351	38	1000	0	0	0	1.6356001040241668	1.6356000000000002	1.6356000000000002	1.6356001040241686e-06	1
2374082776	20	20	2	0	0	0.96040005916070648	0.96039999999999992	1.022	9.6040005916070592e-07	5.5555555555555559e-13
2385401406	25	20	0	0	0	0.56040003452064213	0.56040000000000001	0.56040000000000001	5.6040003452064212e-07	1
2387301482	6	100	0	0	0	1.3188000812380849	1.3187999999999995	1.3187999999999995	1.3188000812380844e-06	1
2388359644	34	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
2475129120	24	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
2553272699	36	100	0	0	0	1.5960001015056069	1.5960000000000001	1.5960000000000001	1.596000101505608e-06	1
2605964828	0	20	1	0	0	0.3228000198844812	0.32279999999999998	0.38439999999999996	3.2280001988448135e-07	5.5555555555555559e-13
2774931003	39	10	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128366e-07	1
2815072064	21	100	3	0	0	1.437600091431366	1.4375999999999998	1.5647999999999997	1.4376000914313657e-06	2.7777777777777779e-13
2821734421	7	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
2856982290	1	20	2	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	5.5555555555555559e-13
3102947395	30	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
