base_bandwidth_utilization	0.19016119999999995
expected_bandwidth_utilization	0.19016126568167704

rounded_expected_bandwidth_utilization	0.38032240000000006

bandwidth_utilization_p99	0.19016120000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
2	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
3	28	100	100	0.039600000000000003	1.269200076310458e-06	1.0000012692000764	1	2	0	1	1.2692000756443351	1.1102230246251565e-16	1.2691999999999997
4	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
5	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
6	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
7	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
8	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
9	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
12	29	100	100	0.039600000000000003	1.3088000786706167e-06	1.0000013088000788	1	2	0	1	1.3088000780044953	1.1102230246251565e-16	1.3087999999999997
13	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
14	30	100	100	0.039600000000000003	1.348400080364643e-06	1.0000013484000803	1	2	0	1	1.3484000803646448	0	1.3483999999999998
15	27	50	50	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
16	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
17	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
19	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
20	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
21	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
23	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
24	31	100	100	0.039600000000000003	1.3880000827248054e-06	1.0000013880000826	1	2	0	1	1.3880000827248051	0	1.3879999999999999
25	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
26	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
27	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
28	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
29	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
30	36	1000	1000	0.041599999999999998	1.5860000983637389e-06	1.0000015860000984	1	2	0	1	1.5860000976977173	1.1102230246251565e-16	1.5860000000000003
31	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
32	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
33	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
34	32	100	100	0.039600000000000003	1.4276000850849645e-06	1.000001427600085	1	2	0	1	1.4276000850849651	0	1.4276
35	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
36	33	100	100	0.039600000000000003	1.4672000881112605e-06	1.0000014672000881	1	2	0	1	1.4672000874451363	1.1102230246251565e-16	1.4672000000000001
37	34	100	100	0.039600000000000003	1.506800089805286e-06	1.0000015068000898	1	2	0	1	1.5068000898052856	0	1.5068000000000001
38	18	10	10	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
39	37	1000	1000	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976977175	1.1102230246251565e-16	1.5860000000000005
40	35	100	100	0.039600000000000003	1.5464000921654434e-06	1.0000015464000922	1	2	0	1	1.5464000921654455	0	1.5464000000000002
42	26	20	20	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240062	1.1102230246251565e-16	1.1899999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
21	0.77480000000000016	5.9631247771024665e-20
21	0.83440000000000003	1.442638579028798e-26
21	0.89400000000000013	3.1725958573566153e-33
23	0.63560000000000016	0.9999993644002021
23	0.69520000000000015	6.3559955813103386e-07
23	0.75480000000000014	2.3987525894208659e-13
23	0.81440000000000023	7.0259946449609729e-20
23	0.87400000000000011	1.7680989455741812e-26
23	0.93360000000000021	4.023885948465839e-33
24	1.3879999999999999	0.9999986120009634
24	1.4476	1.3879979907326549e-06
24	1.5071999999999999	1.0459952234748149e-12
24	1.5668	5.6789057508168496e-19
24	1.6068000000000002	8.1151147711214807e-40
24	1.6263999999999998	2.4880529289060448e-25
24	1.6859999999999999	9.3462596525171209e-32
25	0.12079999999999999	0.99999987920000732
25	0.1804	1.2079997820768194e-07
25	0.23999999999999999	1.4495996520960393e-14
25	0.29959999999999998	1.8071706799049136e-21
25	0.35919999999999996	2.3327302467124744e-28
25	0.41879999999999995	3.0967934264666627e-35
26	0.67520000000000002	0.99999932480022802
26	0.73480000000000001	6.751995038632223e-07
26	0.7944	2.6818922695039363e-13
26	0.85400000000000009	8.2072290443567214e-20
26	0.91359999999999997	2.1453051130245582e-26
26	0.97320000000000007	5.047301184114793e-33
27	0.20000000000000001	0.99999980000001998
27	0.2596	1.9999994808000664e-07
27	0.31920000000000004	3.191998981113763e-14
27	0.37880000000000003	4.782979521540349e-21
27	0.43840000000000001	7.0215048471049405e-28
27	0.498	1.025099317051922e-34
28	0.99199999999999977	0.99999900800049213
28	1.1308	9.9199887824703393e-07
28	1.1903999999999999	6.2972085037985468e-13
28	1.25	2.7807934093394044e-19
28	1.2899999999999998	6.5300320188778874e-33
28	1.3095999999999999	1.0014205798906439e-25
28	1.3692	2.4829629796422784e-32
29	0.23960000000000001	0.99999976040002869
29	0.29920000000000002	2.3959992831169055e-07
29	0.35880000000000001	4.2984224577257443e-14
29	0.41839999999999999	6.9906689044368517e-21
29	0.47799999999999998	1.0903327429541568e-27
29	0.53759999999999997	1.6677940308973636e-34
30	1.5860000000000003	0.99999841400125766
30	1.6476000000000004	1.5859973869085517e-06
30	1.7092000000000003	1.3553932833598213e-12
30	1.7708000000000004	8.2887719339630053e-19
30	1.8148000000000006	1.0382104335251053e-39
30	1.8324000000000003	4.0658560146899675e-25
30	1.8940000000000003	1.7007524067396702e-31
30	1000.0616	1.1102230246251565e-16
31	1.0315999999999999	0.99999896840053215
31	1.1703999999999999	1.0315987926160664e-06
31	1.2299999999999998	6.7528452939951914e-13
31	1.2895999999999999	3.0701031130058173e-19
31	1.3295999999999999	8.0052833903180064e-33
31	1.3491999999999997	1.1356616009107586e-25
31	1.4087999999999998	2.8444277415567683e-32
32	0.7148000000000001	0.99999928520025549
32	0.77440000000000009	7.1479944645909336e-07
32	0.83400000000000007	2.9807135140838943e-13
32	0.89360000000000017	9.5130378692789118e-20
32	0.95320000000000005	2.5794373802198107e-26
32	1.0128000000000001	6.2675482335621441e-33
33	0.75439999999999996	0.99999924560028464
33	0.81399999999999995	7.5439938591864982e-07
33	0.87359999999999993	3.2952163212977724e-13
33	0.93320000000000003	1.094963101273292e-19
33	0.9927999999999999	3.075921957513617e-26
33	1.0524	7.711580417630225e-33
34	1.4276	0.99999857240101908
34	1.4872000000000001	1.4275978768748582e-06
34	1.5468	1.1041041321704065e-12
34	1.6064000000000001	6.1399096743345123e-19
34	1.6464000000000003	8.1151147711214807e-40
34	1.6659999999999999	2.7505501343169842e-25
34	1.7256	1.0548364948990273e-31
35	1.1503999999999999	0.99999884960066177
35	1.21	1.1503986080168429e-06
35	1.2695999999999998	7.3027299284482125e-13
35	1.3291999999999999	3.387487572441866e-19
35	1.3691999999999998	8.1151147711214807e-40
35	1.3887999999999998	1.2839737698618364e-25
35	1.4483999999999999	4.2191126740430385e-32
36	1.4672000000000001	0.99999853280107631
36	1.5268000000000002	1.4671977598807516e-06
36	1.5864	1.1637811937760517e-12
36	1.6460000000000001	6.625169820294859e-19
36	1.6860000000000004	8.1151147711214807e-40
36	1.7056	3.033254830710739e-25
36	1.7652000000000001	1.1870883887380387e-31
36	100.0596	1.1102230246251565e-16
37	1.5068000000000001	0.99999849320113521
37	1.5664000000000002	1.506797639750329e-06
37	1.6260000000000001	1.2250264081054415e-12
37	1.6856000000000002	7.1353071761294191e-19
37	1.7256000000000005	8.1151147711214807e-40
37	1.7452000000000001	3.3371768700738282e-25
37	1.8048000000000002	1.3322630671727118e-31
38	0.79400000000000004	0.99999920600031522
38	0.85360000000000003	7.9399932224188976e-07
38	0.91320000000000001	3.6254006892825932e-13
38	0.97280000000000011	1.252321836674062e-19
38	1.0324	3.6404309667248718e-26
38	1.0920000000000001	9.4086950895640422e-33
39	1.5860000000000005	0.99999841400125766
39	1.6476000000000006	1.5859973869085512e-06
39	1.7092000000000005	1.3553932833598207e-12
39	1.7708000000000006	8.2887719339630091e-19
39	1.8148000000000009	8.1151147711214807e-40
39	1.8324000000000005	4.0658560146899657e-25
39	1.8940000000000006	1.7007524091015478e-31
39	1000.0616	1.1102230246251565e-16
40	1.5464000000000002	0.99999845360119566
40	1.6060000000000003	1.5463975164835921e-06
40	1.6656000000000002	1.287839774972284e-12
40	1.7252000000000003	7.6709427291715373e-19
40	1.7652000000000005	8.1151147711214807e-40
40	1.7848000000000002	3.6633506954468901e-25
40	1.8444000000000003	1.4912838932527421e-31
42	1.1899999999999997	0.999998810000708
42	1.2495999999999998	1.1899985129769286e-06
42	1.3091999999999997	7.7897298016790727e-13
42	1.3687999999999998	3.7159949028760228e-19
42	1.4087999999999998	8.1151147711214807e-40
42	1.4283999999999997	1.445055821456518e-25
42	1.4879999999999998	4.8615735159287253e-32
42	20.0596	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.081199999999999994	0.99999991880000338
0	0.14079999999999998	0.99999999999999201
0	0.20039999999999999	1
0	0.26000000000000001	1
0	0.3196	1
0	0.37919999999999998	1
1	0.2792	0.99999972080003896
1	0.33879999999999999	0.99999999999994438
1	0.39839999999999998	1
1	0.45800000000000002	1
1	0.51760000000000006	1
1	0.57719999999999994	1
2	0.8335999999999999	0.99999916640034747
2	0.89319999999999988	0.99999999999960287
2	0.95279999999999987	1
2	1.0124	1
2	1.1315999999999999	1
2	1.1512	1
2	1.2108000000000001	1
3	1.2691999999999997	0.99999873080080537
3	1.3287999999999998	0.99999999999911882
3	1.3883999999999996	0.99999999999999989
3	1.4479999999999997	0.99999999999999989
3	1.488	0.99999999999999989
3	1.5075999999999996	0.99999999999999989
3	1.5671999999999997	0.99999999999999989
3	100.0596	1
4	0.31879999999999997	0.99999968120005089
4	0.37839999999999996	0.99999999999993028
4	0.43799999999999994	1
4	0.49759999999999999	1
4	0.55719999999999992	1
4	0.61680000000000001	1
5	0.16039999999999999	0.99999983960001293
5	0.21999999999999997	0.99999999999997768
5	0.27959999999999996	1
5	0.3392	1
5	0.39879999999999999	1
5	0.45839999999999997	1
6	0.3584	0.99999964160006427
6	0.41799999999999998	0.99999999999991451
6	0.47760000000000002	1
6	0.53720000000000001	1
6	0.5968	1
6	0.65639999999999998	1
7	0.39800000000000002	0.99999960200007931
7	0.45760000000000001	0.99999999999989719
7	0.51719999999999999	1
7	0.57679999999999998	1
7	0.63640000000000008	1
7	0.69599999999999995	1
8	0.87319999999999998	0.99999912680038128
8	0.93279999999999996	0.99999999999956679
8	0.99239999999999995	1
8	1.1312000000000002	1
8	1.1712	1
8	1.1908000000000001	1
8	1.2504000000000002	1
9	0.43760000000000004	0.9999995624000958
9	0.49720000000000003	0.99999999999987821
9	0.55680000000000007	1
9	0.61640000000000006	1
9	0.67600000000000005	1
9	0.73560000000000003	1
12	1.3087999999999997	0.99999869120085638
12	1.3683999999999998	0.99999999999906541
12	1.4279999999999997	0.99999999999999989
12	1.4875999999999998	0.99999999999999989
12	1.5276000000000001	0.99999999999999989
12	1.5471999999999997	0.99999999999999989
12	1.6067999999999998	0.99999999999999989
12	100.0596	1
13	0.47720000000000007	0.99999952280011395
13	0.53680000000000005	0.99999999999985778
13	0.59640000000000004	1
13	0.65600000000000014	1
13	0.71560000000000001	1
13	0.77520000000000011	1
14	1.3483999999999998	0.99999865160090906
14	1.4079999999999999	0.99999999999901057
14	1.4675999999999998	1
14	1.5271999999999999	1
14	1.5672000000000001	1
14	1.5867999999999998	1
14	1.6463999999999999	1
15	1.2295999999999996	0.99999877040075602
15	1.2891999999999997	0.99999999999917077
15	1.3487999999999996	1
15	1.4083999999999997	1
15	1.4483999999999999	1
15	1.4679999999999995	1
15	1.5275999999999996	1
16	0.91279999999999983	0.99999908720041664
16	0.97239999999999982	0.99999999999952904
16	1.0319999999999998	1
16	1.1708000000000001	1
16	1.2107999999999999	1
16	1.2303999999999999	1
16	1.29	1
17	0.51680000000000015	0.99999948320013354
17	0.57640000000000013	0.99999999999983569
17	0.63600000000000012	1
17	0.69560000000000022	1
17	0.75520000000000009	1
17	0.81480000000000019	1
19	0.95239999999999991	0.99999904760045366
19	1.012	0.99999999999948985
19	1.1508	1
19	1.2104000000000001	1
19	1.2504	1
19	1.27	1
19	1.3296000000000001	1
20	0.55640000000000012	0.9999994436001548
20	0.6160000000000001	0.99999999999981204
20	0.67560000000000009	1
20	0.73520000000000008	1
20	0.79480000000000017	1
20	0.85440000000000005	1
21	0.59600000000000009	0.99999940400017762
21	0.65560000000000007	0.99999999999978684
21	0.71520000000000006	1
21	0.77480000000000016	1
21	0.83440000000000003	1
21	0.89400000000000013	1
23	0.63560000000000016	0.9999993644002021
23	0.69520000000000015	0.99999999999976019
23	0.75480000000000014	1
23	0.81440000000000023	1
23	0.87400000000000011	1
23	0.93360000000000021	1
24	1.3879999999999999	0.9999986120009634
24	1.4476	0.99999999999895417
24	1.5071999999999999	1
24	1.5668	1
24	1.6068000000000002	1
24	1.6263999999999998	1
24	1.6859999999999999	1
25	0.12079999999999999	0.99999987920000732
25	0.1804	0.99999999999998557
25	0.23999999999999999	1
25	0.29959999999999998	1
25	0.35919999999999996	1
25	0.41879999999999995	1
26	0.67520000000000002	0.99999932480022802
26	0.73480000000000001	0.99999999999973188
26	0.7944	1
26	0.85400000000000009	1
26	0.91359999999999997	1
26	0.97320000000000007	1
27	0.20000000000000001	0.99999980000001998
27	0.2596	0.99999999999996803
27	0.31920000000000004	1
27	0.37880000000000003	1
27	0.43840000000000001	1
27	0.498	1
28	0.99199999999999977	0.99999900800049213
28	1.1308	0.99999999999937039
28	1.1903999999999999	1
28	1.25	1
28	1.2899999999999998	1
28	1.3095999999999999	1
28	1.3692	1
29	0.23960000000000001	0.99999976040002869
29	0.29920000000000002	0.99999999999995703
29	0.35880000000000001	1
29	0.41839999999999999	1
29	0.47799999999999998	1
29	0.53759999999999997	1
30	1.5860000000000003	0.99999841400125766
30	1.6476000000000004	0.99999999999864453
30	1.7092000000000003	0.99999999999999989
30	1.7708000000000004	0.99999999999999989
30	1.8148000000000006	0.99999999999999989
30	1.8324000000000003	0.99999999999999989
30	1.8940000000000003	0.99999999999999989
30	1000.0616	1
31	1.0315999999999999	0.99999896840053215
31	1.1703999999999999	0.99999999999932476
31	1.2299999999999998	1
31	1.2895999999999999	1
31	1.3295999999999999	1
31	1.3491999999999997	1
31	1.4087999999999998	1
32	0.7148000000000001	0.99999928520025549
32	0.77440000000000009	0.99999999999970191
32	0.83400000000000007	1
32	0.89360000000000017	1
32	0.95320000000000005	1
32	1.0128000000000001	1
33	0.75439999999999996	0.99999924560028464
33	0.81399999999999995	0.9999999999996706
33	0.87359999999999993	1
33	0.93320000000000003	1
33	0.9927999999999999	1
33	1.0524	1
34	1.4276	0.99999857240101908
34	1.4872000000000001	0.99999999999889599
34	1.5468	1
34	1.6064000000000001	1
34	1.6464000000000003	1
34	1.6659999999999999	1
34	1.7256	1
35	1.1503999999999999	0.99999884960066177
35	1.21	0.99999999999926981
35	1.2695999999999998	1
35	1.3291999999999999	1
35	1.3691999999999998	1
35	1.3887999999999998	1
35	1.4483999999999999	1
36	1.4672000000000001	0.99999853280107631
36	1.5268000000000002	0.99999999999883615
36	1.5864	0.99999999999999989
36	1.6460000000000001	0.99999999999999989
36	1.6860000000000004	0.99999999999999989
36	1.7056	0.99999999999999989
36	1.7652000000000001	0.99999999999999989
36	100.0596	1
37	1.5068000000000001	0.99999849320113521
37	1.5664000000000002	0.99999999999877498
37	1.6260000000000001	1
37	1.6856000000000002	1
37	1.7256000000000005	1
37	1.7452000000000001	1
37	1.8048000000000002	1
38	0.79400000000000004	0.99999920600031522
38	0.85360000000000003	0.99999999999963751
38	0.91320000000000001	1
38	0.97280000000000011	1
38	1.0324	1
38	1.0920000000000001	1
39	1.5860000000000005	0.99999841400125766
39	1.6476000000000006	0.99999999999864453
39	1.7092000000000005	0.99999999999999989
39	1.7708000000000006	0.99999999999999989
39	1.8148000000000009	0.99999999999999989
39	1.8324000000000005	0.99999999999999989
39	1.8940000000000006	0.99999999999999989
39	1000.0616	1
40	1.5464000000000002	0.99999845360119566
40	1.6060000000000003	0.99999999999871214
40	1.6656000000000002	1
40	1.7252000000000003	1
40	1.7652000000000005	1
40	1.7848000000000002	1
40	1.8444000000000003	1
42	1.1899999999999997	0.999998810000708
42	1.2495999999999998	0.99999999999922096
42	1.3091999999999997	0.99999999999999989
42	1.3687999999999998	0.99999999999999989
42	1.4087999999999998	0.99999999999999989
42	1.4283999999999997	0.99999999999999989
42	1.4879999999999998	0.99999999999999989
42	20.0596	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
1	0	0	0	0	0.2792	0.2792	0.2792	0.2792
2	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
3	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
4	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
5	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
6	0	0	0	0	0.3584	0.3584	0.3584	0.3584
7	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
8	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
9	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
12	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
13	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
14	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
15	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
16	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
17	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
19	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
20	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
21	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
23	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
24	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
25	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
26	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
27	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
28	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
29	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
30	0	0	0	0	1.5860000000000003	1.5860000000000003	1.5860000000000003	1.5860000000000003
31	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
32	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
33	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
34	0	0	0	0	1.4276	1.4276	1.4276	1.4276
35	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
36	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
37	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
38	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
39	0	0	0	0	1.5860000000000005	1.5860000000000005	1.5860000000000005	1.5860000000000005
40	0	0	0	0	1.5464000000000002	1.5464000000000002	1.5464000000000002	1.5464000000000002
42	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
9342401	20	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
94825276	27	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
190501630	16	20	0	0	0	0.91280005440288314	0.91279999999999983	0.91279999999999983	9.1280005440288408e-07	1
225686154	40	100	0	0	0	1.5464000921654455	1.5464000000000002	1.5464000000000002	1.5464000921654434e-06	1
301164285	14	100	0	0	0	1.3484000803646448	1.3483999999999998	1.3483999999999998	1.348400080364643e-06	1
422288909	34	100	0	0	0	1.4276000850849651	1.4276	1.4276	1.4276000850849645e-06	1
477222676	15	50	3	0	0	1.2296000732841641	1.2295999999999996	1.3487999999999996	1.2296000732841641e-06	1.388888888888889e-13
531760257	6	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
682419858	1	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
698162887	36	100	0	0	1.1102230246251565e-16	1.4672000874451363	1.4672000000000001	1.4672000000000001	1.4672000881112605e-06	1
776035065	38	10	0	0	0	0.79400004732240281	0.79400000000000004	0.79400000000000004	7.9400004732240329e-07	1
820325785	5	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
876346412	26	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
971021012	28	20	0	0	0	0.99200013768956907	0.99199999999999977	0.99199999999999977	9.9200013768956906e-07	1
988353453	4	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1004365637	33	20	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
1004928391	23	20	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
1123664427	24	100	0	0	0	1.3880000827248051	1.3879999999999999	1.3879999999999999	1.3880000827248054e-06	1
1145737202	37	100	2	0	0	1.5068000898052856	1.5068000000000001	1.5664000000000002	1.506800089805286e-06	2.7777777777777777e-12
1175896647	1	20	1	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	5.5555555555555559e-13
1232722876	2	20	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
1376142535	25	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1438920095	21	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
1442307076	23	20	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
1588926566	9	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
1610431563	0	1	1	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
1911593319	14	100	0	0	0	1.3484000803646448	1.3483999999999998	1.3483999999999998	1.348400080364643e-06	1
1969519741	3	100	2	0	1.1102230246251565e-16	1.2692000756443351	1.2691999999999997	1.3287999999999998	1.269200076310458e-06	2.7777777777777777e-12
1986430786	7	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
2041362346	33	10	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
2055536105	16	20	0	0	0	0.91280005440288314	0.91279999999999983	0.91279999999999983	9.1280005440288408e-07	1
2059237872	39	1000	2	0	1.1102230246251565e-16	1.5860000976977175	1.5860000000000005	1.6476000000000006	1.5860000983637385e-06	2.7777777777777777e-11
2182910999	23	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
2357370311	13	10	1	0	0	0.4772000284411218	0.47720000000000007	0.53680000000000005	4.772000284411218e-07	2.7777777777777779e-13
2464925357	12	100	0	0	1.1102230246251565e-16	1.3088000780044953	1.3087999999999997	1.3087999999999997	1.3088000786706167e-06	1
2556562798	1	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2572113619	30	1000	0	0	1.1102230246251565e-16	1.5860000976977173	1.5860000000000003	1.5860000000000003	1.5860000983637389e-06	1
2690349331	4	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2906243891	42	20	1	0	1.1102230246251565e-16	1.1900000709240062	1.1899999999999997	1.3091999999999997	1.1900000715901374e-06	5.5555555555555559e-13
2920344099	35	20	0	0	0	1.150400068563844	1.1503999999999999	1.1503999999999999	1.1504000685638449e-06	1
3029765553	8	20	0	0	0	0.87320005204272311	0.87319999999999998	0.87319999999999998	8.7320005204272406e-07	1
3050312676	23	20	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
3080260380	1	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3214309520	25	1	2	0	0	0.12080000719968043	0.12079999999999999	0.1804	1.2080000719968042e-07	2.7777777777777774e-14
