base_bandwidth_utilization	0.18303519999999998
expected_bandwidth_utilization	0.18303527917277632

rounded_expected_bandwidth_utilization	0.3660704000000003

bandwidth_utilization_p99	0.18303520000000015

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	33	100	100	0.039600000000000003	1.4296000909225652e-06	1.000001429600091	1	2	0	1	1.4296000909225663	0	1.4296000000000002
1	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
2	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
3	42	1000	1000	0.039600000000000003	1.7860001135896095e-06	1.0000017860001136	1	2	0	1	1.7860001135896086	0	1.7860000000000009
4	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
5	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
6	6	10	10	0.0436	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.3208000204028813	0	0.32079999999999997
7	34	100	100	0.039600000000000003	1.4692000934411261e-06	1.0000014692000934	1	2	0	1	1.4692000934411262	0	1.4692000000000003
8	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
9	35	100	100	0.039600000000000003	1.5088000959596878e-06	1.000001508800096	1	2	0	1	1.5088000959596866	0	1.5088000000000004
10	21	20	20	0.039600000000000003	9.1480005818130371e-07	1.0000009148000581	1	2	0	1	0.91480005818130261	0	0.91479999999999995
11	36	100	100	0.039600000000000003	1.5484000984782467e-06	1.0000015484000986	1	2	0	1	1.5484000984782467	0	1.5484000000000004
12	22	20	20	0.039600000000000003	9.544000606998645e-07	1.0000009544000608	1	2	0	1	0.95440006069986416	0	0.95439999999999992
13	23	20	20	0.039600000000000003	9.9400010258078686e-07	1.0000009940001027	1	2	0	1	0.99400010258078697	0	0.99399999999999988
14	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
15	24	20	20	0.039600000000000003	1.0336001066675053e-06	1.0000010336001066	1	2	0	1	1.0336001066675056	0	1.0335999999999999
16	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
18	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
19	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
20	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
21	37	100	100	0.039600000000000003	1.5880001009968072e-06	1.000001588000101	1	2	0	1	1.588000100996807	0	1.5880000000000005
22	25	20	20	0.039600000000000003	1.1128000707740831e-06	1.0000011128000708	1	2	0	1	1.1128000707740846	0	1.1127999999999998
23	38	100	100	0.039600000000000003	1.6276001035153678e-06	1.0000016276001036	1	2	0	1	1.6276001035153673	0	1.6276000000000006
24	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
25	32	50	50	0.039600000000000003	1.3900000884040065e-06	1.0000013900000884	1	2	0	1	1.390000088404006	0	1.3900000000000001
26	39	100	100	0.039600000000000003	1.667200106033929e-06	1.000001667200106	1	2	0	1	1.6672001060339274	0	1.6672000000000007
27	26	20	20	0.039600000000000003	1.1524000732926443e-06	1.0000011524000734	1	2	0	1	1.1524000732926445	0	1.1523999999999996
28	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
30	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
31	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136266	0	0.63760000000000006
32	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
33	27	20	20	0.039600000000000003	1.1920000758112053e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
34	16	10	10	0.039600000000000003	7.1680004558848293e-07	1.0000007168000455	1	2	0	1	0.71680004558848298	0	0.71679999999999999
35	40	100	100	0.039600000000000003	1.7068001085524875e-06	1.0000017068001086	1	2	0	1	1.706800108552488	0	1.7068000000000008
36	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
37	28	20	20	0.039600000000000003	1.2316000783297659e-06	1.0000012316000784	1	2	0	1	1.2316000783297649	0	1.2315999999999998
38	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
39	29	20	20	0.039600000000000003	1.2712000808483262e-06	1.0000012712000808	1	2	0	1	1.2712000808483253	0	1.2711999999999999
40	18	10	10	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560319	0	0.79599999999999993
41	43	1000	1000	0.039600000000000003	1.7860001135896095e-06	1.0000017860001136	1	2	0	1	1.7860001135896089	0	1.7860000000000011
42	19	10	10	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
43	30	20	20	0.039600000000000003	1.3108000833668838e-06	1.0000013108000834	1	2	0	1	1.3108000833668854	0	1.3108
44	41	100	100	0.039600000000000003	1.7464001110710495e-06	1.000001746400111	1	2	0	1	1.7464001110710483	0	1.7464000000000008
45	31	20	20	0.039600000000000003	1.3504000858854444e-06	1.000001350400086	1	2	0	1	1.3504000858854457	0	1.3504

[frame_retry_distribution]
frame_id	retry_count	probability
9	1.6360000000000003	1.2341963808530705e-12
9	1.6996000000000004	7.2639547765186573e-19
9	1.7632000000000003	3.4460724155796487e-25
9	1.7872000000000006	8.1151147711214807e-40
9	1.8268000000000004	1.4002762647184368e-31
10	0.91479999999999995	0.99999908520041847
10	0.97839999999999994	9.1479910496011898e-07
10	1.0816000000000001	4.7661028449803836e-13
10	1.1452	2.0524138999209244e-19
10	1.2088000000000001	6.9877163267955032e-26
10	1.2327999999999999	5.5613906538590593e-33
10	1.2724	1.5241844761503274e-32
11	1.5484000000000004	0.99999845160119882
11	1.6120000000000005	1.5483975039812121e-06
11	1.6756000000000004	1.2972473463305279e-12
11	1.7392000000000005	7.8060298993676682e-19
11	1.8028000000000004	3.7801913690035549e-25
11	1.8268000000000006	8.1151147711214807e-40
11	1.8664000000000005	1.5657415987929415e-31
12	0.95439999999999992	0.99999904560045549
12	1.018	9.543990284212947e-07
12	1.1212	5.1613894130469432e-13
12	1.1848000000000001	2.2905208917359033e-19
12	1.2484	8.0205290034537565e-26
12	1.2724	6.8514829262172248e-33
12	1.3120000000000001	1.7646799726163864e-32
13	0.99399999999999988	0.99999900600049407
13	1.0972	9.9399890938379814e-07
13	1.1607999999999998	5.9659810746851572e-13
13	1.2243999999999999	2.5790382544903e-19
13	1.2879999999999998	9.1979353914382587e-26
13	1.3119999999999998	6.5988845302811439e-33
13	1.3515999999999999	2.2140795933537537e-32
14	0.16239999999999999	0.99999983760001321
14	0.22199999999999998	1.6239996394720401e-07
14	0.28159999999999996	2.2865913560957818e-14
14	0.3412	3.1510309675347108e-21
14	0.40079999999999999	4.3567009231459088e-28
14	0.46039999999999998	6.0805921947590089e-35
15	1.0335999999999999	0.99999896640053432
15	1.1368	1.0335988250041875e-06
15	1.2003999999999999	6.4083123074572973e-13
15	1.264	2.8542384163470299e-19
15	1.3275999999999999	1.0459152759141931e-25
15	1.3515999999999999	8.0863078407686964e-33
15	1.3912	2.5409249047621924e-32
16	0.3604	0.99999963960006499
16	0.42399999999999999	3.6039984719043249e-07
16	0.48760000000000003	8.786547715678287e-14
16	0.55120000000000002	1.8249531103522376e-20
16	0.61480000000000001	3.4895935867070735e-27
16	0.6784	6.3613112430988683e-34
18	0.40000000000000002	0.99999960000008015
18	0.46360000000000001	3.9999981456004299e-07
18	0.5272	1.0543994441204659e-13
18	0.59079999999999999	2.3269628918965835e-20
18	0.65440000000000009	4.6706608965851664e-27
18	0.71799999999999997	8.8588277639623732e-34
19	0.43960000000000005	0.99999956040009674
19	0.50320000000000009	4.3959977879333586e-07
19	0.56680000000000008	1.2458256938657963e-13
19	0.63040000000000007	2.9116459767644665e-20
19	0.69400000000000006	6.1224402012916969e-27
19	0.75760000000000005	1.2068020010053967e-33
20	0.47920000000000007	0.99999952080011489
20	0.54280000000000006	4.7919973989031009e-07
20	0.60640000000000005	1.4529335189408461e-13
20	0.67000000000000015	3.5852122645736461e-20
20	0.73360000000000003	7.8828491732911883e-27
20	0.79720000000000013	1.6128888050138139e-33
21	1.5880000000000005	0.99999841200126094
21	1.6516000000000006	1.5879973772613666e-06
21	1.7152000000000005	1.3618664641246408e-12
21	1.7788000000000006	8.3743810215044805e-19
21	1.8424000000000005	4.1379975681838166e-25
21	1.8664000000000007	8.1151147711214807e-40
21	1.9060000000000006	1.7464658245200743e-31
22	1.1127999999999998	0.99999888720061936
22	1.1763999999999999	1.1127986909028487e-06
22	1.2399999999999998	6.8993514447989007e-13
22	1.3035999999999999	3.1517662745014623e-19
22	1.3671999999999997	1.1849538344177288e-25
22	1.3911999999999998	8.1151147711214807e-40
22	1.4307999999999998	3.8864316778237076e-32
23	1.6276000000000006	0.99999837240132461
23	1.6912000000000007	1.6275972474052089e-06
23	1.7548000000000006	1.4280537340491128e-12
23	1.8184000000000007	8.9696291300382588e-19
23	1.8820000000000006	4.5205833320528364e-25
23	1.9060000000000008	8.1151147711214807e-40
23	1.9456000000000007	1.9434792306650322e-31
24	0.51880000000000015	0.9999994812001346
24	0.58240000000000014	5.1879969785096813e-07
24	0.64600000000000013	1.6757229174826485e-13
24	0.70960000000000023	4.3538716539582646e-20
24	0.77320000000000011	9.9922646029263317e-27
24	0.83680000000000021	2.1198498253248043e-33
25	1.3900000000000001	0.99999861000096624
25	1.4536000000000002	1.3899979794974692e-06
25	1.5172000000000001	1.0544524001836086e-12
25	1.5808000000000002	5.789175531130748e-19
25	1.6444000000000001	2.5752847061874087e-25
25	1.6684000000000003	8.1151147711214807e-40
25	1.7080000000000002	9.8578987529979782e-32
26	1.6672000000000007	0.99999833280138983
26	1.7308000000000008	1.6671971144127395e-06
26	1.7944000000000007	1.4958091559176477e-12
26	1.8580000000000008	9.5923952119798043e-19
26	1.9216000000000006	4.9290655705806464e-25
26	1.9456000000000009	8.1151147711214807e-40
26	1.9852000000000007	2.1578574126873613e-31
27	1.1523999999999996	0.99999884760066415
27	1.2159999999999997	1.1523985986824517e-06
27	1.2795999999999996	7.3730457654446052e-13
27	1.3431999999999997	3.465235717118912e-19
27	1.4067999999999996	1.3368678398140923e-25
27	1.4307999999999998	8.1151147711214807e-40
27	1.4703999999999997	4.4891426442388227e-32
28	0.55840000000000012	0.99999944160015597
28	0.62200000000000011	5.5839965267530838e-07
28	0.6856000000000001	1.9141938876282245e-13
28	0.74920000000000009	5.2238340425687445e-20
28	0.81280000000000019	1.2493522397930739e-26
28	0.87640000000000007	2.7451957098573347e-33
30	0.5980000000000002	0.99999940200017878
30	0.66160000000000019	5.9799960436333084e-07
30	0.72520000000000018	2.1683464275146022e-13
30	0.78880000000000017	6.2013093270719417e-20
30	0.85240000000000027	1.5431917582942503e-26
30	0.91600000000000015	3.508338498511754e-33
31	0.63760000000000006	0.99999936240020326
31	0.70120000000000005	6.3759955291503721e-07
31	0.76480000000000004	2.4381805352788184e-13
31	0.82840000000000003	7.2925074031510364e-20
31	0.89200000000000013	1.8855204299016932e-26
31	0.9556	4.4306890041123177e-33
32	0.67720000000000014	0.9999993228002293
32	0.74080000000000013	6.7719949833042621e-07
32	0.80440000000000011	2.723696209057893e-13
32	0.8680000000000001	8.5036381655055402e-20
32	0.93160000000000021	2.281359580313967e-26
32	0.99520000000000008	5.5357541933265654e-33
33	1.1919999999999997	0.9999988080007105
33	1.2555999999999998	1.19199850332574e-06
33	1.3191999999999997	7.8624216278865567e-13
33	1.3827999999999998	3.798771282522111e-19
33	1.4463999999999997	1.502898409780354e-25
33	1.4703999999999999	8.1151147711214807e-40
33	1.5099999999999998	5.1641899638190536e-32
34	0.71679999999999999	0.99999928320025699
34	0.78039999999999998	7.1679944060949838e-07
34	0.84399999999999997	3.0248934469888545e-13
34	0.90759999999999996	9.8409115078513311e-20
34	0.97120000000000006	2.7359764467740068e-26
34	1.0347999999999999	6.8492345675616033e-33
35	1.7068000000000008	0.99999829320145672
35	1.7704000000000009	1.7067969782839555e-06
35	1.8340000000000007	1.565132729543944e-12
35	1.8976000000000008	1.0243300254241696e-18
35	1.9612000000000007	5.3645857847700015e-25
35	1.985200000000001	8.1151147711214807e-40
35	2.0248000000000008	2.3907222465442086e-31
36	0.75640000000000007	0.99999924360028614
36	0.82000000000000006	7.5639937975225435e-07
36	0.88360000000000005	3.3417722472087472e-13
36	0.94720000000000004	1.1310537322920641e-19
36	1.0108000000000001	3.2548841780203931e-26
36	1.0744	8.3991215438373253e-33
37	1.2315999999999998	0.99999876840075852
37	1.2951999999999999	1.2315984048327138e-06
37	1.3587999999999998	8.3674790302617801e-13
37	1.4223999999999999	4.1529939588038485e-19
37	1.4859999999999998	1.683891952605358e-25
37	1.51	8.1151147711214807e-40
37	1.5495999999999999	5.9178814470599924e-32
38	0.24160000000000001	0.99999975840002919
38	0.30120000000000002	2.4159992723009088e-07
38	0.36080000000000001	4.3584624274664753e-14
38	0.4204	7.1165730508587331e-21
38	0.47999999999999998	1.1132922656195843e-27
38	0.53959999999999997	1.706881040344557e-34
39	1.2711999999999999	0.99999872880080798
39	1.3348	1.2711983032033735e-06
39	1.3983999999999999	8.8882179707073178e-13
39	1.462	4.5285247339586703e-19
39	1.5255999999999998	1.8807194676642637e-25
39	1.5496000000000001	8.1151147711214807e-40
39	1.5891999999999999	6.7568805909518929e-32
40	0.79599999999999993	0.99999920400031683
40	0.85959999999999992	7.959993157586938e-07
40	0.92319999999999991	3.674332607854578e-13
40	0.9867999999999999	1.2918725502462086e-19
40	1.0900000000000001	3.8438416820225509e-26
40	1.1139999999999999	4.524592504242801e-33
40	1.1536	7.2133636374743362e-33
41	1.7860000000000011	0.99999821400159505
41	1.8496000000000012	1.7859966966174572e-06
41	1.9132000000000011	1.708484331324655e-12
41	1.9768000000000012	1.1632011166884295e-18
41	2.0644000000000013	8.1151147711214807e-40
41	2.104000000000001	4.1660382170857828e-32
41	2.1592000000000011	6.3214283482928035e-25
41	2.1676000000000011	3.4337015952511794e-38
41	2.2228000000000008	3.2510177202949e-31
41	2.2864000000000009	9.1749000375230572e-38
42	0.83560000000000001	0.99999916440034919
42	0.8992	8.3559924862881854e-07
42	0.96279999999999999	4.0225745270633957e-13
42	1.0264	1.4671685937240535e-19
42	1.1296000000000002	4.5088542084620785e-26
42	1.1536	5.5399876674860077e-33
42	1.1932	8.5776384327953417e-33
43	1.3108	0.9999986892008591
43	1.3744000000000001	1.3107981984377166e-06
43	1.4379999999999999	9.4246384473601767e-13
43	1.5016	4.9259845958826325e-19
43	1.5651999999999999	2.094276545413578e-25
43	1.5892000000000002	8.1151147711214807e-40
43	1.6288	7.6882163170346919e-32
44	1.7464000000000008	0.99999825360152506
44	1.8100000000000009	1.7463968390188632e-06
44	1.8736000000000008	1.636024454741716e-12
44	1.9372000000000009	1.0922965243637943e-18
44	2.0008000000000008	5.8283100666514521e-25
44	2.0248000000000008	8.1151147711214807e-40
44	2.0644000000000009	1.5698553937897873e-31
44	2.128000000000001	2.9825859797040193e-38
44	2.1832000000000007	1.0733869573417806e-31
44	2.2468000000000008	5.1136159207819649e-38
45	1.3504	0.99999864960091189
45	1.4140000000000001	1.3503980905357488e-06
45	1.4776	9.9767404583574201e-13
45	1.5412000000000001	5.3459945323735397e-19
45	1.6048	2.3254833673863915e-25
45	1.6288000000000002	8.1151147711214807e-40
45	1.6684000000000001	8.7192927094512334e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.4296000000000002	0.99999857040102202
0	1.4932000000000003	0.99999999999888733
0	1.5568000000000002	1
0	1.6204000000000003	1
0	1.6840000000000002	1
0	1.7080000000000004	1
0	1.7476000000000003	1
1	0.083199999999999996	0.99999991680000355
1	0.14279999999999998	0.99999999999999167
1	0.2024	1
1	0.26200000000000001	1
1	0.3216	1
1	0.38119999999999998	1
2	0.20200000000000001	0.99999979800002048
2	0.2616	0.99999999999996758
2	0.32120000000000004	1
2	0.38080000000000003	1
2	0.44040000000000001	1
2	0.5	1
3	1.7860000000000009	0.99999821400159505
3	1.849600000000001	0.9999999999982917
3	1.9132000000000009	1
3	1.976800000000001	1
3	2.0644000000000009	1
3	2.104000000000001	1
3	2.1592000000000007	1
3	2.1676000000000011	1
3	2.2228000000000008	1
3	2.2864000000000009	1
4	0.12279999999999999	0.9999998772000076
4	0.18240000000000001	0.99999999999998523
4	0.24199999999999999	1
4	0.30159999999999998	1
4	0.36119999999999997	1
4	0.42079999999999995	1
5	0.28120000000000001	0.99999971880003957
5	0.34079999999999999	0.99999999999994371
5	0.40039999999999998	1
5	0.46000000000000002	1
5	0.51960000000000006	1
5	0.57919999999999994	1
6	0.32079999999999997	0.99999967920005151
6	0.38439999999999996	0.99999999999992817
6	0.44799999999999995	1
6	0.51160000000000005	1
6	0.57519999999999993	1
6	0.63880000000000003	1
7	1.4692000000000003	0.99999853080107937
7	1.5328000000000004	0.99999999999882738
7	1.5964000000000003	1
7	1.6600000000000004	1
7	1.7236000000000002	1
7	1.7476000000000005	1
7	1.7872000000000003	1
8	0.87519999999999998	0.999999124800383
8	0.93879999999999997	0.99999999999956135
8	1.0024	1
8	1.1056000000000001	1
8	1.1692	1
8	1.1932	1
8	1.2328000000000001	1
9	1.5088000000000004	0.99999849120113837
9	1.5724000000000005	0.99999999999876599
9	1.6360000000000003	1
9	1.6996000000000004	1
9	1.7632000000000003	1
9	1.7872000000000006	1
9	1.8268000000000004	1
10	0.91479999999999995	0.99999908520041847
10	0.97839999999999994	0.99999999999952338
10	1.0816000000000001	1
10	1.1452	1
10	1.2088000000000001	1
10	1.2327999999999999	1
10	1.2724	1
11	1.5484000000000004	0.99999845160119882
11	1.6120000000000005	0.99999999999870282
11	1.6756000000000004	1
11	1.7392000000000005	1
11	1.8028000000000004	1
11	1.8268000000000006	1
11	1.8664000000000005	1
12	0.95439999999999992	0.99999904560045549
12	1.018	0.99999999999948397
12	1.1212	1
12	1.1848000000000001	1
12	1.2484	1
12	1.2724	1
12	1.3120000000000001	1
13	0.99399999999999988	0.99999900600049407
13	1.0972	0.99999999999940348
13	1.1607999999999998	1
13	1.2243999999999999	1
13	1.2879999999999998	1
13	1.3119999999999998	1
13	1.3515999999999999	1
14	0.16239999999999999	0.99999983760001321
14	0.22199999999999998	0.99999999999997713
14	0.28159999999999996	1
14	0.3412	1
14	0.40079999999999999	1
14	0.46039999999999998	1
15	1.0335999999999999	0.99999896640053432
15	1.1368	0.99999999999935929
15	1.2003999999999999	1
15	1.264	1
15	1.3275999999999999	1
15	1.3515999999999999	1
15	1.3912	1
16	0.3604	0.99999963960006499
16	0.42399999999999999	0.99999999999991218
16	0.48760000000000003	1
16	0.55120000000000002	1
16	0.61480000000000001	1
16	0.6784	1
18	0.40000000000000002	0.99999960000008015
18	0.46360000000000001	0.99999999999989475
18	0.5272	1
18	0.59079999999999999	1
18	0.65440000000000009	1
18	0.71799999999999997	1
19	0.43960000000000005	0.99999956040009674
19	0.50320000000000009	0.99999999999987554
19	0.56680000000000008	1
19	0.63040000000000007	1
19	0.69400000000000006	1
19	0.75760000000000005	1
20	0.47920000000000007	0.99999952080011489
20	0.54280000000000006	0.99999999999985478
20	0.60640000000000005	1
20	0.67000000000000015	1
20	0.73360000000000003	1
20	0.79720000000000013	1
21	1.5880000000000005	0.99999841200126094
21	1.6516000000000006	0.9999999999986382
21	1.7152000000000005	1
21	1.7788000000000006	1
21	1.8424000000000005	1
21	1.8664000000000007	1
21	1.9060000000000006	1
22	1.1127999999999998	0.99999888720061936
22	1.1763999999999999	0.99999999999931022
22	1.2399999999999998	1
22	1.3035999999999999	1
22	1.3671999999999997	1
22	1.3911999999999998	1
22	1.4307999999999998	1
23	1.6276000000000006	0.99999837240132461
23	1.6912000000000007	0.99999999999857203
23	1.7548000000000006	1
23	1.8184000000000007	1
23	1.8820000000000006	1
23	1.9060000000000008	1
23	1.9456000000000007	1
24	0.51880000000000015	0.9999994812001346
24	0.58240000000000014	0.99999999999983247
24	0.64600000000000013	1
24	0.70960000000000023	1
24	0.77320000000000011	1
24	0.83680000000000021	1
25	1.3900000000000001	0.99999861000096624
25	1.4536000000000002	0.99999999999894573
25	1.5172000000000001	1
25	1.5808000000000002	1
25	1.6444000000000001	1
25	1.6684000000000003	1
25	1.7080000000000002	1
26	1.6672000000000007	0.99999833280138983
26	1.7308000000000008	0.9999999999985042
26	1.7944000000000007	1
26	1.8580000000000008	1
26	1.9216000000000006	1
26	1.9456000000000009	1
26	1.9852000000000007	1
27	1.1523999999999996	0.99999884760066415
27	1.2159999999999997	0.99999999999926281
27	1.2795999999999996	1
27	1.3431999999999997	1
27	1.4067999999999996	1
27	1.4307999999999998	1
27	1.4703999999999997	1
28	0.55840000000000012	0.99999944160015597
28	0.62200000000000011	0.9999999999998086
28	0.6856000000000001	1
28	0.74920000000000009	1
28	0.81280000000000019	1
28	0.87640000000000007	1
30	0.5980000000000002	0.99999940200017878
30	0.66160000000000019	0.99999999999978317
30	0.72520000000000018	1
30	0.78880000000000017	1
30	0.85240000000000027	1
30	0.91600000000000015	1
31	0.63760000000000006	0.99999936240020326
31	0.70120000000000005	0.9999999999997562
31	0.76480000000000004	1
31	0.82840000000000003	1
31	0.89200000000000013	1
31	0.9556	1
32	0.67720000000000014	0.9999993228002293
32	0.74080000000000013	0.99999999999972766
32	0.80440000000000011	1
32	0.8680000000000001	1
32	0.93160000000000021	1
32	0.99520000000000008	1
33	1.1919999999999997	0.9999988080007105
33	1.2555999999999998	0.99999999999921385
33	1.3191999999999997	1
33	1.3827999999999998	1
33	1.4463999999999997	1
33	1.4703999999999999	1
33	1.5099999999999998	1
34	0.71679999999999999	0.99999928320025699
34	0.78039999999999998	0.99999999999969758
34	0.84399999999999997	1
34	0.90759999999999996	1
34	0.97120000000000006	1
34	1.0347999999999999	1
35	1.7068000000000008	0.99999829320145672
35	1.7704000000000009	0.99999999999843503
35	1.8340000000000007	1
35	1.8976000000000008	1
35	1.9612000000000007	1
35	1.985200000000001	1
35	2.0248000000000008	1
36	0.75640000000000007	0.99999924360028614
36	0.82000000000000006	0.99999999999966593
36	0.88360000000000005	1
36	0.94720000000000004	1
36	1.0108000000000001	1
36	1.0744	1
37	1.2315999999999998	0.99999876840075852
37	1.2951999999999999	0.99999999999916334
37	1.3587999999999998	1
37	1.4223999999999999	1
37	1.4859999999999998	1
37	1.51	1
37	1.5495999999999999	1
38	0.24160000000000001	0.99999975840002919
38	0.30120000000000002	0.99999999999995637
38	0.36080000000000001	1
38	0.4204	1
38	0.47999999999999998	1
38	0.53959999999999997	1
39	1.2711999999999999	0.99999872880080798
39	1.3348	0.99999999999911116
39	1.3983999999999999	1
39	1.462	1
39	1.5255999999999998	1
39	1.5496000000000001	1
39	1.5891999999999999	1
40	0.79599999999999993	0.99999920400031683
40	0.85959999999999992	0.99999999999963263
40	0.92319999999999991	1
40	0.9867999999999999	1
40	1.0900000000000001	1
40	1.1139999999999999	1
40	1.1536	1
41	1.7860000000000011	0.99999821400159505
41	1.8496000000000012	0.9999999999982917
41	1.9132000000000011	1
41	1.9768000000000012	1
41	2.0644000000000013	1
41	2.104000000000001	1
41	2.1592000000000011	1
41	2.1676000000000011	1
41	2.2228000000000008	1
41	2.2864000000000009	1
42	0.83560000000000001	0.99999916440034919
42	0.8992	0.99999999999959788
42	0.96279999999999999	1
42	1.0264	1
42	1.1296000000000002	1
42	1.1536	1
42	1.1932	1
43	1.3108	0.9999986892008591
43	1.3744000000000001	0.99999999999905753
43	1.4379999999999999	1
43	1.5016	1
43	1.5651999999999999	1
43	1.5892000000000002	1
43	1.6288	1
44	1.7464000000000008	0.99999825360152506
44	1.8100000000000009	0.99999999999836409
44	1.8736000000000008	1
44	1.9372000000000009	1
44	2.0008000000000008	1
44	2.0248000000000008	1
44	2.0644000000000009	1
44	2.128000000000001	1
44	2.1832000000000007	1
44	2.2468000000000008	1
45	1.3504	0.99999864960091189
45	1.4140000000000001	0.99999999999900246
45	1.4776	1
45	1.5412000000000001	1
45	1.6048	1
45	1.6288000000000002	1
45	1.6684000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.4296000000000002	1.4296000000000002	1.4296000000000002	1.4296000000000002
1	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
2	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
3	0	0	0	0	1.7860000000000009	1.7860000000000009	1.7860000000000009	1.7860000000000009
4	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
5	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
6	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
7	0	0	0	0	1.4692000000000003	1.4692000000000003	1.4692000000000003	1.4692000000000003
8	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
9	0	0	0	0	1.5088000000000004	1.5088000000000004	1.5088000000000004	1.5088000000000004
10	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
11	0	0	0	0	1.5484000000000004	1.5484000000000004	1.5484000000000004	1.5484000000000004
12	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
13	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
14	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
15	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
16	0	0	0	0	0.3604	0.3604	0.3604	0.3604
18	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
19	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
20	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
21	0	0	0	0	1.5880000000000005	1.5880000000000005	1.5880000000000005	1.5880000000000005
22	0	0	0	0	1.1127999999999998	1.1127999999999998	1.1127999999999998	1.1127999999999998
23	0	0	0	0	1.6276000000000006	1.6276000000000006	1.6276000000000006	1.6276000000000006
24	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
25	0	0	0	0	1.3900000000000001	1.3900000000000001	1.3900000000000001	1.3900000000000001
26	0	0	0	0	1.6672000000000007	1.6672000000000007	1.6672000000000007	1.6672000000000007
27	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
