base_bandwidth_utilization	0.1717872
expected_bandwidth_utilization	0.17178724520525479

rounded_expected_bandwidth_utilization	0.34357440000000006

bandwidth_utilization_p99	0.17178720000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	14	20	20	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856258	0	0.63960000000000006
1	22	100	100	0.039600000000000003	9.5640006082708709e-07	1.0000009564000609	1	2	0	1	0.95640006082708695	0	0.95639999999999992
2	3	5	5	0.039600000000000003	2.0400001297440102e-07	1.0000002040000129	1	2	0	1	0.20400001297440085	0	0.20400000000000001
4	5	10	10	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
5	23	100	100	0.039600000000000003	9.960001462127683e-07	1.0000009960001461	1	2	0	1	0.996000146212768	0	0.99599999999999989
6	6	10	10	0.041599999999999998	3.2280002053008155e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
7	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
8	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.4020000255672016	0	0.40199999999999997
9	15	20	20	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.6792000431971229	0	0.67920000000000014
10	28	1000	1000	0.039600000000000003	1.2772000812299254e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
11	0	1	1	0.0436	8.5200006084854269e-08	1.0000000852000062	1	2	0	1	0.085200005418720456	1.1102230246251565e-16	0.085199999999999998
12	16	20	20	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.7188000457156829	0	0.71879999999999999
13	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424312	0	0.75840000000000007
14	2	2	2	0.039600000000000003	1.6440001045584089e-07	1.0000001644000105	1	2	0	1	0.16440001045584068	0	0.16439999999999999
15	24	100	100	0.039600000000000003	1.0356001520260454e-06	1.0000010356001521	1	2	0	1	1.0356001520260449	0	1.0355999999999999
16	25	100	100	0.039600000000000003	1.1584000736742437e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
18	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280322	0	0.79799999999999993
19	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
20	26	100	100	0.039600000000000003	1.1980000761928047e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
21	1	1	1	0.039600000000000003	1.2480000793728055e-07	1.0000001248000079	1	2	0	1	0.12480000793728049	0	0.12479999999999999
22	4	5	5	0.039600000000000003	2.4360001549296114e-07	1.0000002436000155	1	2	0	1	0.24360001549296101	0	0.24360000000000001
23	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432198	0	0.48120000000000002
26	21	50	50	0.039600000000000003	9.1680005830852344e-07	1.0000009168000583	1	2	0	1	0.91680005830852351	0	0.91679999999999995
27	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
28	29	1000	1000	0.039600000000000003	1.2772000812299254e-06	1.0000012772000813	1	2	0	1	1.2772000812299249	0	1.2771999999999999
31	19	20	20	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136344	0	0.83760000000000001
32	27	100	100	0.039600000000000003	1.2376000787113646e-06	1.0000012376000786	1	2	0	1	1.2376000787113646	0	1.2375999999999996
33	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
34	13	10	10	0.039600000000000003	6.0000003816000315e-07	1.0000006000000381	1	2	0	1	0.60000003816000258	0	0.6000000000000002
35	20	20	20	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
10	1.3407999999999998	0.99999999999910327
10	1.4043999999999996	1
10	1.4679999999999997	1
10	1.512	1
10	1.5315999999999996	1
10	1.5951999999999997	1
11	0.085199999999999998	0.99999991480000361
11	0.14879999999999999	0.9999999999999909
11	0.21240000000000001	0.99999999999999989
11	0.27600000000000002	0.99999999999999989
11	0.33960000000000001	0.99999999999999989
11	0.4032	0.99999999999999989
11	1.0636000000000001	1
12	0.71879999999999999	0.99999928120025838
12	0.78239999999999998	0.99999999999969602
12	0.84599999999999997	1
12	0.90959999999999996	1
12	0.97320000000000007	1
12	1.0367999999999999	1
13	0.75840000000000007	0.99999924160028764
13	0.82200000000000006	0.99999999999966427
13	0.88560000000000005	1
13	0.94920000000000004	1
13	1.0128000000000001	1
13	1.0764	1
14	0.16439999999999999	0.9999998356000136
14	0.22799999999999998	0.99999999999997613
14	0.29159999999999997	1
14	0.35520000000000002	1
14	0.41880000000000001	1
14	0.4824	1
15	1.0355999999999999	0.99999896440053626
15	1.1823999999999999	0.99999999999931177
15	1.2459999999999998	1
15	1.3095999999999999	1
15	1.3535999999999999	1
15	1.3731999999999998	1
15	1.4367999999999999	1
16	1.1583999999999999	0.99999884160067098
16	1.222	0.99999999999925537
16	1.2855999999999999	1
16	1.3492	1
16	1.3931999999999998	1
16	1.4127999999999998	1
16	1.4763999999999999	1
18	0.79799999999999993	0.99999920200031855
18	0.86159999999999992	0.99999999999963096
18	0.92519999999999991	1
18	0.9887999999999999	1
18	1.1159999999999999	1
18	1.1356000000000002	1
18	1.1992	1
19	0.44160000000000005	0.99999955840009747
19	0.50520000000000009	0.99999999999987432
19	0.56880000000000008	0.99999999999999989
19	0.63240000000000007	0.99999999999999989
19	0.69600000000000006	0.99999999999999989
19	0.75960000000000005	0.99999999999999989
19	10.063599999999999	1
20	1.1979999999999997	0.99999880200071767
20	1.2615999999999998	0.9999999999992063
20	1.3251999999999997	1
20	1.3887999999999998	1
20	1.4327999999999999	1
20	1.4523999999999997	1
20	1.5159999999999998	1
21	0.12479999999999999	0.99999987520000777
21	0.18840000000000001	0.99999999999998423
21	0.252	1
21	0.31559999999999999	1
21	0.37919999999999998	1
21	0.44279999999999997	1
22	0.24360000000000001	0.99999975640002969
22	0.30720000000000003	0.99999999999995481
22	0.37080000000000002	1
22	0.43440000000000001	1
22	0.498	1
22	0.56159999999999999	1
23	0.48120000000000002	0.99999951880011584
23	0.54480000000000006	0.99999999999985367
23	0.60840000000000005	1
23	0.67200000000000004	1
23	0.73560000000000003	1
23	0.79920000000000002	1
26	0.91679999999999995	0.9999990832004203
26	0.98039999999999994	0.99999999999952149
26	1.1272	1
26	1.1908000000000001	1
26	1.2347999999999999	1
26	1.2544	1
26	1.3180000000000001	1
27	0.52080000000000015	0.99999947920013565
27	0.58440000000000014	0.99999999999983125
27	0.64800000000000013	1
27	0.71160000000000023	1
27	0.77520000000000011	1
27	0.83880000000000021	1
28	1.2771999999999999	0.9999987228008157
28	1.3408	0.99999999999910327
28	1.4043999999999999	1
28	1.468	1
28	1.5120000000000002	1
28	1.5315999999999999	1
28	1.5952	1
31	0.83760000000000001	0.99999916240035092
31	0.9012	0.9999999999995961
31	0.96479999999999999	1
31	1.0284	1
31	1.1556	1
31	1.1752000000000002	1
31	1.2388000000000001	1
32	1.2375999999999996	0.99999876240076591
32	1.3011999999999997	0.99999999999915556
32	1.3647999999999996	1
32	1.4283999999999997	1
32	1.4723999999999999	1
32	1.4919999999999995	1
32	1.5555999999999996	1
33	0.56040000000000012	0.99999943960015714
33	0.62400000000000011	0.99999999999980749
33	0.6876000000000001	1
33	0.75120000000000009	1
33	0.81480000000000019	1
33	0.87840000000000007	1
34	0.6000000000000002	0.99999940000018006
34	0.66360000000000019	0.99999999999978195
34	0.72720000000000018	1
34	0.79080000000000017	1
34	0.85440000000000027	1
34	0.91800000000000015	1
35	0.87719999999999998	0.99999912280038483
35	0.94079999999999997	0.99999999999955957
35	1.0044	1
35	1.1512	1
35	1.1952	1
35	1.2148000000000001	1
35	1.2784	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.63960000000000006	0.63960000000000006	0.63960000000000006	0.63960000000000006
1	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
2	0	0	0	0	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001
4	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
5	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
6	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
7	0	0	0	0	0.3624	0.3624	0.3624	0.3624
8	0	0	0	0	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.40199999999999997
9	0	0	0	0	0.67920000000000014	0.67920000000000014	0.67920000000000014	0.67920000000000014
10	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
11	0	0	0	0	0.085199999999999998	0.085199999999999998	0.085199999999999998	0.085199999999999998
12	0	0	0	0	0.71879999999999999	0.71879999999999999	0.71879999999999999	0.71879999999999999
13	0	0	0	0	0.75840000000000007	0.75840000000000007	0.75840000000000007	0.75840000000000007
14	0	0	0	0	0.16439999999999999	0.16439999999999999	0.16439999999999999	0.16439999999999999
15	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
16	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
18	0	0	0	0	0.79799999999999993	0.79799999999999993	0.79799999999999993	0.79799999999999993
19	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
20	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
21	0	0	0	0	0.12479999999999999	0.12479999999999999	0.12479999999999999	0.12479999999999999
22	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
23	0	0	0	0	0.48120000000000002	0.48120000000000002	0.48120000000000002	0.48120000000000002
26	0	0	0	0	0.91679999999999995	0.91679999999999995	0.91679999999999995	0.91679999999999995
27	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
28	0	0	0	0	1.2771999999999999	1.2771999999999999	1.2771999999999999	1.2771999999999999
31	0	0	0	0	0.83760000000000001	0.83760000000000001	0.83760000000000001	0.83760000000000001
32	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
33	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
34	0	0	0	0	0.6000000000000002	0.6000000000000002	0.6000000000000002	0.6000000000000002
35	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
102817466	6	20	2	0	0	0.32280002053008133	0.32279999999999998	0.38639999999999997	3.2280002053008155e-07	5.5555555555555559e-13
368258998	5	100	3	0	0	0.996000146212768	0.99599999999999989	1.2063999999999999	9.960001462127683e-07	2.7777777777777779e-13
399180559	2	10	0	0	0	0.20400001297440085	0.20400000000000001	0.20400000000000001	2.0400001297440102e-07	1
430530065	18	20	0	0	0	0.79800005075280322	0.79799999999999993	0.79799999999999993	7.9800005075280317e-07	1
566333535	6	20	0	0	0	0.32280002053008133	0.32279999999999998	0.32279999999999998	3.2280002053008155e-07	1
689723204	14	2	1	0	0	0.16440001045584068	0.16439999999999999	0.22799999999999998	1.6440001045584089e-07	5.5555555555555549e-14
800770726	6	10	0	0	0	0.32280002053008133	0.32279999999999998	0.32279999999999998	3.2280002053008155e-07	1
832048304	27	20	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
938774947	32	100	0	0	0	1.2376000787113646	1.2375999999999996	1.2375999999999996	1.2376000787113646e-06	1
1069769223	2	5	0	0	0	0.20400001297440085	0.20400000000000001	0.20400000000000001	2.0400001297440102e-07	1
1218543450	8	10	0	0	0	0.4020000255672016	0.40199999999999997	0.40199999999999997	4.0200002556720181e-07	1
1296270595	11	1	1	0	1.1102230246251565e-16	0.085200005418720456	0.085199999999999998	0.14879999999999999	8.5200006084854269e-08	2.7777777777777774e-14
1331153150	16	100	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.1584000736742437e-06	1
1517264219	4	10	0	0	0	0.28320001801152117	0.28320000000000001	0.28320000000000001	2.8320001801152103e-07	1
1539543306	5	100	2	0	0	0.996000146212768	0.99599999999999989	1.1428	9.960001462127683e-07	2.7777777777777777e-12
1567347767	34	10	0	0	0	0.60000003816000258	0.6000000000000002	0.6000000000000002	6.0000003816000315e-07	1
1608193105	12	20	3	0	0	0.7188000457156829	0.71879999999999999	0.84599999999999997	7.1880004571568287e-07	5.5555555555555561e-14
2181230854	10	1000	0	0	0	1.2772000812299247	1.2771999999999997	1.2771999999999997	1.2772000812299254e-06	1
2197106195	34	10	0	0	0	0.60000003816000258	0.6000000000000002	0.6000000000000002	6.0000003816000315e-07	1
2285202870	9	20	0	0	0	0.6792000431971229	0.67920000000000014	0.67920000000000014	6.7920004319712303e-07	1
2512614495	23	20	0	0	0	0.48120003060432198	0.48120000000000002	0.48120000000000002	4.8120003060432217e-07	1
2546159090	20	100	2	0	0	1.1980000761928045	1.1979999999999997	1.2615999999999998	1.1980000761928047e-06	2.7777777777777777e-12
2565489358	23	10	0	0	0	0.48120003060432198	0.48120000000000002	0.48120000000000002	4.8120003060432217e-07	1
2626504087	33	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
2748262154	33	20	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
2887467082	11	2	0	0	1.1102230246251565e-16	0.085200005418720456	0.085199999999999998	0.085199999999999998	8.5200006084854269e-08	1
2948358546	1	100	0	0	0	0.95640006082708695	0.95639999999999992	0.95639999999999992	9.5640006082708709e-07	1
2997414463	35	20	1	0	0	0.87720005578992355	0.87719999999999998	0.94079999999999997	8.7720005578992443e-07	5.5555555555555559e-13
3036978597	33	20	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
3056410704	8	10	0	0	0	0.4020000255672016	0.40199999999999997	0.40199999999999997	4.0200002556720181e-07	1
3075689513	31	20	0	0	0	0.83760005327136344	0.83760000000000001	0.83760000000000001	8.3760005327136343e-07	1
3210107275	0	20	0	0	0	0.63960004067856258	0.63960000000000006	0.63960000000000006	6.3960004067856309e-07	1
3257560864	15	100	0	0	0	1.0356001520260449	1.0355999999999999	1.0355999999999999	1.0356001520260454e-06	1
3312445395	27	10	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
3360773816	20	100	0	0	0	1.1980000761928045	1.1979999999999997	1.1979999999999997	1.1980000761928047e-06	1
3384131628	13	20	1	0	0	0.75840004823424312	0.75840000000000007	0.82200000000000006	7.584000482342426e-07	5.5555555555555559e-13
3460844769	12	20	1	0	0	0.7188000457156829	0.71879999999999999	0.78239999999999998	7.1880004571568287e-07	5.5555555555555559e-13
3531617870	6	20	0	0	0	0.32280002053008133	0.32279999999999998	0.32279999999999998	3.2280002053008155e-07	1
3594966139	34	10	0	0	0	0.60000003816000258	0.6000000000000002	0.6000000000000002	6.0000003816000315e-07	1
3653313228	21	1	0	0	0	0.12480000793728049	0.12479999999999999	0.12479999999999999	1.2480000793728055e-07	1
3662187862	15	100	0	0	0	1.0356001520260449	1.0355999999999999	1.0355999999999999	1.0356001520260454e-06	1
3798830440	19	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
3826476911	22	5	0	0	0	0.24360001549296101	0.24360000000000001	0.24360000000000001	2.4360001549296114e-07	1
3846229416	6	10	0	0	0	0.32280002053008133	0.32279999999999998	0.32279999999999998	3.2280002053008155e-07	1
3862641528	20	100	2	0	0	1.1980000761928045	1.1979999999999997	1.2615999999999998	1.1980000761928047e-06	2.7777777777777777e-12
3891017666	28	1000	0	0	0	1.2772000812299249	1.2771999999999999	1.2771999999999999	1.2772000812299254e-06	1
4037922157	19	10	2	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.50520000000000009	4.416000287518962e-07	2.7777777777777779e-13
4066946086	26	50	0	0	0	0.91680005830852351	0.91679999999999995	0.91679999999999995	9.1680005830852344e-07	1
4131697369	23	10	0	0	0	0.48120003060432198	0.48120000000000002	0.48120000000000002	4.8120003060432217e-07	1
4262154275	7	10	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
