base_bandwidth_utilization	0.17810319999999999
expected_bandwidth_utilization	0.17810324337552305

rounded_expected_bandwidth_utilization	0.35620640000000009

bandwidth_utilization_p99	0.17810320000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	13	20	20	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
1	20	100	100	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
3	21	100	100	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
4	14	20	20	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
6	22	100	100	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
7	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
8	7	10	10	0.041599999999999998	3.6040002220064156e-07	1.0000003604000223	1	2	0	1	0.36040002220064132	0	0.3604
9	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
10	23	100	100	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516934	0	0.99399999999999977
11	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
12	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
13	16	20	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
14	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
15	19	50	50	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
16	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
17	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
18	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
19	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
21	24	100	100	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
22	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
23	27	1000	1000	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
25	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
27	28	1000	1000	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665644	0	1.2315999999999998
28	25	100	100	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
29	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
30	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
31	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
32	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
33	26	100	100	0.041599999999999998	1.192000074093338e-06	1.0000011920000742	1	2	0	1	1.1920000734272154	1.1102230246251565e-16	1.1919999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
16	0.64640000000000009	1
16	0.70799999999999996	1
17	0.20000000000000001	0.99999980000001998
17	0.2596	0.99999999999996803
17	0.31920000000000004	1
17	0.37880000000000003	1
17	0.43840000000000001	1
17	0.498	1
18	0.43960000000000005	0.99999956040009674
18	0.50120000000000009	0.99999999999987643
18	0.56280000000000008	1
18	0.62440000000000007	1
18	0.68600000000000005	1
18	0.74760000000000004	1
19	0.47920000000000007	0.99999952080011489
19	0.54080000000000006	0.99999999999985578
19	0.60240000000000005	1
19	0.66400000000000015	1
19	0.72560000000000002	1
19	0.78720000000000012	1
21	1.0335999999999999	0.99999896640053432
21	1.1743999999999999	0.99999999999932043
21	1.2359999999999998	1
21	1.2975999999999999	1
21	1.3415999999999999	1
21	1.3591999999999997	1
21	1.4207999999999998	1
22	0.2792	0.99999972080003896
22	0.33879999999999999	0.99999999999994438
22	0.39839999999999998	1
22	0.45800000000000002	1
22	0.51760000000000006	1
22	0.57719999999999994	1
23	1.2315999999999996	0.99999876840075841
23	1.2931999999999997	0.99999999999916567
23	1.3547999999999996	1
23	1.4163999999999997	1
23	1.4603999999999999	1
23	1.4779999999999995	1
23	1.5395999999999996	1
25	0.12079999999999999	0.99999987920000732
25	0.1804	0.99999999999998557
25	0.23999999999999999	1
25	0.29959999999999998	1
25	0.35919999999999996	1
25	0.41879999999999995	1
27	1.2315999999999998	0.99999876840075841
27	1.2931999999999999	0.99999999999916567
27	1.3547999999999998	1
27	1.4163999999999999	1
27	1.4604000000000001	1
27	1.4779999999999998	1
27	1.5395999999999999	1
28	1.1523999999999999	0.99999884760066415
28	1.214	0.99999999999926514
28	1.2755999999999998	1
28	1.3371999999999999	1
28	1.3811999999999998	1
28	1.3987999999999998	1
28	1.4603999999999999	1
29	0.51880000000000015	0.9999994812001346
29	0.58040000000000014	0.99999999999983347
29	0.64200000000000013	1
29	0.70360000000000023	1
29	0.7652000000000001	1
29	0.8268000000000002	1
30	0.55840000000000012	0.99999944160015597
30	0.62000000000000011	0.99999999999980971
30	0.68160000000000009	1
30	0.74320000000000008	1
30	0.80480000000000018	1
30	0.86640000000000006	1
31	0.75639999999999996	0.99999924360028614
31	0.81799999999999995	0.99999999999966738
31	0.87959999999999994	1
31	0.94120000000000004	1
31	1.0027999999999999	1
31	1.0644	1
32	0.79600000000000004	0.99999920400031683
32	0.85760000000000003	0.99999999999963418
32	0.91920000000000002	1
32	0.98080000000000012	1
32	1.1040000000000001	1
32	1.1216000000000002	1
32	1.1832000000000003	1
33	1.1919999999999997	0.99999880800071039
33	1.2535999999999998	0.99999999999921607
33	1.3151999999999997	0.99999999999999989
33	1.3767999999999998	0.99999999999999989
33	1.4207999999999998	0.99999999999999989
33	1.4383999999999997	0.99999999999999989
33	1.4999999999999998	0.99999999999999989
33	100.0616	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
1	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
3	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
4	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
6	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
7	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
8	0	0	0	0	0.3604	0.3604	0.3604	0.3604
9	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
10	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
11	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
12	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
13	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
14	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
15	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
16	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
17	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
18	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
19	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
21	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
22	0	0	0	0	0.2792	0.2792	0.2792	0.2792
23	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
25	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
27	0	0	0	0	1.2315999999999998	1.2315999999999998	1.2315999999999998	1.2315999999999998
28	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
29	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
30	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
31	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
32	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
33	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
22710264	12	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
294435800	33	100	0	0	1.1102230246251565e-16	1.1920000734272154	1.1919999999999997	1.1919999999999997	1.192000074093338e-06	1
344826419	27	1000	0	0	0	1.2316000758665644	1.2315999999999998	1.2315999999999998	1.2316000758665648e-06	1
618174347	31	20	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
701050957	3	100	0	0	0	0.91480005635168338	0.91479999999999984	0.91479999999999984	9.1480005635168311e-07	1
732767175	23	1000	0	0	0	1.2316000758665642	1.2315999999999996	1.2315999999999996	1.2316000758665648e-06	1
905402694	12	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1114757385	9	20	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
1122082528	9	20	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
1195704261	1	100	0	0	0	0.87520005391232336	0.87519999999999998	0.87519999999999998	8.7520005391232414e-07	1
1204890184	29	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
1426607988	21	100	0	0	0	1.0336001455308466	1.0335999999999999	1.0335999999999999	1.0336001455308463e-06	1
1527627554	22	5	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1545719318	15	50	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296389e-07	1
1548394125	18	10	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
1622884971	25	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1731542026	3	100	3	0	0	0.91480005635168338	0.91479999999999984	1.0379999999999998	9.1480005635168311e-07	2.7777777777777779e-13
1784875990	31	20	1	0	0	0.75640004659424298	0.75639999999999996	0.81799999999999995	7.5640004659424288e-07	5.5555555555555559e-13
1840458359	29	20	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
1872896085	19	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
1902242147	7	10	1	0	0	0.31880001900048111	0.31879999999999997	0.37839999999999996	3.188000190004811e-07	2.7777777777777779e-13
2082282786	30	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
2082347172	11	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
2172528148	31	20	1	0	0	0.75640004659424298	0.75639999999999996	0.81799999999999995	7.5640004659424288e-07	5.5555555555555559e-13
2183241062	32	20	0	0	0	0.79600004903360311	0.79600000000000004	0.79600000000000004	7.9600004903360259e-07	1
2333223143	17	2	2	0	0	0.20000001192000072	0.20000000000000001	0.2596	2.000000119200006e-07	5.5555555555555549e-14
2366591794	4	20	3	0	0	0.6376000392761626	0.63760000000000017	0.76080000000000014	6.3760003927616268e-07	5.5555555555555561e-14
2396964760	1	100	0	0	0	0.87520005391232336	0.87519999999999998	0.87519999999999998	8.7520005391232414e-07	1
2457081020	19	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
2486621331	28	100	0	0	0	1.1524000709878444	1.1523999999999999	1.1523999999999999	1.1524000709878433e-06	1
2613526398	8	10	2	0	0	0.36040002220064132	0.3604	0.42199999999999999	3.6040002220064156e-07	2.7777777777777779e-13
2830512060	16	10	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
2839970021	0	20	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
2840137602	16	10	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
2906547088	8	10	0	0	0	0.36040002220064132	0.3604	0.3604	3.6040002220064156e-07	1
3011989602	8	20	0	0	0	0.36040002220064132	0.3604	0.3604	3.6040002220064156e-07	1
3157583170	12	10	2	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	2.7777777777777779e-13
3272184736	13	20	0	0	0	0.71680004415488285	0.7168000000000001	0.7168000000000001	7.1680004415488412e-07	1
3318933291	18	20	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
3698992689	21	100	0	0	0	1.0336001455308466	1.0335999999999999	1.0335999999999999	1.0336001455308463e-06	1
3756779330	6	100	0	0	0	0.95440005879108425	0.95439999999999992	0.95439999999999992	9.5440005879108464e-07	1
3760692633	8	10	1	0	0	0.36040002220064132	0.3604	0.42199999999999999	3.6040002220064156e-07	2.7777777777777779e-13
3791376995	30	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
3808972352	8	10	0	0	0	0.36040002220064132	0.3604	0.3604	3.6040002220064156e-07	1
3847524272	12	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
4048454471	19	20	2	0	0	0.47920002951872193	0.47920000000000007	0.54080000000000006	4.7920002951872129e-07	5.5555555555555559e-13
4101077961	14	1	2	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
4132811454	13	20	1	0	0	0.71680004415488285	0.7168000000000001	0.77840000000000009	7.1680004415488412e-07	5.5555555555555559e-13
4144526423	10	100	0	0	0	0.99400013995516934	0.99399999999999977	0.99399999999999977	9.9400013995516931e-07	1
4170671803	13	20	0	0	0	0.71680004415488285	0.7168000000000001	0.7168000000000001	7.1680004415488412e-07	1
