base_bandwidth_utilization	0.15709519999999996
expected_bandwidth_utilization	0.1570952633662332

rounded_expected_bandwidth_utilization	0.31419040000000037

bandwidth_utilization_p99	0.15709520000000018

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	29	100	100	0.039600000000000003	1.2692000781827234e-06	1.0000012692000781	1	2	0	1	1.2692000781827246	0	1.2691999999999999
2	38	1000	1000	0.039600000000000003	1.625600100136966e-06	1.0000016256001001	1	2	0	1	1.6256001001369671	0	1.6256000000000006
3	30	100	100	0.039600000000000003	1.3088000806220834e-06	1.0000013088000805	1	2	0	1	1.308800080622085	0	1.3088
4	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
5	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976312	0	0.8335999999999999
6	28	50	50	0.039600000000000003	1.2296000764094988e-06	1.0000012296000764	1	2	0	1	1.2296000757433698	1.1102230246251565e-16	1.2295999999999998
7	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
8	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
9	31	100	100	0.039600000000000003	1.348400083061446e-06	1.0000013484000831	1	2	0	1	1.3484000830614453	0	1.3484
10	32	100	100	0.039600000000000003	1.3880000855008049e-06	1.0000013880000855	1	2	0	1	1.3880000855008057	0	1.3880000000000001
11	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848337	0	0.91279999999999983
12	22	20	20	0.039600000000000003	9.5240005866786396e-07	1.0000009524000586	1	2	0	1	0.95240005866786392	0	0.95239999999999991
13	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
14	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
15	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
16	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
17	33	100	100	0.039600000000000003	1.4276000879401671e-06	1.0000014276000879	1	2	0	1	1.4276000879401656	0	1.4276000000000002
18	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
19	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
20	11	10	10	0.041599999999999998	5.1680003183488192e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
21	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
22	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360247	0	0.5960000000000002
23	34	100	100	0.039600000000000003	1.4672000903795263e-06	1.0000014672000903	1	2	0	1	1.4672000903795261	0	1.4672000000000003
24	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
25	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296259	0	0.63560000000000016
26	35	100	100	0.039600000000000003	1.506800092818884e-06	1.0000015068000929	1	2	0	1	1.506800092818886	0	1.5068000000000004
27	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
28	23	20	20	0.039600000000000003	9.9200010039038661e-07	1.0000009920001003	1	2	0	1	0.99200010039038655	0	0.99199999999999977
29	24	20	20	0.039600000000000003	1.0316001043979053e-06	1.0000010316001045	1	2	0	1	1.0316001043979053	0	1.0315999999999999
30	25	20	20	0.039600000000000003	1.1108000684252849e-06	1.0000011108000684	1	2	0	1	1.1108000684252841	0	1.1107999999999998
32	39	1000	1000	0.039600000000000003	1.625600100136966e-06	1.0000016256001001	1	2	0	1	1.6256001001369673	0	1.6256000000000008
34	15	10	10	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
35	36	100	100	0.039600000000000003	1.5464000952582448e-06	1.0000015464000953	1	2	0	1	1.5464000952582462	0	1.5464000000000004
36	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
37	26	20	20	0.039600000000000003	1.1504000708646441e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
39	37	100	100	0.039600000000000003	1.5860000976976078e-06	1.0000015860000977	1	2	0	1	1.5860000976976067	0	1.5860000000000005
40	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
41	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
42	18	10	10	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
43	27	20	20	0.039600000000000003	1.1900000733040048e-06	1.0000011900000734	1	2	0	1	1.1900000733040044	0	1.1899999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
18	0.43760000000000004	0.9999995624000958
18	0.49720000000000003	4.3759978242533469e-07
18	0.55680000000000007	1.2182777216627774e-13
18	0.61640000000000006	2.7710927068312754e-20
18	0.67600000000000005	5.632560508121164e-27
18	0.73560000000000003	1.0677330278310609e-33
19	0.47720000000000007	0.99999952280011395
19	0.53680000000000005	4.7719974383910883e-07
19	0.59640000000000004	1.4230095513168524e-13
19	0.65600000000000014	3.4226034081047674e-20
19	0.71560000000000001	7.2861797015460825e-27
19	0.77520000000000011	1.436064533451611e-33
20	0.51680000000000015	0.99999948320013354
20	0.57840000000000014	5.167997010829664e-07
20	0.64000000000000012	1.6537589415939402e-13
20	0.70160000000000022	4.2398462754561595e-20
20	0.7632000000000001	9.5725141482320517e-27
20	0.8248000000000002	1.9931296983982934e-33
21	0.55640000000000012	0.9999994436001548
21	0.6180000000000001	5.5639965614490659e-07
21	0.67960000000000009	1.890645915116603e-13
21	0.74120000000000008	5.0945563508467781e-20
21	0.80280000000000018	1.1994927363655673e-26
21	0.86440000000000006	2.5885978408586702e-33
22	0.5960000000000002	0.99999940400017762
22	0.65760000000000018	5.9599960807052899e-07
22	0.71920000000000017	2.1432144585996085e-13
22	0.78080000000000016	6.0558384289328456e-20
22	0.84240000000000026	1.4845325578388436e-26
22	0.90400000000000014	3.3169459618236239e-33
23	1.4672000000000003	0.99999853280107642
23	1.5288000000000004	1.4671977569463554e-06
23	1.5904000000000003	1.1667155844540594e-12
23	1.6520000000000004	6.6735579566064839e-19
23	1.7136000000000002	3.0761371374636464e-25
23	1.7356000000000005	8.1151147711214807e-40
23	1.7752000000000003	1.2142176319827337e-31
24	0.12079999999999999	0.99999987920000732
24	0.1804	1.2079997820768194e-07
24	0.23999999999999999	1.4495996520960393e-14
24	0.29959999999999998	1.8071706799049136e-21
24	0.35919999999999996	2.3327302467124744e-28
24	0.41879999999999995	3.0967934264666627e-35
25	0.63560000000000016	0.9999993644002021
25	0.69720000000000015	6.3559955685983477e-07
25	0.75880000000000014	2.4114645701799934e-13
25	0.82040000000000024	7.1299024055590108e-20
25	0.88200000000000012	1.8170966142400806e-26
25	0.94360000000000022	4.1990787175909948e-33
26	1.5068000000000004	0.99999849320113521
26	1.5684000000000005	1.5067976367367315e-06
26	1.6300000000000003	1.2280399982931711e-12
26	1.6916000000000004	7.1861946968361231e-19
26	1.7532000000000003	3.3832804121537582e-25
26	1.7752000000000006	8.1151147711214807e-40
26	1.8148000000000004	1.3620364745349418e-31
27	0.16039999999999999	0.99999983960001293
27	0.21999999999999997	1.6039996471200407e-07
27	0.27959999999999996	2.2423913730272827e-14
27	0.3392	3.0758464660060318e-21
27	0.39879999999999999	4.2389510153513236e-28
27	0.45839999999999997	5.9020297401530198e-35
28	0.99199999999999977	0.99999900800049213
28	1.0931999999999999	9.9199891554619265e-07
28	1.1547999999999998	5.9242171587100848e-13
28	1.2163999999999999	2.5406488476861988e-19
28	1.2779999999999998	8.96819858407489e-26
28	1.2999999999999998	6.5300320188778874e-33
28	1.3395999999999999	2.1149232812927035e-32
29	1.0315999999999999	0.99999896840053215
29	1.1328	1.031598831404182e-06
29	1.1943999999999999	6.3649643976819944e-13
29	1.256	2.813100618316751e-19
29	1.3175999999999999	1.0205758418390758e-25
29	1.3395999999999999	8.0052833903180064e-33
29	1.3792	2.4289546818128061e-32
30	1.1107999999999998	0.99999888920061708
30	1.1723999999999999	1.110798697698844e-06
30	1.2339999999999998	6.853627542618408e-13
30	1.2955999999999999	3.1076058955965325e-19
30	1.3571999999999997	1.1570592346737572e-25
30	1.3791999999999998	8.1151147711214807e-40
30	1.4187999999999998	3.750928523111965e-32
32	1.6256000000000008	0.99999837440132144
32	1.6872000000000009	1.6255972572899936e-06
32	1.7488000000000008	1.4214221542147646e-12
32	1.8104000000000009	8.8799544052093497e-19
32	1.8720000000000008	4.4434384535874283e-25
32	1.894000000000001	8.1151147711214807e-40
32	1.9336000000000009	1.8936435639835605e-31
34	0.67520000000000013	0.99999932480022802
34	0.73680000000000012	6.7519950251282446e-07
34	0.79840000000000011	2.6953962479947854e-13
34	0.8600000000000001	8.3229581755862483e-20
34	0.9216000000000002	2.2021565521696692e-26
34	0.98320000000000007	5.2579723271823859e-33
35	1.5464000000000004	0.99999845360119566
35	1.6080000000000005	1.5463975133907982e-06
35	1.6696000000000004	1.2909325646571912e-12
35	1.7312000000000005	7.7243923602137208e-19
35	1.7928000000000004	3.7128324512278818e-25
35	1.8148000000000006	8.1151147711214807e-40
35	1.8544000000000005	1.5238897345901974e-31
36	0.7148000000000001	0.99999928520025549
36	0.77640000000000009	7.1479944502949445e-07
36	0.83800000000000008	2.9950094901809964e-13
36	0.89960000000000018	9.6412156328918697e-20
36	0.96120000000000005	2.6449299297826912e-26
36	1.0228000000000002	6.5187719532171453e-33
37	1.1503999999999996	0.99999884960066177
37	1.2119999999999997	1.1503986057160445e-06
37	1.2735999999999996	7.3257378699343088e-13
37	1.3351999999999997	3.4181387687913962e-19
37	1.3967999999999996	1.3062903055002922e-25
37	1.4187999999999998	8.1151147711214807e-40
37	1.4583999999999997	4.33684278730043e-32
39	1.5860000000000005	0.99999841400125777
39	1.6476000000000006	1.5859973869085544e-06
39	1.7092000000000005	1.3553932833598245e-12
39	1.7708000000000006	8.2887719339630592e-19
39	1.8324000000000005	4.0658560146899987e-25
39	1.8544000000000007	8.1151147711214807e-40
39	1.8940000000000006	1.7007524045967715e-31
40	0.75440000000000007	0.99999924560028464
40	0.81600000000000006	7.543993844098511e-07
40	0.87760000000000005	3.3103042948756837e-13
40	0.93920000000000003	1.1090884670369578e-19
40	1.0008000000000001	3.1508802167402195e-26
40	1.0624	8.0088890827907415e-33
41	0.20000000000000001	0.99999980000001998
41	0.2596	1.9999994808000664e-07
41	0.31920000000000004	3.191998981113763e-14
41	0.37880000000000003	4.782979521540349e-21
41	0.43840000000000001	7.0215048471049405e-28
41	0.498	1.025099317051922e-34
42	0.79400000000000004	0.99999920600031522
42	0.85560000000000003	7.9399932065389124e-07
42	0.91720000000000002	3.6412806602158593e-13
42	0.97880000000000011	1.2678175179929437e-19
42	1.0800000000000001	3.7257166466222604e-26
42	1.1020000000000001	4.3627023238947053e-33
42	1.1416000000000002	6.8707803764972593e-33
43	1.1899999999999997	0.99999881000070812
43	1.2515999999999998	1.1899985105969322e-06
43	1.3131999999999997	7.8135297392660179e-13
43	1.3747999999999998	3.7486436756944573e-19
43	1.4363999999999997	1.4694718984354455e-25
43	1.4583999999999999	8.1151147711214807e-40
43	1.4979999999999998	4.9935842705504705e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.2691999999999999	0.99999873080080548
0	1.3308	0.99999999999911648
0	1.3923999999999999	1
0	1.454	1
0	1.5155999999999998	1
0	1.5376000000000001	1
0	1.5771999999999999	1
2	1.6256000000000006	0.99999837440132144
2	1.6872000000000007	0.99999999999857869
2	1.7488000000000006	1
2	1.8104000000000007	1
2	1.8720000000000006	1
2	1.8940000000000008	1
2	1.9336000000000007	1
3	1.3088	0.9999986912008566
3	1.3704000000000001	0.99999999999906297
3	1.4319999999999999	1
3	1.4936	1
3	1.5551999999999999	1
3	1.5772000000000002	1
3	1.6168	1
4	0.23960000000000001	0.99999976040002869
4	0.29920000000000002	0.99999999999995703
4	0.35880000000000001	1
4	0.41839999999999999	1
4	0.47799999999999998	1
4	0.53759999999999997	1
5	0.8335999999999999	0.99999916640034747
5	0.89519999999999988	0.99999999999960121
5	0.95679999999999987	1
5	1.0184	1
5	1.1195999999999999	1
5	1.1415999999999999	1
5	1.1812	1
6	1.2295999999999998	0.99999877040075591
6	1.2911999999999999	0.99999999999916822
6	1.3527999999999998	0.99999999999999989
6	1.4143999999999999	0.99999999999999989
6	1.4759999999999998	0.99999999999999989
6	1.498	0.99999999999999989
6	1.5375999999999999	0.99999999999999989
6	50.061599999999999	1
7	0.2792	0.99999972080003896
7	0.33879999999999999	0.99999999999994438
7	0.39839999999999998	1
7	0.45800000000000002	1
7	0.51760000000000006	1
7	0.57719999999999994	1
8	0.87319999999999998	0.99999912680038128
8	0.93479999999999996	0.99999999999956501
8	0.99639999999999995	1
8	1.0976000000000001	1
8	1.1592	1
8	1.1812	1
8	1.2208000000000001	1
9	1.3484	0.99999865160090928
9	1.4100000000000001	0.99999999999900802
9	1.4716	1
9	1.5332000000000001	1
9	1.5948	1
9	1.6168000000000002	1
9	1.6564000000000001	1
10	1.3880000000000001	0.9999986120009634
10	1.4496000000000002	0.99999999999895139
10	1.5112000000000001	1
10	1.5728000000000002	1
10	1.6344000000000001	1
10	1.6564000000000003	1
10	1.6960000000000002	1
11	0.91279999999999983	0.99999908720041664
11	0.97439999999999982	0.99999999999952716
11	1.0359999999999998	1
11	1.1372	1
11	1.1987999999999999	1
11	1.2207999999999999	1
11	1.2604	1
12	0.95239999999999991	0.99999904760045366
12	1.014	0.99999999999948797
12	1.1152	1
12	1.1768000000000001	1
12	1.2383999999999999	1
12	1.2604	1
12	1.3	1
13	0.31879999999999997	0.99999968120005089
13	0.37839999999999996	0.99999999999993028
13	0.43799999999999994	1
13	0.49759999999999999	1
13	0.55719999999999992	1
13	0.61680000000000001	1
14	0.081199999999999994	0.99999991880000338
14	0.14079999999999998	0.99999999999999201
14	0.20039999999999999	1
14	0.26000000000000001	1
14	0.3196	1
14	0.37919999999999998	1
15	0.3584	0.99999964160006427
15	0.41799999999999998	0.99999999999991451
15	0.47760000000000002	1
15	0.53720000000000001	1
15	0.5968	1
15	0.65639999999999998	1
16	0.39800000000000002	0.99999960200007931
16	0.45760000000000001	0.99999999999989719
16	0.51719999999999999	1
16	0.57679999999999998	1
16	0.63640000000000008	1
16	0.69599999999999995	1
17	1.4276000000000002	0.99999857240101908
17	1.4892000000000003	0.99999999999889311
17	1.5508000000000002	1
17	1.6124000000000003	1
17	1.6740000000000002	1
17	1.6960000000000004	1
17	1.7356000000000003	1
18	0.43760000000000004	0.9999995624000958
18	0.49720000000000003	0.99999999999987821
18	0.55680000000000007	1
18	0.61640000000000006	1
18	0.67600000000000005	1
18	0.73560000000000003	1
19	0.47720000000000007	0.99999952280011395
19	0.53680000000000005	0.99999999999985778
19	0.59640000000000004	1
19	0.65600000000000014	1
19	0.71560000000000001	1
19	0.77520000000000011	1
20	0.51680000000000015	0.99999948320013354
20	0.57840000000000014	0.99999999999983458
20	0.64000000000000012	1
20	0.70160000000000022	1
20	0.7632000000000001	1
20	0.8248000000000002	1
21	0.55640000000000012	0.9999994436001548
21	0.6180000000000001	0.99999999999981093
21	0.67960000000000009	1
21	0.74120000000000008	1
21	0.80280000000000018	1
21	0.86440000000000006	1
22	0.5960000000000002	0.99999940400017762
22	0.65760000000000018	0.99999999999978573
22	0.71920000000000017	1
22	0.78080000000000016	1
22	0.84240000000000026	1
22	0.90400000000000014	1
23	1.4672000000000003	0.99999853280107642
23	1.5288000000000004	0.99999999999883338
23	1.5904000000000003	1
23	1.6520000000000004	1
23	1.7136000000000002	1
23	1.7356000000000005	1
23	1.7752000000000003	1
24	0.12079999999999999	0.99999987920000732
24	0.1804	0.99999999999998557
24	0.23999999999999999	1
24	0.29959999999999998	1
24	0.35919999999999996	1
24	0.41879999999999995	1
25	0.63560000000000016	0.9999993644002021
25	0.69720000000000015	0.99999999999975897
25	0.75880000000000014	1
25	0.82040000000000024	1
25	0.88200000000000012	1
25	0.94360000000000022	1
26	1.5068000000000004	0.99999849320113521
26	1.5684000000000005	0.99999999999877198
26	1.6300000000000003	1
26	1.6916000000000004	1
26	1.7532000000000003	1
26	1.7752000000000006	1
26	1.8148000000000004	1
27	0.16039999999999999	0.99999983960001293
27	0.21999999999999997	0.99999999999997768
27	0.27959999999999996	1
27	0.3392	1
27	0.39879999999999999	1
27	0.45839999999999997	1
28	0.99199999999999977	0.99999900800049213
28	1.0931999999999999	0.9999999999994077
28	1.1547999999999998	1
28	1.2163999999999999	1
28	1.2779999999999998	1
28	1.2999999999999998	1
28	1.3395999999999999	1
29	1.0315999999999999	0.99999896840053215
29	1.1328	0.99999999999936351
29	1.1943999999999999	1
29	1.256	1
29	1.3175999999999999	1
29	1.3395999999999999	1
29	1.3792	1
30	1.1107999999999998	0.99999888920061708
30	1.1723999999999999	0.99999999999931477
30	1.2339999999999998	1
30	1.2955999999999999	1
30	1.3571999999999997	1
30	1.3791999999999998	1
30	1.4187999999999998	1
32	1.6256000000000008	0.99999837440132144
32	1.6872000000000009	0.99999999999857869
32	1.7488000000000008	1
32	1.8104000000000009	1
32	1.8720000000000008	1
32	1.894000000000001	1
32	1.9336000000000009	1
34	0.67520000000000013	0.99999932480022802
34	0.73680000000000012	0.99999999999973055
34	0.79840000000000011	1
34	0.8600000000000001	1
34	0.9216000000000002	1
34	0.98320000000000007	1
35	1.5464000000000004	0.99999845360119566
35	1.6080000000000005	0.99999999999870903
35	1.6696000000000004	1
35	1.7312000000000005	1
35	1.7928000000000004	1
35	1.8148000000000006	1
35	1.8544000000000005	1
36	0.7148000000000001	0.99999928520025549
36	0.77640000000000009	0.99999999999970057
36	0.83800000000000008	1
36	0.89960000000000018	1
36	0.96120000000000005	1
36	1.0228000000000002	1
37	1.1503999999999996	0.99999884960066177
37	1.2119999999999997	0.99999999999926747
37	1.2735999999999996	1
37	1.3351999999999997	1
37	1.3967999999999996	1
37	1.4187999999999998	1
37	1.4583999999999997	1
39	1.5860000000000005	0.99999841400125777
39	1.6476000000000006	0.99999999999864464
39	1.7092000000000005	1
39	1.7708000000000006	1
39	1.8324000000000005	1
39	1.8544000000000007	1
39	1.8940000000000006	1
40	0.75440000000000007	0.99999924560028464
40	0.81600000000000006	0.99999999999966904
40	0.87760000000000005	1
40	0.93920000000000003	1
40	1.0008000000000001	1
40	1.0624	1
41	0.20000000000000001	0.99999980000001998
41	0.2596	0.99999999999996803
41	0.31920000000000004	1
41	0.37880000000000003	1
41	0.43840000000000001	1
41	0.498	1
42	0.79400000000000004	0.99999920600031522
42	0.85560000000000003	0.99999999999963585
42	0.91720000000000002	1
42	0.97880000000000011	1
42	1.0800000000000001	1
42	1.1020000000000001	1
42	1.1416000000000002	1
43	1.1899999999999997	0.99999881000070812
43	1.2515999999999998	0.99999999999921874
43	1.3131999999999997	1
43	1.3747999999999998	1
43	1.4363999999999997	1
43	1.4583999999999999	1
43	1.4979999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.2691999999999999	1.2691999999999999	1.2691999999999999	1.2691999999999999
2	0	0	0	0	1.6256000000000006	1.6256000000000006	1.6256000000000006	1.6256000000000006
3	0	0	0	0	1.3088	1.3088	1.3088	1.3088
4	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
5	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
6	0	0	0	0	1.2295999999999998	1.2295999999999998	1.2295999999999998	1.2295999999999998
7	0	0	0	0	0.2792	0.2792	0.2792	0.2792
8	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
9	0	0	0	0	1.3484	1.3484	1.3484	1.3484
10	0	0	0	0	1.3880000000000001	1.3880000000000001	1.3880000000000001	1.3880000000000001
11	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
12	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
13	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
14	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
15	0	0	0	0	0.3584	0.3584	0.3584	0.3584
16	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
17	0	0	0	0	1.4276000000000002	1.4276000000000002	1.4276000000000002	1.4276000000000002
18	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
19	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
20	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
21	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
22	0	0	0	0	0.5960000000000002	0.5960000000000002	0.5960000000000002	0.5960000000000002
23	0	0	0	0	1.4672000000000003	1.4672000000000003	1.4672000000000003	1.4672000000000003
24	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
25	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
26	0	0	0	0	1.5068000000000004	1.5068000000000004	1.5068000000000004	1.5068000000000004
27	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
28	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
29	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
30	0	0	0	0	1.1107999999999998	1.1107999999999998	1.1107999999999998	1.1107999999999998
32	0	0	0	0	1.6256000000000008	1.6256000000000008	1.6256000000000008	1.6256000000000008
34	0	0	0	0	0.67520000000000013	0.67520000000000013	0.67520000000000013	0.67520000000000013
35	0	0	0	0	1.5464000000000004	1.5464000000000004	1.5464000000000004	1.5464000000000004
36	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
37	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
39	0	0	0	0	1.5860000000000005	1.5860000000000005	1.5860000000000005	1.5860000000000005
40	0	0	0	0	0.75440000000000007	0.75440000000000007	0.75440000000000007	0.75440000000000007
41	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
42	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
43	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
12096491	24	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
183486864	14	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
210186356	25	10	0	0	0	0.63560003915296259	0.63560000000000016	0.63560000000000016	6.3560003915296265e-07	1
247004531	21	10	0	0	0	0.55640003427424223	0.55640000000000012	0.55640000000000012	5.5640003427424248e-07	1
313995003	18	10	3	0	0	0.4376000260809616	0.43760000000000004	0.55680000000000007	4.3760002608096215e-07	2.7777777777777781e-14
383910488	20	10	0	0	0	0.5168000318348821	0.51680000000000015	0.51680000000000015	5.1680003183488192e-07	1
397068887	6	50	0	0	1.1102230246251565e-16	1.2296000757433698	1.2295999999999998	1.2295999999999998	1.2296000764094988e-06	1
466106675	6	100	3	0	1.1102230246251565e-16	1.2296000757433698	1.2295999999999998	1.3527999999999998	1.2296000764094988e-06	2.7777777777777779e-13
516903587	3	100	1	0	0	1.308800080622085	1.3088	1.3704000000000001	1.3088000806220834e-06	2.7777777777777777e-12
533305042	42	10	2	0	0	0.79400004891040299	0.79400000000000004	0.91720000000000002	7.9400004891040362e-07	2.7777777777777779e-13
636427308	28	20	0	0	0	0.99200010039038655	0.99199999999999977	0.99199999999999977	9.9200010039038661e-07	1
643532849	0	100	1	0	0	1.2692000781827246	1.2691999999999999	1.3308	1.2692000781827234e-06	2.7777777777777777e-12
695898666	40	10	1	0	0	0.75440004647104308	0.75440000000000007	0.87760000000000005	7.5440004647104284e-07	2.7777777777777779e-13
756900157	34	10	2	0	0	0.67520004159232272	0.67520000000000013	0.73680000000000012	6.7520004159232374e-07	2.7777777777777779e-13
869694657	16	10	2	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	2.7777777777777779e-13
893102885	7	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
969047885	35	100	0	0	0	1.5464000952582462	1.5464000000000004	1.5464000000000004	1.5464000952582448e-06	1
1003341105	8	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
1251985371	11	20	0	0	0	0.91280005622848337	0.91279999999999983	0.91279999999999983	9.1280005622848445e-07	1
1282293542	26	100	0	0	0	1.506800092818886	1.5068000000000004	1.5068000000000004	1.506800092818884e-06	1
1296131568	5	20	2	0	0	0.83360005134976312	0.8335999999999999	0.89519999999999988	8.336000513497628e-07	5.5555555555555559e-13
1419236090	4	10	1	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	2.7777777777777779e-13
1447185376	12	20	0	0	0	0.95240005866786392	0.95239999999999991	0.95239999999999991	9.5240005866786396e-07	1
1454255175	21	20	0	0	0	0.55640003427424223	0.55640000000000012	0.55640000000000012	5.5640003427424248e-07	1
1621740129	24	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
2021411315	37	20	0	0	0	1.150400070864644	1.1503999999999996	1.1503999999999996	1.1504000708646441e-06	1
2031373371	14	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
2077958814	9	100	0	0	0	1.3484000830614453	1.3484	1.3484	1.348400083061446e-06	1
2080966748	22	20	0	0	0	0.59600003671360247	0.5960000000000002	0.5960000000000002	5.960000367136024e-07	1
2355975106	13	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2411602014	27	5	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
2450674831	22	10	0	0	0	0.59600003671360247	0.5960000000000002	0.5960000000000002	5.960000367136024e-07	1
2843818454	13	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
3088767824	10	100	0	0	0	1.3880000855008057	1.3880000000000001	1.3880000000000001	1.3880000855008049e-06	1
