base_bandwidth_utilization	0.19525439999999999
expected_bandwidth_utilization	0.19525445447240361

rounded_expected_bandwidth_utilization	0.3905088000000001

bandwidth_utilization_p99	0.19525440000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	17	20	20	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
1	18	20	20	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.8000000492800029	0	0.79999999999999982
3	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
4	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
5	22	100	100	0.039600000000000003	9.6040005916070486e-07	1.0000009604000593	1	2	0	1	0.96040005916070514	0	0.9603999999999997
6	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
7	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
8	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
9	23	100	100	0.039600000000000003	1.0000001803999526e-06	1.0000010000001804	1	2	0	1	1.0000001803999516	0	0.99999999999999978
10	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
11	20	50	50	0.041599999999999998	8.8120005428192328e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
14	8	10	10	0.041599999999999998	4.0000002464000202e-07	1.0000004000000247	1	2	0	1	0.40000002464000151	0	0.40000000000000002
15	21	50	50	0.039600000000000003	9.2080005672134091e-07	1.0000009208000566	1	2	0	1	0.92080005672134047	0	0.92079999999999984
16	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
17	24	100	100	0.039600000000000003	1.1584000713574442e-06	1.0000011584000714	1	2	0	1	1.1584000713574443	0	1.1583999999999999
20	25	100	100	0.039600000000000003	1.1980000737968041e-06	1.0000011980000738	1	2	0	1	1.1980000737968042	0	1.1979999999999997
22	26	100	100	0.039600000000000003	1.2376000762361632e-06	1.0000012376000762	1	2	0	1	1.2376000762361645	0	1.2375999999999996
25	34	1000	1000	0.039600000000000003	1.5544000957510467e-06	1.0000015544000957	1	2	0	1	1.554400095751046	0	1.5544
26	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
28	35	1000	1000	0.039600000000000003	1.5940000981904075e-06	1.0000015940000981	1	2	0	1	1.5940000981904063	0	1.5940000000000001
29	27	100	100	0.039600000000000003	1.2772000786755241e-06	1.0000012772000786	1	2	0	1	1.2772000786755244	0	1.2771999999999997
31	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
35	28	100	100	0.039600000000000003	1.3168000811148844e-06	1.0000013168000812	1	2	0	1	1.3168000811148848	0	1.3167999999999995
36	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
37	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
39	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
40	36	1000	1000	0.039600000000000003	1.6336001006297682e-06	1.0000016336001005	1	2	0	1	1.6336001006297662	0	1.6336000000000002
41	12	10	10	0.041599999999999998	5.6040003452064255e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
42	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
43	29	100	100	0.039600000000000003	1.3564000842203786e-06	1.0000013564000843	1	2	0	1	1.3564000835542558	1.1102230246251565e-16	1.3563999999999996
45	30	100	100	0.039600000000000003	1.3960000859936065e-06	1.000001396000086	1	2	0	1	1.3960000859936048	0	1.3959999999999995
46	31	100	100	0.039600000000000003	1.4356000884329651e-06	1.0000014356000884	1	2	0	1	1.4356000884329652	0	1.4355999999999998
47	32	100	100	0.041599999999999998	1.4752000908723234e-06	1.000001475200091	1	2	0	1	1.4752000908723253	0	1.4751999999999996
48	33	100	100	0.039600000000000003	1.5148000933116866e-06	1.0000015148000934	1	2	0	1	1.5148000933116859	0	1.5147999999999999
49	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
51	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
52	37	1000	1000	0.039600000000000003	1.6336001006297682e-06	1.0000016336001005	1	2	0	1	1.6336001006297665	0	1.6336000000000004
53	16	10	10	0.041599999999999998	7.2080004440128291e-07	1.0000007208000443	1	2	0	1	0.72080004440128265	0	0.72079999999999989

[frame_retry_distribution]
frame_id	retry_count	probability
29	1.5851999999999997	6.7206812608715646e-32
31	0.51880000000000015	0.9999994812001346
31	0.58040000000000014	5.187996988885675e-07
31	0.64200000000000013	1.6653469308469297e-13
31	0.70360000000000023	4.2805549156671884e-20
31	0.7652000000000001	9.685304460385165e-27
31	0.8268000000000002	2.020320565512563e-33
35	1.3167999999999995	0.99999868320086704
35	1.3783999999999996	1.3167981849241303e-06
35	1.4399999999999995	9.4809463474274318e-13
35	1.5015999999999996	4.9485325876245456e-19
35	1.5059999999999998	8.1151147711214807e-40
35	1.5631999999999995	2.095808205591153e-25
35	1.6247999999999996	7.6478186040905998e-32
36	0.12079999999999999	0.99999987920000732
36	0.1804	1.2079997820768194e-07
36	0.23999999999999999	1.4495996520960393e-14
36	0.29959999999999998	1.8071706799049136e-21
36	0.35919999999999996	2.3327302467124744e-28
36	0.41879999999999995	3.0967934264666627e-35
37	0.16039999999999999	0.99999983960001293
37	0.21999999999999997	1.6039996471200407e-07
37	0.27959999999999996	2.2423913730272827e-14
37	0.3392	3.0758464660060318e-21
37	0.39879999999999999	4.2389510153513236e-28
37	0.45839999999999997	5.9020297401530198e-35
39	0.23960000000000001	0.99999976040002869
39	0.29920000000000002	2.3959992831169055e-07
39	0.35880000000000001	4.2984224577257443e-14
39	0.41839999999999999	6.9906689044368517e-21
39	0.47799999999999998	1.0903327429541568e-27
39	0.53759999999999997	1.6677940308973636e-34
40	1.6336000000000002	0.99999836640133433
40	1.6952000000000003	1.6335972307236294e-06
40	1.7568000000000001	1.4349517190746081e-12
40	1.8184000000000002	9.0026948555114604e-19
40	1.8228000000000006	8.1151147711214807e-40
40	1.8800000000000001	4.5227982384646537e-25
40	1.9416000000000002	1.93465162491352e-31
41	0.56040000000000012	0.99999943960015703
41	0.62200000000000011	5.6039965143130883e-07
41	0.6836000000000001	1.9154458906007453e-13
41	0.74520000000000008	5.1867133284597985e-20
41	0.80680000000000018	1.2262646338080169e-26
41	0.86840000000000006	2.6558027396648428e-33
42	0.60000000000000009	0.99999940000018006
42	0.66160000000000008	5.9999960304013095e-07
42	0.72320000000000007	2.1695984309458468e-13
42	0.78480000000000016	6.1591055663320695e-20
42	0.84640000000000004	1.5158862203133623e-26
42	0.90800000000000014	3.3987017683224796e-33
43	1.3563999999999996	0.99999864360091983
43	1.4179999999999997	1.3563980766261634e-06
43	1.4795999999999996	1.0034632352746991e-12
43	1.5411999999999997	5.3697474701654848e-19
43	1.5456000000000001	8.1151147711214807e-40
43	1.6027999999999996	2.3270935615566508e-25
43	1.6643999999999997	8.6743454438643004e-32
43	100.0616	1.1102230246251565e-16
45	1.3959999999999995	0.9999986040009744
45	1.4575999999999996	1.3959979651918843e-06
45	1.5191999999999994	1.0603999890391149e-12
45	1.5807999999999995	5.814164778027726e-19
45	1.5851999999999999	8.1151147711214807e-40
45	1.6423999999999994	2.5769753977144221e-25
45	1.7039999999999995	9.8080318697225117e-32
46	1.4355999999999998	0.99999856440103052
46	1.4971999999999999	1.4355978506212888e-06
46	1.5587999999999997	1.1189048958496916e-12
46	1.6203999999999998	6.2824054988085681e-19
46	1.6248000000000002	8.1151147711214807e-40
46	1.6819999999999997	2.8464230777376979e-25
46	1.7435999999999998	1.1057042118092686e-31
47	1.4751999999999996	0.99999852480108808
47	1.5367999999999997	1.47519773291438e-06
47	1.5983999999999996	1.1789779555201296e-12
47	1.6599999999999997	6.7750906200068674e-19
47	1.6644000000000001	1.0382104335251053e-39
47	1.7215999999999996	3.1364305563616238e-25
47	1.7831999999999997	1.2429944287349381e-31
48	1.5147999999999999	0.99999848520114742
48	1.5764	1.5147976120711629e-06
48	1.6379999999999999	1.2406191678641426e-12
48	1.6996	7.2928411290233807e-19
48	1.7040000000000004	8.1151147711214807e-40
48	1.7611999999999999	3.4480163793786064e-25
48	1.8228	1.3935720190846208e-31
49	0.63960000000000017	0.99999936040020454
49	0.70120000000000016	6.3959955151263783e-07
49	0.76280000000000014	2.4394325392001541e-13
49	0.82440000000000024	7.2449069648962468e-20
49	0.88600000000000012	1.8535230630178412e-26
49	0.94760000000000022	4.2976105830519019e-33
51	0.67920000000000003	0.99999932080023068
51	0.74080000000000001	6.7919949684882651e-07
51	0.8024	2.7249482135006791e-13
51	0.8640000000000001	8.4503274189139532e-20
51	0.92559999999999998	2.2441716480750361e-26
51	0.98720000000000008	5.3757200666431991e-33
52	1.6336000000000004	0.99999836640133433
52	1.6952000000000005	1.6335972307236294e-06
52	1.7568000000000004	1.4349517190746081e-12
52	1.8184000000000005	9.0026948555114604e-19
52	1.8228000000000009	8.1151147711214807e-40
52	1.8800000000000003	4.5227982384646537e-25
52	1.9416000000000004	1.9346516249135202e-31
53	0.72079999999999989	0.99999927920025977
53	0.78239999999999987	7.2079943604630074e-07
53	0.84399999999999986	3.0417734327421414e-13
53	0.90559999999999996	9.852262215920622e-20
53	0.96719999999999984	2.7173900431912368e-26
53	1.0287999999999999	6.7290997310135201e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.76039999999999996	0.99999923960028914
0	0.82199999999999995	0.99999999999966405
0	0.88359999999999994	1
0	0.94520000000000004	1
0	1.0067999999999999	1
0	1.0684	1
1	0.79999999999999982	0.99999920000032005
1	0.86159999999999981	0.99999999999963074
1	0.9231999999999998	1
1	0.9847999999999999	1
1	1.1079999999999999	1
1	1.1652	1
1	1.2268000000000001	1
3	0.2792	0.99999972080003896
3	0.33879999999999999	0.99999999999994438
3	0.39839999999999998	1
3	0.45800000000000002	1
3	0.51760000000000006	1
3	0.57719999999999994	1
4	0.31879999999999997	0.99999968120005089
4	0.37839999999999996	0.99999999999993028
4	0.43799999999999994	1
4	0.49759999999999999	1
4	0.55719999999999992	1
4	0.61680000000000001	1
5	0.9603999999999997	0.99999903960046121
5	1.0219999999999998	0.99999999999947964
5	1.2023999999999999	1
5	1.264	1
5	1.2683999999999997	1
5	1.3255999999999999	1
5	1.3872	1
6	0.081199999999999994	0.99999991880000338
6	0.14079999999999998	0.99999999999999201
6	0.20039999999999999	1
6	0.26000000000000001	1
6	0.3196	1
6	0.37919999999999998	1
7	0.8395999999999999	0.99999916040035253
7	0.90119999999999989	0.99999999999959588
7	0.96279999999999988	1
7	1.0244	1
7	1.1476	1
7	1.2048000000000001	1
7	1.2664000000000002	1
8	0.20000000000000001	0.99999980000001998
8	0.2596	0.99999999999996803
8	0.31920000000000004	1
8	0.37880000000000003	1
8	0.43840000000000001	1
8	0.498	1
9	0.99999999999999978	0.99999900000050013
9	1.1804000000000001	0.99999999999931977
9	1.242	1
9	1.3036000000000001	1
9	1.3079999999999998	1
9	1.3652	1
9	1.4268000000000001	1
10	0.3584	0.99999964160006427
10	0.41799999999999998	0.99999999999991451
10	0.47760000000000002	1
10	0.53720000000000001	1
10	0.5968	1
10	0.65639999999999998	1
11	0.88119999999999976	0.99999911880038828
11	0.94279999999999975	0.99999999999955747
11	1.0043999999999997	1
11	1.1848000000000001	1
11	1.1891999999999998	1
11	1.2464	1
11	1.3080000000000001	1
14	0.40000000000000002	0.99999960000008004
14	0.46160000000000001	0.99999999999989542
14	0.5232	1
14	0.58479999999999999	1
14	0.64640000000000009	1
14	0.70799999999999996	1
15	0.92079999999999984	0.99999907920042397
15	0.98239999999999983	0.99999999999951938
15	1.1628000000000001	1
15	1.2244000000000002	1
15	1.2287999999999999	1
15	1.286	1
15	1.3476000000000001	1
16	0.43960000000000005	0.99999956040009674
16	0.50120000000000009	0.99999999999987643
16	0.56280000000000008	1
16	0.62440000000000007	1
16	0.68600000000000005	1
16	0.74760000000000004	1
17	1.1583999999999999	0.99999884160067098
17	1.22	0.9999999999992577
17	1.2815999999999999	1
17	1.3431999999999999	1
17	1.3475999999999997	1
17	1.4047999999999998	1
17	1.4663999999999999	1
20	1.1979999999999997	0.99999880200071767
20	1.2595999999999998	0.99999999999920863
20	1.3211999999999997	1
20	1.3827999999999998	1
20	1.3871999999999998	1
20	1.4443999999999997	1
20	1.5059999999999998	1
22	1.2375999999999996	0.99999876240076591
22	1.2991999999999997	0.99999999999915801
22	1.3607999999999996	1
22	1.4223999999999997	1
22	1.4267999999999996	1
22	1.4839999999999995	1
22	1.5455999999999996	1
25	1.5544	0.9999984456012081
25	1.6160000000000001	0.99999999999869615
25	1.6776	1
25	1.7392000000000001	1
25	1.7436000000000005	1
25	1.8008	1
25	1.8624000000000001	1
26	0.47920000000000007	0.99999952080011489
26	0.54080000000000006	0.99999999999985578
26	0.60240000000000005	1
26	0.66400000000000015	1
26	0.72560000000000002	1
26	0.78720000000000012	1
28	1.5940000000000001	0.99999840600127055
28	1.6556000000000002	0.99999999999863154
28	1.7172000000000001	1
28	1.7788000000000002	1
28	1.7832000000000006	1
28	1.8404	1
28	1.9020000000000001	1
29	1.2771999999999997	0.9999987228008157
29	1.3387999999999998	0.99999999999910583
29	1.4003999999999996	1
29	1.4619999999999997	1
29	1.4663999999999999	1
29	1.5235999999999996	1
29	1.5851999999999997	1
31	0.51880000000000015	0.9999994812001346
31	0.58040000000000014	0.99999999999983347
31	0.64200000000000013	1
31	0.70360000000000023	1
31	0.7652000000000001	1
31	0.8268000000000002	1
35	1.3167999999999995	0.99999868320086704
35	1.3783999999999996	0.99999999999905198
35	1.4399999999999995	1
35	1.5015999999999996	1
35	1.5059999999999998	1
35	1.5631999999999995	1
35	1.6247999999999996	1
36	0.12079999999999999	0.99999987920000732
36	0.1804	0.99999999999998557
36	0.23999999999999999	1
36	0.29959999999999998	1
36	0.35919999999999996	1
36	0.41879999999999995	1
37	0.16039999999999999	0.99999983960001293
37	0.21999999999999997	0.99999999999997768
37	0.27959999999999996	1
37	0.3392	1
37	0.39879999999999999	1
37	0.45839999999999997	1
39	0.23960000000000001	0.99999976040002869
39	0.29920000000000002	0.99999999999995703
39	0.35880000000000001	1
39	0.41839999999999999	1
39	0.47799999999999998	1
39	0.53759999999999997	1
40	1.6336000000000002	0.99999836640133433
40	1.6952000000000003	0.99999999999856504
40	1.7568000000000001	1
40	1.8184000000000002	1
40	1.8228000000000006	1
40	1.8800000000000001	1
40	1.9416000000000002	1
41	0.56040000000000012	0.99999943960015703
41	0.62200000000000011	0.99999999999980849
41	0.6836000000000001	1
41	0.74520000000000008	1
41	0.80680000000000018	1
41	0.86840000000000006	1
42	0.60000000000000009	0.99999940000018006
42	0.66160000000000008	0.99999999999978306
42	0.72320000000000007	1
42	0.78480000000000016	1
42	0.84640000000000004	1
42	0.90800000000000014	1
43	1.3563999999999996	0.99999864360091983
43	1.4179999999999997	0.99999999999899647
43	1.4795999999999996	0.99999999999999989
43	1.5411999999999997	0.99999999999999989
43	1.5456000000000001	0.99999999999999989
43	1.6027999999999996	0.99999999999999989
43	1.6643999999999997	0.99999999999999989
43	100.0616	1
45	1.3959999999999995	0.9999986040009744
45	1.4575999999999996	0.99999999999893963
45	1.5191999999999994	1
45	1.5807999999999995	1
45	1.5851999999999999	1
45	1.6423999999999994	1
45	1.7039999999999995	1
46	1.4355999999999998	0.99999856440103052
46	1.4971999999999999	0.99999999999888112
46	1.5587999999999997	1
46	1.6203999999999998	1
46	1.6248000000000002	1
46	1.6819999999999997	1
46	1.7435999999999998	1
47	1.4751999999999996	0.99999852480108808
47	1.5367999999999997	0.99999999999882105
47	1.5983999999999996	1
47	1.6599999999999997	1
47	1.6644000000000001	1
47	1.7215999999999996	1
47	1.7831999999999997	1
48	1.5147999999999999	0.99999848520114742
48	1.5764	0.99999999999875955
48	1.6379999999999999	1
48	1.6996	1
48	1.7040000000000004	1
48	1.7611999999999999	1
48	1.8228	1
49	0.63960000000000017	0.99999936040020454
49	0.70120000000000016	0.99999999999975608
49	0.76280000000000014	1
49	0.82440000000000024	1
49	0.88600000000000012	1
49	0.94760000000000022	1
51	0.67920000000000003	0.99999932080023068
51	0.74080000000000001	0.99999999999972755
51	0.8024	1
51	0.8640000000000001	1
51	0.92559999999999998	1
51	0.98720000000000008	1
52	1.6336000000000004	0.99999836640133433
52	1.6952000000000005	0.99999999999856504
52	1.7568000000000004	1
52	1.8184000000000005	1
52	1.8228000000000009	1
52	1.8800000000000003	1
52	1.9416000000000004	1
53	0.72079999999999989	0.99999927920025977
53	0.78239999999999987	0.9999999999996958
53	0.84399999999999986	1
53	0.90559999999999996	1
53	0.96719999999999984	1
53	1.0287999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
1	0	0	0	0	0.79999999999999982	0.79999999999999982	0.79999999999999982	0.79999999999999982
3	0	0	0	0	0.2792	0.2792	0.2792	0.2792
4	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
5	0	0	0	0	0.9603999999999997	0.9603999999999997	0.9603999999999997	0.9603999999999997
6	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
7	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
8	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
9	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
10	0	0	0	0	0.3584	0.3584	0.3584	0.3584
11	0	0	0	0	0.88119999999999976	0.88119999999999976	0.88119999999999976	0.88119999999999976
14	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
15	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
16	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
17	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
20	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
22	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
25	0	0	0	0	1.5544	1.5544	1.5544	1.5544
26	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
28	0	0	0	0	1.5940000000000001	1.5940000000000001	1.5940000000000001	1.5940000000000001
29	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
31	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
35	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
36	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
37	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
39	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
40	0	0	0	0	1.6336000000000002	1.6336000000000002	1.6336000000000002	1.6336000000000002
41	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
42	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
43	0	0	0	0	1.3563999999999996	1.3563999999999996	1.3563999999999996	1.3563999999999996
45	0	0	0	0	1.3959999999999995	1.3959999999999995	1.3959999999999995	1.3959999999999995
46	0	0	0	0	1.4355999999999998	1.4355999999999998	1.4355999999999998	1.4355999999999998
47	0	0	0	0	1.4751999999999996	1.4751999999999996	1.4751999999999996	1.4751999999999996
48	0	0	0	0	1.5147999999999999	1.5147999999999999	1.5147999999999999	1.5147999999999999
49	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
51	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
52	0	0	0	0	1.6336000000000004	1.6336000000000004	1.6336000000000004	1.6336000000000004
53	0	0	0	0	0.72079999999999989	0.72079999999999989	0.72079999999999989	0.72079999999999989

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
537024	26	20	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
24399447	31	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
115991651	15	50	2	0	0	0.92080005672134047	0.92079999999999984	0.98239999999999983	9.2080005672134091e-07	1.3888888888888889e-12
247243160	16	10	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
283927923	53	10	1	0	0	0.72080004440128265	0.72079999999999989	0.84399999999999986	7.2080004440128291e-07	2.7777777777777779e-13
356008081	31	10	2	0	0	0.51880003195808211	0.51880000000000015	0.58040000000000014	5.1880003195808206e-07	2.7777777777777779e-13
616193376	41	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
649888670	20	100	0	0	0	1.1980000737968042	1.1979999999999997	1.1979999999999997	1.1980000737968041e-06	1
660340573	0	20	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
677660797	42	20	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
719517378	15	100	0	0	0	0.92080005672134047	0.92079999999999984	0.92079999999999984	9.2080005672134091e-07	1
765466624	6	1	3	0	0	0.081200004839520279	0.081199999999999994	0.20039999999999999	8.1200004839520388e-08	2.7777777777777776e-15
773856874	17	100	2	0	0	1.1584000713574443	1.1583999999999999	1.22	1.1584000713574442e-06	2.7777777777777777e-12
920271803	4	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1284130779	1	20	3	0	0	0.8000000492800029	0.79999999999999982	0.9231999999999998	8.0000004928000276e-07	5.5555555555555561e-14
1290179084	48	100	0	0	0	1.5148000933116859	1.5147999999999999	1.5147999999999999	1.5148000933116866e-06	1
1384023030	3	20	1	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	5.5555555555555559e-13
1413545002	31	20	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
1445290435	41	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
1549457332	43	100	0	0	1.1102230246251565e-16	1.3564000835542558	1.3563999999999996	1.3563999999999996	1.3564000842203786e-06	1
1651473633	49	20	0	1	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
1657155470	16	20	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
1702071386	10	10	3	0	0	0.35840002136064125	0.3584	0.47760000000000002	3.5840002136064138e-07	2.7777777777777781e-14
1710331299	26	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
1827403061	46	100	0	0	0	1.4356000884329652	1.4355999999999998	1.4355999999999998	1.4356000884329651e-06	1
1926846487	37	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
1962260230	14	20	1	0	0	0.40000002464000151	0.40000000000000002	0.46160000000000001	4.0000002464000202e-07	5.5555555555555559e-13
2019880557	11	100	0	0	0	0.88120005428192316	0.88119999999999976	0.88119999999999976	8.8120005428192328e-07	1
2134060346	8	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2185734525	53	10	0	0	0	0.72080004440128265	0.72079999999999989	0.72079999999999989	7.2080004440128291e-07	1
2293254091	51	20	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
2313787987	6	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
2315247517	4	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2353164759	53	10	0	0	0	0.72080004440128265	0.72079999999999989	0.72079999999999989	7.2080004440128291e-07	1
2363223488	16	10	3	0	0	0.4396000270793618	0.43960000000000005	0.56280000000000008	4.3960002707936178e-07	2.7777777777777781e-14
2425571862	17	100	0	0	0	1.1584000713574443	1.1583999999999999	1.1583999999999999	1.1584000713574442e-06	1
2523131657	4	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2528722786	51	20	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
2565453581	47	100	0	0	0	1.4752000908723253	1.4751999999999996	1.4751999999999996	1.4752000908723234e-06	1
2583994657	3	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2600288162	51	10	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
2684642473	41	10	1	0	0	0.56040003452064224	0.56040000000000012	0.62200000000000011	5.6040003452064255e-07	2.7777777777777779e-13
2705918569	31	20	1	0	0	0.51880003195808211	0.51880000000000015	0.58040000000000014	5.1880003195808206e-07	5.5555555555555559e-13
2724310265	6	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
2740969220	35	100	0	0	0	1.3168000811148848	1.3167999999999995	1.3167999999999995	1.3168000811148844e-06	1
2826959683	49	20	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
2913728257	45	100	0	0	0	1.3960000859936048	1.3959999999999995	1.3959999999999995	1.3960000859936065e-06	1
3004522396	9	100	2	0	0	1.0000001803999516	0.99999999999999978	1.1804000000000001	1.0000001803999526e-06	2.7777777777777777e-12
3015371365	11	100	0	0	0	0.88120005428192316	0.88119999999999976	0.88119999999999976	8.8120005428192328e-07	1
3135742988	52	1000	2	0	0	1.6336001006297665	1.6336000000000004	1.6952000000000005	1.6336001006297682e-06	2.7777777777777777e-11
3142716176	14	10	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
3333571272	41	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
3367378676	49	10	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
3389371345	40	1000	0	0	0	1.6336001006297662	1.6336000000000002	1.6336000000000002	1.6336001006297682e-06	1
