base_bandwidth_utilization	0.19431919999999994
expected_bandwidth_utilization	0.19431927221281059

rounded_expected_bandwidth_utilization	0.38863840000000016

bandwidth_utilization_p99	0.19431920000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
1	39	1000	1000	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
2	18	20	20	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
3	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976312	0	0.8335999999999999
4	30	50	50	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
5	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
6	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
7	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
8	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
9	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
10	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848337	0	0.91279999999999983
11	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
12	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
13	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
14	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
15	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
16	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
17	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
18	9	10	10	0.041599999999999998	4.3760002762229519e-07	1.0000004376000275	1	2	0	1	0.43760002695616285	1.1102230246251565e-16	0.43760000000000004
19	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552186	0	0.47720000000000007
20	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
21	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
22	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
23	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
25	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360247	0	0.5960000000000002
26	40	1000	1000	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156874	0	1.7048000000000008
27	25	20	20	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
29	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
31	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296259	0	0.63560000000000016
32	15	10	10	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
34	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
35	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
36	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
37	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
38	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
39	27	20	20	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
40	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
41	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104297	0	0.75439999999999996
42	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
43	28	20	20	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
44	29	20	20	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220865	1.1102230246251565e-16	1.3087999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
14	0.95239999999999991	0.99999904760045366
14	1.014	9.5239903426688967e-07
14	1.1548	5.1220012851094968e-13
14	1.2164000000000001	2.4584372884883968e-19
14	1.2604	6.7687257936249557e-33
14	1.278	8.8730479395882023e-26
14	1.3396000000000001	2.0792032970646417e-32
15	0.23960000000000001	0.99999976040002869
15	0.29920000000000002	2.3959992831169055e-07
15	0.35880000000000001	4.2984224577257443e-14
15	0.41839999999999999	6.9906689044368517e-21
15	0.47799999999999998	1.0903327429541568e-27
15	0.53759999999999997	1.6677940308973636e-34
16	1.3879999999999999	0.9999986120009634
16	1.4496	1.3879979879566588e-06
16	1.5111999999999999	1.0487712150957464e-12
16	1.5728	5.7224832962045412e-19
16	1.6168000000000002	8.1151147711214807e-40
16	1.6343999999999999	2.5249487964663974e-25
16	1.696	9.5699782259402039e-32
17	1.4276	0.99999857240101908
17	1.4892000000000001	1.4275978740196624e-06
17	1.5508	1.1069593233261493e-12
17	1.6124000000000001	6.1858611522027706e-19
17	1.6564000000000003	8.1151147711214807e-40
17	1.6739999999999999	2.7903644582019779e-25
17	1.7356	1.0795013290611856e-31
18	0.43760000000000004	0.99999956240009569
18	0.49920000000000003	4.3759978155013424e-07
18	0.56080000000000008	1.2270297118815443e-13
18	0.62240000000000006	2.8253025444644861e-20
18	0.68400000000000005	5.8349088985209502e-27
18	0.74560000000000004	1.1269882514774575e-33
18	10.0616	1.1102230246251565e-16
19	0.47720000000000007	0.99999952280011395
19	0.53880000000000006	4.7719974288470937e-07
19	0.60040000000000004	1.4325535398945976e-13
19	0.66200000000000014	3.4854983059326964e-20
19	0.72360000000000002	7.5332876986678586e-27
19	0.78520000000000012	1.5116110598074306e-33
20	0.99199999999999988	0.99999900800049213
20	1.1328	9.9199887626303628e-07
20	1.1943999999999999	6.3170484549128284e-13
20	1.256	2.8072242074575186e-19
20	1.2999999999999998	6.5300320188778874e-33
20	1.3175999999999999	1.0198227243152539e-25
20	1.3792	2.5754781147669475e-32
21	0.51680000000000015	0.99999948320013354
21	0.57840000000000014	5.167997010829665e-07
21	0.64000000000000012	1.6537589415939407e-13
21	0.70160000000000022	4.2398462754561637e-20
21	0.7632000000000001	9.5725141482320531e-27
21	0.8248000000000002	1.993129698370978e-33
22	1.0315999999999999	0.99999896840053215
22	1.1723999999999999	1.0315987905528688e-06
22	1.2339999999999998	6.7734772415239366e-13
22	1.2955999999999999	3.0984060355158866e-19
22	1.3395999999999999	8.0052833903180064e-33
22	1.3571999999999997	1.1559201223796371e-25
22	1.4187999999999998	2.9489168544518e-32
23	0.55640000000000012	0.9999994436001548
23	0.6180000000000001	5.5639965614490659e-07
23	0.67960000000000009	1.890645915116603e-13
23	0.74120000000000008	5.0945563508467781e-20
23	0.80280000000000018	1.1994927363655673e-26
23	0.86440000000000006	2.5885978408586702e-33
25	0.5960000000000002	0.99999940400017762
25	0.65760000000000018	5.9599960807052899e-07
25	0.71920000000000017	2.1432144585996085e-13
25	0.78080000000000016	6.0558384289328456e-20
25	0.84240000000000026	1.4845325578388436e-26
25	0.90400000000000014	3.3169459618236239e-33
26	1.7048000000000008	0.99999829520145322
26	1.7664000000000009	1.7047969886439418e-06
26	1.8280000000000007	1.5581843516364076e-12
26	1.8896000000000008	1.0145211988202688e-18
26	1.9336000000000011	8.1151147711214807e-40
26	1.9512000000000007	5.2767523170662935e-25
26	2.0128000000000008	2.3318139548639859e-31
27	1.1503999999999999	0.99999884960066177
27	1.212	1.1503986057160456e-06
27	1.2735999999999998	7.3257378699343239e-13
27	1.3351999999999999	3.4181387687914063e-19
27	1.3791999999999998	8.1151147711214807e-40
27	1.3967999999999998	1.3062903055002996e-25
27	1.4583999999999999	4.3368427831475627e-32
29	1.4672000000000001	0.99999853280107631
29	1.5288000000000002	1.4671977569463558e-06
29	1.5904	1.1667155844540609e-12
29	1.6520000000000001	6.6735579566065041e-19
29	1.6960000000000004	8.1151147711214807e-40
29	1.7136	3.0761371374636606e-25
29	1.7752000000000001	1.214217633965978e-31
31	0.63560000000000016	0.9999993644002021
31	0.69720000000000015	6.3559955685983477e-07
31	0.75880000000000014	2.4114645701799934e-13
31	0.82040000000000024	7.1299024055590108e-20
31	0.88200000000000012	1.8170966142400806e-26
31	0.94360000000000022	4.1990787175909948e-33
32	0.67520000000000013	0.99999932480022802
32	0.73680000000000012	6.7519950251282446e-07
32	0.79840000000000011	2.6953962479947854e-13
32	0.8600000000000001	8.3229581755862483e-20
32	0.9216000000000002	2.2021565521696692e-26
32	0.98320000000000007	5.2579723271823859e-33
34	1.1899999999999997	0.999998810000708
34	1.2515999999999998	1.1899985105969316e-06
34	1.3131999999999997	7.8135297392660138e-13
34	1.3747999999999998	3.7486436756944597e-19
34	1.4187999999999998	8.1151147711214807e-40
34	1.4363999999999997	1.4694718984354437e-25
34	1.4979999999999998	4.9935842672748598e-32
35	0.7148000000000001	0.99999928520025549
35	0.77640000000000009	7.1479944502949445e-07
35	0.83800000000000008	2.9950094901809964e-13
35	0.89960000000000018	9.6412156328918697e-20
35	0.96120000000000005	2.6449299297826912e-26
35	1.0228000000000002	6.5187719532171453e-33
36	1.5068000000000001	0.99999849320113521
36	1.5684000000000002	1.506797636736734e-06
36	1.6300000000000001	1.2280399982931721e-12
36	1.6916000000000002	7.1861946968360981e-19
36	1.7356000000000005	8.1151147711214807e-40
36	1.7532000000000001	3.3832804121537509e-25
36	1.8148000000000002	1.362036477220515e-31
37	1.5464000000000002	0.99999845360119566
37	1.6080000000000003	1.5463975133907972e-06
37	1.6696000000000002	1.2909325646571904e-12
37	1.7312000000000003	7.7243923602137188e-19
37	1.7752000000000006	8.1151147711214807e-40
37	1.7928000000000002	3.7128324512278859e-25
37	1.8544000000000003	1.5238897381109734e-31
38	1.5860000000000003	0.99999841400125766
38	1.6476000000000004	1.5859973869085512e-06
38	1.7092000000000003	1.3553932833598207e-12
38	1.7708000000000004	8.2887719339630091e-19
38	1.8148000000000006	8.1151147711214807e-40
38	1.8324000000000003	4.0658560146899657e-25
38	1.8940000000000003	1.7007524091015478e-31
38	100.0616	1.1102230246251565e-16
39	1.2295999999999996	0.99999877040075602
39	1.2911999999999997	1.2295984123415048e-06
39	1.3527999999999996	8.317003148750539e-13
39	1.4143999999999997	4.099741604414697e-19
39	1.4583999999999999	8.1151147711214807e-40
39	1.4759999999999995	1.6474454538727106e-25
39	1.5375999999999996	5.7273732790657062e-32
40	1.6256000000000004	0.99999837440132122
40	1.6872000000000005	1.6255972572899951e-06
40	1.7488000000000004	1.4214221542147676e-12
40	1.8104000000000005	8.8799544052093843e-19
40	1.8544000000000007	8.1151147711214807e-40
40	1.8720000000000003	4.4434384535874513e-25
40	1.9336000000000004	1.8936435696382467e-31
40	100.0616	1.1102230246251565e-16
41	0.75439999999999996	0.99999924560028464
41	0.81599999999999995	7.543993844098511e-07
41	0.87759999999999994	3.3103042948756837e-13
41	0.93920000000000003	1.1090884670369578e-19
41	1.0007999999999999	3.1508802167402201e-26
41	1.0624	8.0088890827907401e-33
42	1.6652000000000005	0.99999833480138645
42	1.7268000000000006	1.6651971245351223e-06
42	1.7884000000000004	1.489019177035724e-12
42	1.8500000000000005	9.4985607609796907e-19
42	1.8940000000000008	8.1151147711214807e-40
42	1.9116000000000004	4.8466917100062759e-25
42	1.9732000000000005	2.1036273599523854e-31
43	1.2691999999999997	0.99999873080080537
43	1.3307999999999998	1.2691983109497637e-06
43	1.3923999999999996	8.8361580965249065e-13
43	1.4539999999999997	4.4720535429627466e-19
43	1.498	8.1151147711214807e-40
43	1.5155999999999996	1.8410770032928981e-25
43	1.5771999999999997	6.5447833541689758e-32
44	1.3087999999999997	0.99999869120085638
44	1.3703999999999998	1.3087982064217071e-06
44	1.4319999999999997	9.3709945807261595e-13
44	1.4935999999999998	4.8662004792508565e-19
44	1.5376000000000001	8.1151147711214807e-40
44	1.5551999999999997	2.0512571692592577e-25
44	1.6167999999999998	7.4527509936854124e-32
44	20.061599999999999	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.2792	0.99999972080003896
0	0.33879999999999999	0.99999999999994438
0	0.39839999999999998	1
0	0.45800000000000002	1
0	0.51760000000000006	1
0	0.57719999999999994	1
1	1.7048000000000005	0.99999829520145322
1	1.7664000000000006	0.99999999999844191
1	1.8280000000000005	1
1	1.8896000000000006	1
1	1.9336000000000009	1
1	1.9512000000000005	1
1	2.0128000000000004	1
2	0.79400000000000004	0.99999920600031522
2	0.85560000000000003	0.99999999999963585
2	0.91720000000000002	1
2	0.97880000000000011	1
2	1.1020000000000001	1
2	1.1196000000000002	1
2	1.1812000000000002	1
3	0.8335999999999999	0.99999916640034747
3	0.89519999999999988	0.99999999999960121
3	0.95679999999999987	1
3	1.0184	1
3	1.1415999999999999	1
3	1.1592	1
3	1.2208000000000001	1
4	1.3483999999999998	0.99999865160090906
4	1.4099999999999999	0.99999999999900779
4	1.4715999999999998	1
4	1.5331999999999999	1
4	1.5772000000000002	1
4	1.5947999999999998	1
4	1.6563999999999999	1
5	0.87319999999999998	0.99999912680038128
5	0.93479999999999996	0.99999999999956501
5	0.99639999999999995	1
5	1.1372000000000002	1
5	1.1812	1
5	1.1988000000000001	1
5	1.2604000000000002	1
6	0.081199999999999994	0.99999991880000338
6	0.14079999999999998	0.99999999999999201
6	0.20039999999999999	1
6	0.26000000000000001	1
6	0.3196	1
6	0.37919999999999998	1
7	0.12079999999999999	0.99999987920000732
7	0.1804	0.99999999999998557
7	0.23999999999999999	1
7	0.29959999999999998	1
7	0.35919999999999996	1
7	0.41879999999999995	1
8	0.31879999999999997	0.99999968120005089
8	0.37839999999999996	0.99999999999993028
8	0.43799999999999994	1
8	0.49759999999999999	1
8	0.55719999999999992	1
8	0.61680000000000001	1
9	0.3584	0.99999964160006427
9	0.41799999999999998	0.99999999999991451
9	0.47760000000000002	1
9	0.53720000000000001	1
9	0.5968	1
9	0.65639999999999998	1
10	0.91279999999999983	0.99999908720041664
10	0.97439999999999982	0.99999999999952716
10	1.0359999999999998	1
10	1.1768000000000001	1
10	1.2207999999999999	1
10	1.2383999999999999	1
10	1.3	1
11	0.39800000000000002	0.99999960200007931
11	0.45760000000000001	0.99999999999989719
11	0.51719999999999999	1
11	0.57679999999999998	1
11	0.63640000000000008	1
11	0.69599999999999995	1
12	0.16039999999999999	0.99999983960001293
12	0.21999999999999997	0.99999999999997768
12	0.27959999999999996	1
12	0.3392	1
12	0.39879999999999999	1
12	0.45839999999999997	1
13	0.20000000000000001	0.99999980000001998
13	0.2596	0.99999999999996803
13	0.31920000000000004	1
13	0.37880000000000003	1
13	0.43840000000000001	1
13	0.498	1
14	0.95239999999999991	0.99999904760045366
14	1.014	0.99999999999948797
14	1.1548	1
14	1.2164000000000001	1
14	1.2604	1
14	1.278	1
14	1.3396000000000001	1
15	0.23960000000000001	0.99999976040002869
15	0.29920000000000002	0.99999999999995703
15	0.35880000000000001	1
15	0.41839999999999999	1
15	0.47799999999999998	1
15	0.53759999999999997	1
16	1.3879999999999999	0.9999986120009634
16	1.4496	0.99999999999895139
16	1.5111999999999999	1
16	1.5728	1
16	1.6168000000000002	1
16	1.6343999999999999	1
16	1.696	1
17	1.4276	0.99999857240101908
17	1.4892000000000001	0.99999999999889311
17	1.5508	1
17	1.6124000000000001	1
17	1.6564000000000003	1
17	1.6739999999999999	1
17	1.7356	1
18	0.43760000000000004	0.99999956240009569
18	0.49920000000000003	0.99999999999987721
18	0.56080000000000008	0.99999999999999989
18	0.62240000000000006	0.99999999999999989
18	0.68400000000000005	0.99999999999999989
18	0.74560000000000004	0.99999999999999989
18	10.0616	1
19	0.47720000000000007	0.99999952280011395
19	0.53880000000000006	0.99999999999985678
19	0.60040000000000004	1
19	0.66200000000000014	1
19	0.72360000000000002	1
19	0.78520000000000012	1
20	0.99199999999999988	0.99999900800049213
20	1.1328	0.99999999999936839
20	1.1943999999999999	1
20	1.256	1
20	1.2999999999999998	1
20	1.3175999999999999	1
20	1.3792	1
21	0.51680000000000015	0.99999948320013354
21	0.57840000000000014	0.99999999999983458
21	0.64000000000000012	1
21	0.70160000000000022	1
21	0.7632000000000001	1
21	0.8248000000000002	1
22	1.0315999999999999	0.99999896840053215
22	1.1723999999999999	0.99999999999932265
22	1.2339999999999998	1
22	1.2955999999999999	1
22	1.3395999999999999	1
22	1.3571999999999997	1
22	1.4187999999999998	1
23	0.55640000000000012	0.9999994436001548
23	0.6180000000000001	0.99999999999981093
23	0.67960000000000009	1
23	0.74120000000000008	1
23	0.80280000000000018	1
23	0.86440000000000006	1
25	0.5960000000000002	0.99999940400017762
25	0.65760000000000018	0.99999999999978573
25	0.71920000000000017	1
25	0.78080000000000016	1
25	0.84240000000000026	1
25	0.90400000000000014	1
26	1.7048000000000008	0.99999829520145322
26	1.7664000000000009	0.99999999999844191
26	1.8280000000000007	1
26	1.8896000000000008	1
26	1.9336000000000011	1
26	1.9512000000000007	1
26	2.0128000000000008	1
27	1.1503999999999999	0.99999884960066177
27	1.212	0.99999999999926747
27	1.2735999999999998	1
27	1.3351999999999999	1
27	1.3791999999999998	1
27	1.3967999999999998	1
27	1.4583999999999999	1
29	1.4672000000000001	0.99999853280107631
29	1.5288000000000002	0.99999999999883327
29	1.5904	1
29	1.6520000000000001	1
29	1.6960000000000004	1
29	1.7136	1
29	1.7752000000000001	1
31	0.63560000000000016	0.9999993644002021
31	0.69720000000000015	0.99999999999975897
31	0.75880000000000014	1
31	0.82040000000000024	1
31	0.88200000000000012	1
31	0.94360000000000022	1
32	0.67520000000000013	0.99999932480022802
32	0.73680000000000012	0.99999999999973055
32	0.79840000000000011	1
32	0.8600000000000001	1
32	0.9216000000000002	1
32	0.98320000000000007	1
34	1.1899999999999997	0.999998810000708
34	1.2515999999999998	0.99999999999921863
34	1.3131999999999997	1
34	1.3747999999999998	1
34	1.4187999999999998	1
34	1.4363999999999997	1
34	1.4979999999999998	1
35	0.7148000000000001	0.99999928520025549
35	0.77640000000000009	0.99999999999970057
35	0.83800000000000008	1
35	0.89960000000000018	1
35	0.96120000000000005	1
35	1.0228000000000002	1
36	1.5068000000000001	0.99999849320113521
36	1.5684000000000002	0.99999999999877198
36	1.6300000000000001	1
36	1.6916000000000002	1
36	1.7356000000000005	1
36	1.7532000000000001	1
36	1.8148000000000002	1
37	1.5464000000000002	0.99999845360119566
37	1.6080000000000003	0.99999999999870903
37	1.6696000000000002	1
37	1.7312000000000003	1
37	1.7752000000000006	1
37	1.7928000000000002	1
37	1.8544000000000003	1
38	1.5860000000000003	0.99999841400125766
38	1.6476000000000004	0.99999999999864453
38	1.7092000000000003	0.99999999999999989
38	1.7708000000000004	0.99999999999999989
38	1.8148000000000006	0.99999999999999989
38	1.8324000000000003	0.99999999999999989
38	1.8940000000000003	0.99999999999999989
38	100.0616	1
39	1.2295999999999996	0.99999877040075602
39	1.2911999999999997	0.99999999999916833
39	1.3527999999999996	1
39	1.4143999999999997	1
39	1.4583999999999999	1
39	1.4759999999999995	1
39	1.5375999999999996	1
40	1.6256000000000004	0.99999837440132122
40	1.6872000000000005	0.99999999999857847
40	1.7488000000000004	0.99999999999999989
40	1.8104000000000005	0.99999999999999989
40	1.8544000000000007	0.99999999999999989
40	1.8720000000000003	0.99999999999999989
40	1.9336000000000004	0.99999999999999989
40	100.0616	1
41	0.75439999999999996	0.99999924560028464
41	0.81599999999999995	0.99999999999966904
41	0.87759999999999994	1
41	0.93920000000000003	1
41	1.0007999999999999	1
41	1.0624	1
42	1.6652000000000005	0.99999833480138645
42	1.7268000000000006	0.99999999999851097
42	1.7884000000000004	1
42	1.8500000000000005	1
42	1.8940000000000008	1
42	1.9116000000000004	1
42	1.9732000000000005	1
43	1.2691999999999997	0.99999873080080537
43	1.3307999999999998	0.99999999999911637
43	1.3923999999999996	1
43	1.4539999999999997	1
43	1.498	1
43	1.5155999999999996	1
43	1.5771999999999997	1
44	1.3087999999999997	0.99999869120085638
44	1.3703999999999998	0.99999999999906275
44	1.4319999999999997	0.99999999999999989
44	1.4935999999999998	0.99999999999999989
44	1.5376000000000001	0.99999999999999989
44	1.5551999999999997	0.99999999999999989
44	1.6167999999999998	0.99999999999999989
44	20.061599999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.2792	0.2792	0.2792	0.2792
1	0	0	0	0	1.7048000000000005	1.7048000000000005	1.7048000000000005	1.7048000000000005
2	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
3	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
4	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
5	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
6	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
7	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
8	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
9	0	0	0	0	0.3584	0.3584	0.3584	0.3584
10	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
11	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
12	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
13	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
14	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
15	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
16	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
17	0	0	0	0	1.4276	1.4276	1.4276	1.4276
18	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
19	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
20	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
21	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
22	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
23	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
25	0	0	0	0	0.5960000000000002	0.5960000000000002	0.5960000000000002	0.5960000000000002
26	0	0	0	0	1.7048000000000008	1.7048000000000008	1.7048000000000008	1.7048000000000008
27	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
29	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
31	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
32	0	0	0	0	0.67520000000000013	0.67520000000000013	0.67520000000000013	0.67520000000000013
34	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
35	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
36	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
37	0	0	0	0	1.5464000000000002	1.5464000000000002	1.5464000000000002	1.5464000000000002
38	0	0	0	0	1.5860000000000003	1.5860000000000003	1.5860000000000003	1.5860000000000003
39	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
40	0	0	0	0	1.6256000000000004	1.6256000000000004	1.6256000000000004	1.6256000000000004
41	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
42	0	0	0	0	1.6652000000000005	1.6652000000000005	1.6652000000000005	1.6652000000000005
43	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
44	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
45522672	19	10	0	0	0	0.47720002939552186	0.47720000000000007	0.47720000000000007	4.7720002939552199e-07	1
77757519	9	10	2	0	0	0.35840002136064125	0.3584	0.41799999999999998	3.5840002136064138e-07	2.7777777777777779e-13
85947661	25	10	0	0	0	0.59600003671360247	0.5960000000000002	0.5960000000000002	5.960000367136024e-07	1
172261429	20	20	0	0	0	0.99200013967356959	0.99199999999999988	0.99199999999999988	9.9200013967356946e-07	1
185155540	42	100	0	0	0	1.6652001025763268	1.6652000000000005	1.6652000000000005	1.665200102576326e-06	1
196824128	7	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
273762769	21	10	0	0	0	0.5168000318348821	0.51680000000000015	0.51680000000000015	5.1680003183488202e-07	1
464364739	9	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
477083927	41	10	0	0	0	0.75440004647104297	0.75439999999999996	0.75439999999999996	7.5440004647104284e-07	1
535115862	12	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
565185450	36	100	0	0	0	1.5068000928188858	1.5068000000000001	1.5068000000000001	1.5068000928188865e-06	1
598916953	40	100	0	0	1.1102230246251565e-16	1.6256001001369775	1.6256000000000004	1.6256000000000004	1.6256001008031013e-06	1
638710328	22	20	0	0	0	1.0316001452492467	1.0315999999999999	1.0315999999999999	1.0316001452492469e-06	1
705493769	35	10	0	0	0	0.71480004403168296	0.7148000000000001	0.7148000000000001	7.1480004403168175e-07	1
846207172	10	20	1	0	0	0.91280005622848337	0.91279999999999983	0.97439999999999982	9.1280005622848445e-07	5.5555555555555559e-13
