base_bandwidth_utilization	0.17273919999999998
expected_bandwidth_utilization	0.17273924826754034

rounded_expected_bandwidth_utilization	0.34547840000000007

bandwidth_utilization_p99	0.17273920000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
3	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
4	22	100	100	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
5	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
6	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
9	23	100	100	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
10	30	1000	1000	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
11	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
12	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
13	9	10	10	0.0436	4.3960002795856144e-07	1.0000004396000279	1	2	0	1	0.43960002795856185	0	0.43960000000000005
14	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
15	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
17	21	50	50	0.039600000000000003	9.1480005818132107e-07	1.0000009148000581	1	2	0	1	0.91480005818132137	0	0.91479999999999984
19	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
20	16	20	20	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
21	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
22	25	100	100	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
24	26	100	100	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
25	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.75640004810704309	0	0.75639999999999996
27	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
29	31	1000	1000	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854455	0	1.3504
30	27	100	100	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
31	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
33	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
34	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
35	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.8356000531441633	0	0.8355999999999999
36	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
37	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
38	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
39	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
40	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014

[frame_retry_distribution]
frame_id	retry_count	probability
1	0.46039999999999998	1
3	0.32079999999999997	0.99999967920005151
3	0.38039999999999996	0.9999999999999295
3	0.43999999999999995	1
3	0.49959999999999999	1
3	0.55919999999999992	1
3	0.61880000000000002	1
4	0.95439999999999992	0.99999904560045549
4	1.018	0.99999999999948397
4	1.1608000000000001	1
4	1.2244000000000002	1
4	1.2724	1
4	1.288	1
4	1.3516000000000001	1
5	0.083199999999999996	0.99999991680000355
5	0.14279999999999998	0.99999999999999167
5	0.2024	1
5	0.26200000000000001	1
5	0.3216	1
5	0.38119999999999998	1
6	0.3604	0.99999963960006499
6	0.41999999999999998	0.99999999999991362
6	0.47960000000000003	1
6	0.53920000000000001	1
6	0.5988	1
6	0.65839999999999999	1
9	0.99399999999999988	0.99999900600049407
9	1.1368	0.99999999999936406
9	1.2003999999999999	1
9	1.264	1
9	1.3119999999999998	1
9	1.3275999999999999	1
9	1.3912	1
10	1.3503999999999998	0.99999864960091178
10	1.4139999999999999	0.99999999999900235
10	1.4775999999999998	1
10	1.5411999999999999	1
10	1.5892000000000002	1
10	1.6047999999999998	1
10	1.6683999999999999	1
11	0.20200000000000001	0.99999979800002048
11	0.2616	0.99999999999996758
11	0.32120000000000004	1
11	0.38080000000000003	1
11	0.44040000000000001	1
11	0.5	1
12	0.40000000000000002	0.99999960000008015
12	0.45960000000000001	0.99999999999989631
12	0.51919999999999999	1
12	0.57879999999999998	1
12	0.63840000000000008	1
12	0.69799999999999995	1
13	0.43960000000000005	0.99999956040009663
13	0.50320000000000009	0.99999999999987543
13	0.56680000000000008	1
13	0.63040000000000007	1
13	0.69400000000000006	1
13	0.75760000000000005	1
14	1.0335999999999999	0.99999896640053432
14	1.1763999999999999	0.99999999999931843
14	1.2399999999999998	1
14	1.3035999999999999	1
14	1.3515999999999999	1
14	1.3671999999999997	1
14	1.4307999999999998	1
15	0.47920000000000007	0.99999952080011489
15	0.54280000000000006	0.99999999999985478
15	0.60640000000000005	1
15	0.67000000000000015	1
15	0.73360000000000003	1
15	0.79720000000000013	1
17	0.91479999999999984	0.99999908520041847
17	0.97839999999999983	0.99999999999952338
17	1.1212	1
17	1.1848000000000001	1
17	1.2327999999999999	1
17	1.2484	1
17	1.3120000000000001	1
19	0.51880000000000015	0.9999994812001346
19	0.58240000000000014	0.99999999999983247
19	0.64600000000000013	1
19	0.70960000000000023	1
19	0.77320000000000011	1
19	0.83680000000000021	1
20	0.7168000000000001	0.99999928320025699
20	0.78040000000000009	0.99999999999969758
20	0.84400000000000008	1
20	0.90760000000000018	1
20	0.97120000000000006	1
20	1.0348000000000002	1
21	0.12279999999999999	0.9999998772000076
21	0.18240000000000001	0.99999999999998523
21	0.24199999999999999	1
21	0.30159999999999998	1
21	0.36119999999999997	1
21	0.42079999999999995	1
22	1.1523999999999999	0.99999884760066415
22	1.216	0.99999999999926281
22	1.2795999999999998	1
22	1.3431999999999999	1
22	1.3911999999999998	1
22	1.4067999999999998	1
22	1.4703999999999999	1
24	1.1919999999999997	0.9999988080007105
24	1.2555999999999998	0.99999999999921385
24	1.3191999999999997	1
24	1.3827999999999998	1
24	1.4307999999999998	1
24	1.4463999999999997	1
24	1.5099999999999998	1
25	0.75639999999999996	0.99999924360028614
25	0.81999999999999995	0.99999999999966593
25	0.88359999999999994	1
25	0.94720000000000004	1
25	1.0107999999999999	1
25	1.0744	1
27	0.55840000000000012	0.99999944160015597
27	0.62200000000000011	0.9999999999998086
27	0.6856000000000001	1
27	0.74920000000000009	1
27	0.81280000000000019	1
27	0.87640000000000007	1
29	1.3504	0.99999864960091178
29	1.4140000000000001	0.99999999999900235
29	1.4776	1
29	1.5412000000000001	1
29	1.5892000000000004	1
29	1.6048	1
29	1.6684000000000001	1
30	1.2315999999999996	0.99999876840075841
30	1.2951999999999997	0.99999999999916322
30	1.3587999999999996	1
30	1.4223999999999997	1
30	1.4703999999999999	1
30	1.4859999999999995	1
30	1.5495999999999996	1
31	0.79600000000000004	0.99999920400031683
31	0.85960000000000003	0.99999999999963263
31	0.92320000000000002	1
31	0.98680000000000012	1
31	1.1140000000000001	1
31	1.1296000000000002	1
31	1.1932000000000003	1
33	1.2711999999999997	0.99999872880080798
33	1.3347999999999998	0.99999999999911116
33	1.3983999999999996	1
33	1.4619999999999997	1
33	1.51	1
33	1.5255999999999996	1
33	1.5891999999999997	1
34	0.5980000000000002	0.99999940200017878
34	0.66160000000000019	0.99999999999978317
34	0.72520000000000018	1
34	0.78880000000000017	1
34	0.85240000000000027	1
34	0.91600000000000015	1
35	0.8355999999999999	0.99999916440034919
35	0.89919999999999989	0.99999999999959788
35	0.96279999999999988	1
35	1.0264	1
35	1.1536	1
35	1.1692	1
35	1.2328000000000001	1
36	1.3107999999999997	0.9999986892008591
36	1.3743999999999998	0.99999999999905753
36	1.4379999999999997	1
36	1.5015999999999998	1
36	1.5496000000000001	1
36	1.5651999999999997	1
36	1.6287999999999998	1
37	0.87519999999999998	0.999999124800383
37	0.93879999999999997	0.99999999999956135
37	1.0024	1
37	1.1452000000000002	1
37	1.1932	1
37	1.2088000000000001	1
37	1.2724000000000002	1
38	0.24160000000000001	0.99999975840002919
38	0.30120000000000002	0.99999999999995637
38	0.36080000000000001	1
38	0.4204	1
38	0.47999999999999998	1
38	0.53959999999999997	1
39	0.63760000000000017	0.99999936240020326
39	0.70120000000000016	0.9999999999997562
39	0.76480000000000015	1
39	0.82840000000000025	1
39	0.89200000000000013	1
39	0.95560000000000023	1
40	0.67720000000000014	0.9999993228002293
40	0.74080000000000013	0.99999999999972766
40	0.80440000000000011	1
40	0.8680000000000001	1
40	0.93160000000000021	1
40	0.99520000000000008	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
3	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
4	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
5	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
6	0	0	0	0	0.3604	0.3604	0.3604	0.3604
9	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
10	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
11	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
12	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
13	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
14	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
15	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
17	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
19	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
20	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
21	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
22	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
24	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
25	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
27	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
29	0	0	0	0	1.3504	1.3504	1.3504	1.3504
30	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
31	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
33	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
34	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
35	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
36	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
37	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
38	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
39	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
40	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
49705989	38	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
64585070	4	100	0	0	0	0.9544000606998847	0.95439999999999992	0.95439999999999992	9.5440006069988504e-07	1
78992714	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
219846531	33	100	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
320851984	24	100	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
454284021	37	20	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
581763946	6	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
664431467	22	100	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
893596124	39	10	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
1015467273	19	10	1	0	0	0.51880003299568223	0.51880000000000015	0.58240000000000014	5.1880003299568228e-07	2.7777777777777779e-13
1022944769	10	1000	3	0	0	1.3504000858854452	1.3503999999999998	1.4139999999999999	1.3504000858854438e-06	2.7777777777777777e-12
1099878554	17	50	0	0	0	0.91480005818132137	0.91479999999999984	0.91479999999999984	9.1480005818132107e-07	1
1103215321	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1199029097	34	10	3	0	0	0.59800003803280255	0.5980000000000002	0.72520000000000018	5.9800003803280237e-07	2.7777777777777781e-14
1411988638	15	10	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
1459955234	34	10	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
1548976199	35	20	0	0	0	0.8356000531441633	0.8355999999999999	0.8355999999999999	8.3560005314416413e-07	1
1553710311	27	10	1	0	0	0.55840003551424244	0.55840000000000012	0.62200000000000011	5.5840003551424264e-07	2.7777777777777779e-13
1571739347	34	20	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
1622170218	21	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1786667853	13	20	0	0	0	0.43960002795856185	0.43960000000000005	0.43960000000000005	4.3960002795856144e-07	1
1823354885	6	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1835661438	1	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2045714067	38	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2080161416	29	1000	0	0	0	1.3504000858854455	1.3504	1.3504	1.3504000858854438e-06	1
2313774277	31	20	1	0	0	0.79600005062560331	0.79600000000000004	0.85960000000000003	7.9600005062560292e-07	5.5555555555555559e-13
2362745159	14	100	2	0	0	1.033600147598047	1.0335999999999999	1.1763999999999999	1.0336001475980469e-06	2.7777777777777777e-12
2557472310	20	20	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
2676009723	9	100	0	0	0	0.99400014194316988	0.99399999999999988	0.99399999999999988	9.9400014194316961e-07	1
2737747573	15	20	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
2743106566	40	10	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
2789833592	12	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
2832650502	13	10	0	0	0	0.43960002795856185	0.43960000000000005	0.43960000000000005	4.3960002795856144e-07	1
2901249825	25	20	0	0	0	0.75640004810704309	0.75639999999999996	0.75639999999999996	7.5640004810704309e-07	1
3125998020	17	100	2	0	0	0.91480005818132137	0.91479999999999984	0.97839999999999983	9.1480005818132107e-07	2.7777777777777777e-12
3150033267	12	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
3182762302	6	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3210579452	36	100	1	0	0	1.3108000833668851	1.3107999999999997	1.3743999999999998	1.3108000833668862e-06	2.7777777777777777e-12
3320940285	6	20	2	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	5.5555555555555559e-13
3404083844	30	100	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
3578408178	13	10	0	0	0	0.43960002795856185	0.43960000000000005	0.43960000000000005	4.3960002795856144e-07	1
3604441903	35	20	0	0	0	0.8356000531441633	0.8355999999999999	0.8355999999999999	8.3560005314416413e-07	1
3612138713	4	100	2	0	0	0.9544000606998847	0.95439999999999992	1.018	9.5440006069988504e-07	2.7777777777777777e-12
3683066526	15	10	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
3708578300	5	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3869562493	20	20	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
3951585360	39	10	2	0	0	0.63760004055136277	0.63760000000000017	0.70120000000000016	6.3760004055136305e-07	2.7777777777777779e-13
3990876050	11	5	1	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	1.388888888888889e-13
4180575738	5	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
4294221677	3	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
