base_bandwidth_utilization	0.19460279999999996
expected_bandwidth_utilization	0.19460285824663734

rounded_expected_bandwidth_utilization	0.3892056000000001

bandwidth_utilization_p99	0.19460280000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	35	1000	1000	0.039600000000000003	1.5604000992414465e-06	1.0000015604000991	1	2	0	1	1.5604000992414466	0	1.5604000000000002
2	2	2	2	0.039600000000000003	1.6440001045584089e-07	1.0000001644000105	1	2	0	1	0.16440001045584068	0	0.16439999999999999
4	5	10	10	0.041599999999999998	2.8520001813872102e-07	1.000000285200018	1	2	0	1	0.28520001813872115	0	0.28520000000000001
5	16	20	20	0.039600000000000003	7.2480004609728331e-07	1.0000007248000462	1	2	0	1	0.72480004609728299	0	0.7248
6	6	10	10	0.039600000000000003	3.2480002065728096e-07	1.0000003248000207	1	2	0	1	0.32480002065728136	0	0.32479999999999998
8	36	1000	1000	0.039600000000000003	1.6000001017600073e-06	1.0000016000001017	1	2	0	1	1.600000101760007	0	1.6000000000000003
9	37	1000	1000	0.039600000000000003	1.6000001017600073e-06	1.0000016000001017	1	2	0	1	1.6000001017600072	0	1.6000000000000005
11	17	20	20	0.039600000000000003	7.6440004861584367e-07	1.0000007644000486	1	2	0	1	0.7644000486158431	0	0.76439999999999986
13	4	5	5	0.039600000000000003	2.4360001549296114e-07	1.0000002436000155	1	2	0	1	0.24360001549296101	0	0.24360000000000001
14	25	100	100	0.039600000000000003	1.1644000740558462e-06	1.0000011644000741	1	2	0	1	1.1644000740558447	0	1.1643999999999999
16	26	100	100	0.039600000000000003	1.2040000765744032e-06	1.0000012040000765	1	2	0	1	1.2040000765744046	0	1.2039999999999997
18	7	10	10	0.041599999999999998	3.6640002330304163e-07	1.0000003664000232	1	2	0	1	0.3664000233030415	0	0.3664
19	8	10	10	0.041599999999999998	4.0800002594880145e-07	1.000000408000026	1	2	0	1	0.40800002594880164	0	0.40799999999999997
20	27	100	100	0.039600000000000003	1.2436000790929638e-06	1.0000012436000791	1	2	0	1	1.2436000790929647	0	1.2435999999999996
21	18	20	20	0.039600000000000003	8.0400005113440308e-07	1.0000008040000512	1	2	0	1	0.80400005113440332	0	0.80399999999999994
22	9	10	10	0.041599999999999998	4.4760002846736187e-07	1.0000004476000284	1	2	0	1	0.44760002846736191	0	0.44760000000000005
23	10	10	10	0.039600000000000003	4.872000309859225e-07	1.000000487200031	1	2	0	1	0.48720003098592207	0	0.48720000000000002
24	0	1	1	0.0436	8.5200006084854269e-08	1.0000000852000062	1	2	0	1	0.085200005418720456	1.1102230246251565e-16	0.085199999999999998
25	19	20	20	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.8436000536529632	0	0.84359999999999979
26	23	50	50	0.039600000000000003	1.0020001470935676e-06	1.0000010020001471	1	2	0	1	1.0020001470935673	0	1.0019999999999998
27	28	100	100	0.039600000000000003	1.2832000816115237e-06	1.0000012832000815	1	2	0	1	1.2832000816115248	0	1.2831999999999997
28	24	50	50	0.039600000000000003	1.124800071537285e-06	1.0000011248000715	1	2	0	1	1.1248000715372843	0	1.1247999999999998
30	11	10	10	0.039600000000000003	5.2680003350448244e-07	1.0000005268000336	1	2	0	1	0.52680003350448235	0	0.52680000000000016
32	29	100	100	0.039600000000000003	1.3228000841300862e-06	1.0000013228000841	1	2	0	1	1.3228000841300853	0	1.3227999999999998
33	12	10	10	0.039600000000000003	5.6640003602304259e-07	1.000000566400036	1	2	0	1	0.56640003602304245	0	0.56640000000000013
35	30	100	100	0.039600000000000003	1.3624000866486461e-06	1.0000013624000867	1	2	0	1	1.3624000866486454	0	1.3623999999999998
37	1	1	1	0.039600000000000003	1.2480000793728055e-07	1.0000001248000079	1	2	0	1	0.12480000793728049	0	0.12479999999999999
39	3	2	2	0.039600000000000003	2.0400001297440102e-07	1.0000002040000129	1	2	0	1	0.20400001297440085	0	0.20400000000000001
40	31	100	100	0.039600000000000003	1.4020000898333397e-06	1.0000014020000898	1	2	0	1	1.4020000891672166	1.1102230246251565e-16	1.4019999999999999
41	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152364	0	0.88319999999999987
42	32	100	100	0.039600000000000003	1.4416000916857652e-06	1.0000014416000917	1	2	0	1	1.4416000916857659	0	1.4416
44	21	20	20	0.039600000000000003	9.2280005869012356e-07	1.0000009228000586	1	2	0	1	0.92280005869012394	0	0.92279999999999984
45	33	100	100	0.039600000000000003	1.4812000942043243e-06	1.0000014812000941	1	2	0	1	1.4812000942043262	0	1.4812000000000001
46	22	20	20	0.039600000000000003	9.6240006120868795e-07	1.0000009624000612	1	2	0	1	0.96240006120868749	0	0.96239999999999992
47	13	10	10	0.039600000000000003	6.0600003854160264e-07	1.0000006060000386	1	2	0	1	0.60600003854160256	0	0.60600000000000009
48	14	10	10	0.039600000000000003	6.4560004106016216e-07	1.000000645600041	1	2	0	1	0.64560004106016289	0	0.64560000000000017
49	34	100	100	0.039600000000000003	1.5208000967228868e-06	1.0000015208000967	1	2	0	1	1.5208000967228865	0	1.5208000000000002
50	15	10	10	0.039600000000000003	6.8520004357872294e-07	1.0000006852000436	1	2	0	1	0.68520004357872288	0	0.68520000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
27	1.4739999999999998	4.6466228895394732e-19
27	1.518	8.1151147711214807e-40
27	1.5375999999999996	1.943625339516411e-25
27	1.6011999999999997	7.0290204396423276e-32
28	1.1247999999999998	0.99999887520063258
28	1.1883999999999999	1.1247986632884748e-06
28	1.2519999999999998	7.0412391843630263e-13
28	1.3155999999999999	3.2446750968493018e-19
28	1.3595999999999999	8.1151147711214807e-40
28	1.3791999999999998	1.2295472206265458e-25
28	1.4427999999999999	4.0617952894983521e-32
30	0.52680000000000016	0.99999947320013882
30	0.59040000000000015	5.2679968897737217e-07
30	0.65400000000000014	1.7226348733964254e-13
30	0.71760000000000024	4.5212556483457864e-20
30	0.78120000000000012	1.0464557993733705e-26
30	0.84480000000000022	2.236041327026711e-33
32	1.3227999999999998	0.99999867720087487
32	1.3863999999999999	1.3227981660713521e-06
32	1.4499999999999997	9.5902860940751077e-13
32	1.5135999999999998	5.0508505301735428e-19
32	1.5576000000000001	8.1151147711214807e-40
32	1.5771999999999997	2.1624325241580622e-25
32	1.6407999999999998	7.9897812655000977e-32
33	0.56640000000000013	0.99999943360016041
33	0.63000000000000012	5.6639964316811261e-07
33	0.69360000000000011	1.9642738375791928e-13
33	0.7572000000000001	5.4124372713009452e-20
33	0.8208000000000002	1.3050395992153745e-26
33	0.88440000000000007	2.8875971430345009e-33
35	1.3623999999999998	0.99999863760092811
35	1.4259999999999999	1.3623980572189859e-06
35	1.4895999999999998	1.0147140084808891e-12
35	1.5531999999999999	5.4778164234755917e-19
35	1.5972000000000002	8.1151147711214807e-40
35	1.6167999999999998	2.3991731508988064e-25
35	1.6803999999999999	9.0526019641335348e-32
37	0.12479999999999999	0.99999987520000777
37	0.18840000000000001	1.2479997648768226e-07
37	0.252	1.5724796037350891e-14
37	0.31559999999999999	2.0717492341558362e-21
37	0.37919999999999998	2.8353597174073861e-28
37	0.44279999999999997	3.9981919123991449e-35
39	0.20400000000000001	0.99999979600002087
39	0.2676	2.0399994540960749e-07
39	0.33120000000000005	3.3782388811271019e-14
39	0.39480000000000004	5.2994772677659683e-21
39	0.45840000000000003	8.1875233866784307e-28
39	0.52200000000000002	1.2622074782011444e-34
40	1.4019999999999999	0.99999859800098279
40	1.4656	1.4019979452303061e-06
40	1.5291999999999999	1.0719675607459546e-12
40	1.5928	5.928141557115281e-19
40	1.6368000000000003	8.1151147711214807e-40
40	1.6563999999999999	2.6547994441823453e-25
40	1.72	1.0225390079590866e-31
40	100.06359999999999	1.1102230246251565e-16
41	0.88319999999999987	0.99999911680039011
41	0.94679999999999986	8.8319916378663569e-07
41	1.0104	4.4619218916718544e-13
41	1.1572	1.697914707171968e-19
41	1.2011999999999998	4.9240781638324728e-33
41	1.2208000000000001	6.8303784931565364e-26
41	1.2844	1.6392401203923312e-32
42	1.4416	0.99999855840103913
42	1.5052000000000001	1.4415978301053125e-06
42	1.5688	1.1307892660164117e-12
42	1.6324000000000001	6.4024469186637873e-19
42	1.6764000000000003	8.1151147711214807e-40
42	1.696	2.9302882195176298e-25
42	1.7596000000000001	1.1516450745555986e-31
44	0.92279999999999984	0.9999990772004258
44	0.98639999999999983	9.2279908975052853e-07
44	1.1331999999999998	4.8446945099890787e-13
44	1.1967999999999999	2.310357703442245e-19
44	1.2407999999999999	5.8048253160352494e-33
44	1.2603999999999997	8.2834797910573891e-26
44	1.3239999999999998	1.9815444262487391e-32
45	1.4812000000000001	0.99999851880109714
45	1.5448000000000002	1.4811977118440056e-06
45	1.6084000000000001	1.1911791241059574e-12
45	1.6720000000000002	6.9013534955939639e-19
45	1.7160000000000004	8.1151147711214807e-40
45	1.7356	3.2266408834740906e-25
45	1.7992000000000001	1.2934496423394187e-31
46	0.96239999999999992	0.99999903760046316
46	1.026	9.6239901257810708e-07
46	1.1727999999999998	5.2431490508311909e-13
46	1.2363999999999999	2.5693392008670561e-19
46	1.2804	7.1391130061613996e-33
46	1.2999999999999998	9.4580544660495467e-26
46	1.3635999999999999	2.2839878619554913e-32
47	0.60600000000000009	0.99999939400018367
47	0.66960000000000008	6.05999594222536e-07
47	0.73320000000000007	2.2215943711264134e-13
47	0.79680000000000017	6.4123863146085666e-20
47	0.86040000000000005	1.6082820467151358e-26
47	0.92400000000000015	3.6811110257601611e-33
48	0.64560000000000017	0.99999935440020848
48	0.70920000000000016	6.4559954214064192e-07
48	0.77280000000000015	2.4945964721751015e-13
48	0.83640000000000025	7.5273126737530466e-20
48	0.90000000000000013	1.9610082350917931e-26
48	0.96360000000000023	4.6384094041579515e-33
49	1.5208000000000002	0.99999847920115648
49	1.5844000000000003	1.5207975904463894e-06
49	1.6480000000000001	1.2531371348283046e-12
49	1.7116000000000002	7.4254822752803403e-19
49	1.7556000000000005	8.1151147711214807e-40
49	1.7752000000000001	3.544883433676746e-25
49	1.8388000000000002	1.4488656640195899e-31
50	0.68520000000000003	0.99999931480023474
50	0.74880000000000002	6.8519948692243228e-07
50	0.81240000000000001	2.7832801388623e-13
50	0.87600000000000011	8.7634262432352731e-20
50	0.93959999999999999	2.3682891691477359e-26
50	1.0032000000000001	5.7834345339357281e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	1.5604000000000002	0.99999843960121748
1	1.6240000000000003	0.99999999999868339
1	1.6876000000000002	1
1	1.7512000000000003	1
1	1.7952000000000006	1
1	1.8148000000000002	1
1	1.8784000000000003	1
2	0.16439999999999999	0.9999998356000136
2	0.22799999999999998	0.99999999999997613
2	0.29159999999999997	1
2	0.35520000000000002	1
2	0.41880000000000001	1
2	0.4824	1
4	0.28520000000000001	0.99999971480004068
4	0.3488	0.99999999999994116
4	0.41239999999999999	1
4	0.47600000000000003	1
4	0.53960000000000008	1
4	0.60319999999999996	1
5	0.7248	0.99999927520026266
5	0.78839999999999999	0.99999999999969125
5	0.85199999999999998	1
5	0.91559999999999997	1
5	0.97920000000000007	1
5	1.0427999999999999	1
6	0.32479999999999998	0.99999967520005284
6	0.38839999999999997	0.99999999999992673
6	0.45199999999999996	1
6	0.51560000000000006	1
6	0.57919999999999994	1
6	0.64280000000000004	1
8	1.6000000000000003	0.99999840000128004
8	1.6636000000000004	0.99999999999861833
8	1.7272000000000003	1
8	1.7908000000000004	1
8	1.8348000000000007	1
8	1.8544000000000003	1
8	1.9180000000000004	1
9	1.6000000000000005	0.99999840000128004
9	1.6636000000000006	0.99999999999861833
9	1.7272000000000005	1
9	1.7908000000000006	1
9	1.8348000000000009	1
9	1.8544000000000005	1
9	1.9180000000000006	1
11	0.76439999999999986	0.99999923560029225
11	0.82799999999999985	0.99999999999965927
11	0.89159999999999984	1
11	0.95519999999999983	1
11	1.0187999999999999	1
11	1.0823999999999998	1
13	0.24360000000000001	0.99999975640002969
13	0.30720000000000003	0.99999999999995481
13	0.37080000000000002	1
13	0.43440000000000001	1
13	0.498	1
13	0.56159999999999999	1
14	1.1643999999999999	0.99999883560067793
14	1.228	0.99999999999924805
14	1.2915999999999999	1
14	1.3552	1
14	1.3991999999999998	1
14	1.4187999999999998	1
14	1.4823999999999999	1
16	1.2039999999999997	0.99999879600072483
16	1.2675999999999998	0.99999999999919864
16	1.3311999999999997	1
16	1.3947999999999998	1
16	1.4387999999999999	1
16	1.4583999999999997	1
16	1.5219999999999998	1
18	0.3664	0.99999963360006716
18	0.42999999999999999	0.99999999999990963
18	0.49360000000000004	1
18	0.55720000000000003	1
18	0.62080000000000002	1
18	0.68440000000000001	1
19	0.40799999999999997	0.99999959200008326
19	0.47159999999999996	0.99999999999989087
19	0.53520000000000001	1
19	0.5988	1
19	0.66239999999999999	1
19	0.72599999999999998	1
20	1.2435999999999996	0.9999987564007734
20	1.3071999999999997	0.99999999999914779
20	1.3707999999999996	1
20	1.4343999999999997	1
20	1.4783999999999999	1
20	1.4979999999999996	1
20	1.5615999999999997	1
21	0.80399999999999994	0.99999919600032328
21	0.86759999999999993	0.99999999999962574
21	0.93119999999999992	1
21	0.99479999999999991	1
21	1.1219999999999999	1
21	1.1416000000000002	1
21	1.2052	1
22	0.44760000000000005	0.99999955240010019
22	0.5112000000000001	0.99999999999987133
22	0.57480000000000009	1
22	0.63840000000000008	1
22	0.70200000000000007	1
22	0.76560000000000006	1
23	0.48720000000000002	0.99999951280011878
23	0.55080000000000007	0.99999999999985045
23	0.61440000000000006	1
23	0.67800000000000005	1
23	0.74160000000000004	1
23	0.80520000000000003	1
24	0.085199999999999998	0.99999991480000361
24	0.14879999999999999	0.9999999999999909
24	0.21240000000000001	0.99999999999999989
24	0.27600000000000002	0.99999999999999989
24	0.33960000000000001	0.99999999999999989
24	0.4032	0.99999999999999989
24	1.0636000000000001	1
25	0.84359999999999979	0.99999915640035586
25	0.90719999999999978	0.99999999999959055
25	0.97079999999999977	1
25	1.0343999999999998	1
25	1.1615999999999997	1
25	1.1812	1
25	1.2447999999999999	1
26	1.0019999999999998	0.99999899800050207
26	1.1488	0.99999999999935096
26	1.2123999999999999	1
26	1.276	1
26	1.3199999999999998	1
26	1.3395999999999999	1
26	1.4032	1
27	1.2831999999999997	0.99999871680082331
27	1.3467999999999998	0.99999999999909506
27	1.4103999999999997	1
27	1.4739999999999998	1
27	1.518	1
27	1.5375999999999996	1
27	1.6011999999999997	1
28	1.1247999999999998	0.99999887520063258
28	1.1883999999999999	0.9999999999992959
28	1.2519999999999998	1
28	1.3155999999999999	1
28	1.3595999999999999	1
28	1.3791999999999998	1
28	1.4427999999999999	1
30	0.52680000000000016	0.99999947320013882
30	0.59040000000000015	0.9999999999998278
30	0.65400000000000014	1
30	0.71760000000000024	1
30	0.78120000000000012	1
30	0.84480000000000022	1
32	1.3227999999999998	0.99999867720087487
32	1.3863999999999999	0.99999999999904099
32	1.4499999999999997	1
32	1.5135999999999998	1
32	1.5576000000000001	1
32	1.5771999999999997	1
32	1.6407999999999998	1
33	0.56640000000000013	0.99999943360016041
33	0.63000000000000012	0.9999999999998036
33	0.69360000000000011	1
33	0.7572000000000001	1
33	0.8208000000000002	1
33	0.88440000000000007	1
35	1.3623999999999998	0.99999863760092811
35	1.4259999999999999	0.99999999999898537
35	1.4895999999999998	1
35	1.5531999999999999	1
35	1.5972000000000002	1
35	1.6167999999999998	1
35	1.6803999999999999	1
37	0.12479999999999999	0.99999987520000777
37	0.18840000000000001	0.99999999999998423
37	0.252	1
37	0.31559999999999999	1
37	0.37919999999999998	1
37	0.44279999999999997	1
39	0.20400000000000001	0.99999979600002087
39	0.2676	0.99999999999996625
39	0.33120000000000005	1
39	0.39480000000000004	1
39	0.45840000000000003	1
39	0.52200000000000002	1
40	1.4019999999999999	0.99999859800098279
40	1.4656	0.99999999999892797
40	1.5291999999999999	0.99999999999999989
40	1.5928	0.99999999999999989
40	1.6368000000000003	0.99999999999999989
40	1.6563999999999999	0.99999999999999989
40	1.72	0.99999999999999989
40	100.06359999999999	1
41	0.88319999999999987	0.99999911680039011
41	0.94679999999999986	0.99999999999955391
41	1.0104	1
41	1.1572	1
41	1.2011999999999998	1
41	1.2208000000000001	1
41	1.2844	1
42	1.4416	0.99999855840103913
42	1.5052000000000001	0.99999999999886924
42	1.5688	1
42	1.6324000000000001	1
42	1.6764000000000003	1
42	1.696	1
42	1.7596000000000001	1
44	0.92279999999999984	0.9999990772004258
44	0.98639999999999983	0.9999999999995155
44	1.1331999999999998	1
44	1.1967999999999999	1
44	1.2407999999999999	1
44	1.2603999999999997	1
44	1.3239999999999998	1
45	1.4812000000000001	0.99999851880109714
45	1.5448000000000002	0.99999999999880895
45	1.6084000000000001	1
45	1.6720000000000002	1
45	1.7160000000000004	1
45	1.7356	1
45	1.7992000000000001	1
46	0.96239999999999992	0.99999903760046316
46	1.026	0.99999999999947575
46	1.1727999999999998	1
46	1.2363999999999999	1
46	1.2804	1
46	1.2999999999999998	1
46	1.3635999999999999	1
47	0.60600000000000009	0.99999939400018367
47	0.66960000000000008	0.99999999999977784
47	0.73320000000000007	1
47	0.79680000000000017	1
47	0.86040000000000005	1
47	0.92400000000000015	1
48	0.64560000000000017	0.99999935440020848
48	0.70920000000000016	0.99999999999975064
48	0.77280000000000015	1
48	0.83640000000000025	1
48	0.90000000000000013	1
48	0.96360000000000023	1
49	1.5208000000000002	0.99999847920115648
49	1.5844000000000003	0.99999999999874689
49	1.6480000000000001	1
49	1.7116000000000002	1
49	1.7556000000000005	1
49	1.7752000000000001	1
49	1.8388000000000002	1
50	0.68520000000000003	0.99999931480023474
50	0.74880000000000002	0.99999999999972167
50	0.81240000000000001	1
50	0.87600000000000011	1
50	0.93959999999999999	1
50	1.0032000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	1.5604000000000002	1.5604000000000002	1.5604000000000002	1.5604000000000002
2	0	0	0	0	0.16439999999999999	0.16439999999999999	0.16439999999999999	0.16439999999999999
4	0	0	0	0	0.28520000000000001	0.28520000000000001	0.28520000000000001	0.28520000000000001
5	0	0	0	0	0.7248	0.7248	0.7248	0.7248
6	0	0	0	0	0.32479999999999998	0.32479999999999998	0.32479999999999998	0.32479999999999998
8	0	0	0	0	1.6000000000000003	1.6000000000000003	1.6000000000000003	1.6000000000000003
9	0	0	0	0	1.6000000000000005	1.6000000000000005	1.6000000000000005	1.6000000000000005
11	0	0	0	0	0.76439999999999986	0.76439999999999986	0.76439999999999986	0.76439999999999986
13	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
14	0	0	0	0	1.1643999999999999	1.1643999999999999	1.1643999999999999	1.1643999999999999
16	0	0	0	0	1.2039999999999997	1.2039999999999997	1.2039999999999997	1.2039999999999997
18	0	0	0	0	0.3664	0.3664	0.3664	0.3664
19	0	0	0	0	0.40799999999999997	0.40799999999999997	0.40799999999999997	0.40799999999999997
20	0	0	0	0	1.2435999999999996	1.2435999999999996	1.2435999999999996	1.2435999999999996
21	0	0	0	0	0.80399999999999994	0.80399999999999994	0.80399999999999994	0.80399999999999994
22	0	0	0	0	0.44760000000000005	0.44760000000000005	0.44760000000000005	0.44760000000000005
23	0	0	0	0	0.48720000000000002	0.48720000000000002	0.48720000000000002	0.48720000000000002
24	0	0	0	0	0.085199999999999998	0.085199999999999998	0.085199999999999998	0.085199999999999998
25	0	0	0	0	0.84359999999999979	0.84359999999999979	0.84359999999999979	0.84359999999999979
26	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
27	0	0	0	0	1.2831999999999997	1.2831999999999997	1.2831999999999997	1.2831999999999997
28	0	0	0	0	1.1247999999999998	1.1247999999999998	1.1247999999999998	1.1247999999999998
30	0	0	0	0	0.52680000000000016	0.52680000000000016	0.52680000000000016	0.52680000000000016
32	0	0	0	0	1.3227999999999998	1.3227999999999998	1.3227999999999998	1.3227999999999998
33	0	0	0	0	0.56640000000000013	0.56640000000000013	0.56640000000000013	0.56640000000000013
35	0	0	0	0	1.3623999999999998	1.3623999999999998	1.3623999999999998	1.3623999999999998
37	0	0	0	0	0.12479999999999999	0.12479999999999999	0.12479999999999999	0.12479999999999999
39	0	0	0	0	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001
40	0	0	0	0	1.4019999999999999	1.4019999999999999	1.4019999999999999	1.4019999999999999
41	0	0	0	0	0.88319999999999987	0.88319999999999987	0.88319999999999987	0.88319999999999987
42	0	0	0	0	1.4416	1.4416	1.4416	1.4416
44	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
45	0	0	0	0	1.4812000000000001	1.4812000000000001	1.4812000000000001	1.4812000000000001
46	0	0	0	0	0.96239999999999992	0.96239999999999992	0.96239999999999992	0.96239999999999992
47	0	0	0	0	0.60600000000000009	0.60600000000000009	0.60600000000000009	0.60600000000000009
48	0	0	0	0	0.64560000000000017	0.64560000000000017	0.64560000000000017	0.64560000000000017
49	0	0	0	0	1.5208000000000002	1.5208000000000002	1.5208000000000002	1.5208000000000002
50	0	0	0	0	0.68520000000000003	0.68520000000000003	0.68520000000000003	0.68520000000000003

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
26727502	32	100	0	0	0	1.3228000841300853	1.3227999999999998	1.3227999999999998	1.3228000841300862e-06	1
116155414	44	20	0	0	0	0.92280005869012394	0.92279999999999984	0.92279999999999984	9.2280005869012356e-07	1
302391629	22	10	0	0	0	0.44760002846736191	0.44760000000000005	0.44760000000000005	4.4760002846736187e-07	1
349657239	47	10	0	0	0	0.60600003854160256	0.60600000000000009	0.60600000000000009	6.0600003854160264e-07	1
417285900	33	20	0	0	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304259e-07	1
482879374	4	20	1	0	0	0.28520001813872115	0.28520000000000001	0.3488	2.8520001813872102e-07	5.5555555555555559e-13
525934930	20	100	0	0	0	1.2436000790929647	1.2435999999999996	1.2435999999999996	1.2436000790929638e-06	1
541012760	25	20	3	0	0	0.8436000536529632	0.84359999999999979	0.97079999999999977	8.4360005365296218e-07	5.5555555555555561e-14
602866082	22	10	0	0	0	0.44760002846736191	0.44760000000000005	0.44760000000000005	4.4760002846736187e-07	1
620741288	49	100	2	0	0	1.5208000967228865	1.5208000000000002	1.5844000000000003	1.5208000967228868e-06	2.7777777777777777e-12
658505581	50	20	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
720598407	19	10	3	0	0	0.40800002594880164	0.40799999999999997	0.53520000000000001	4.0800002594880145e-07	2.7777777777777781e-14
739019218	13	5	2	0	0	0.24360001549296101	0.24360000000000001	0.30720000000000003	2.4360001549296114e-07	1.388888888888889e-13
857789039	13	10	0	0	0	0.24360001549296101	0.24360000000000001	0.24360000000000001	2.4360001549296114e-07	1
878091181	37	1	0	0	0	0.12480000793728049	0.12479999999999999	0.12479999999999999	1.2480000793728055e-07	1
1005999204	48	10	0	0	0	0.64560004106016289	0.64560000000000017	0.64560000000000017	6.4560004106016216e-07	1
1011423431	8	1000	0	0	0	1.600000101760007	1.6000000000000003	1.6000000000000003	1.6000001017600073e-06	1
1082350005	28	50	0	0	0	1.1248000715372843	1.1247999999999998	1.1247999999999998	1.124800071537285e-06	1
1308782406	14	100	1	0	0	1.1644000740558447	1.1643999999999999	1.228	1.1644000740558462e-06	2.7777777777777777e-12
1370758638	9	1000	0	0	0	1.6000001017600072	1.6000000000000005	1.6000000000000005	1.6000001017600073e-06	1
1402483125	22	20	0	0	0	0.44760002846736191	0.44760000000000005	0.44760000000000005	4.4760002846736187e-07	1
1419377605	4	10	2	0	0	0.28520001813872115	0.28520000000000001	0.3488	2.8520001813872102e-07	2.7777777777777779e-13
1443957507	42	100	0	0	0	1.4416000916857659	1.4416	1.4416	1.4416000916857652e-06	1
1527887854	24	2	0	0	1.1102230246251565e-16	0.085200005418720456	0.085199999999999998	0.085199999999999998	8.5200006084854269e-08	1
1575810180	6	10	0	0	0	0.32480002065728136	0.32479999999999998	0.32479999999999998	3.2480002065728096e-07	1
1587532477	19	10	3	0	0	0.40800002594880164	0.40799999999999997	0.53520000000000001	4.0800002594880145e-07	2.7777777777777781e-14
1635988335	22	20	0	0	0	0.44760002846736191	0.44760000000000005	0.44760000000000005	4.4760002846736187e-07	1
1736751102	20	100	0	0	0	1.2436000790929647	1.2435999999999996	1.2435999999999996	1.2436000790929638e-06	1
1776950227	48	10	0	0	0	0.64560004106016289	0.64560000000000017	0.64560000000000017	6.4560004106016216e-07	1
1806857120	50	10	1	0	0	0.68520004357872288	0.68520000000000003	0.74880000000000002	6.8520004357872294e-07	2.7777777777777779e-13
1841333896	5	20	0	0	0	0.72480004609728299	0.7248	0.7248	7.2480004609728331e-07	1
1859369839	22	10	2	0	0	0.44760002846736191	0.44760000000000005	0.5112000000000001	4.4760002846736187e-07	2.7777777777777779e-13
1895617195	46	20	0	0	0	0.96240006120868749	0.96239999999999992	0.96239999999999992	9.6240006120868795e-07	1
1968159932	26	50	0	0	0	1.0020001470935673	1.0019999999999998	1.0019999999999998	1.0020001470935676e-06	1
1987175761	39	2	0	0	0	0.20400001297440085	0.20400000000000001	0.20400000000000001	2.0400001297440102e-07	1
1989757627	2	2	0	0	0	0.16440001045584068	0.16439999999999999	0.16439999999999999	1.6440001045584089e-07	1
2002477989	18	10	0	0	0	0.3664000233030415	0.3664	0.3664	3.6640002330304163e-07	1
2041629321	25	20	0	0	0	0.8436000536529632	0.84359999999999979	0.84359999999999979	8.4360005365296218e-07	1
2069913331	40	100	1	0	1.1102230246251565e-16	1.4020000891672166	1.4019999999999999	1.4656	1.4020000898333397e-06	2.7777777777777777e-12
2097890391	48	10	2	0	0	0.64560004106016289	0.64560000000000017	0.70920000000000016	6.4560004106016216e-07	2.7777777777777779e-13
2124524232	18	20	1	0	0	0.3664000233030415	0.3664	0.42999999999999999	3.6640002330304163e-07	5.5555555555555559e-13
2149207440	8	1000	0	0	0	1.600000101760007	1.6000000000000003	1.6000000000000003	1.6000001017600073e-06	1
2241913517	19	20	0	0	0	0.40800002594880164	0.40799999999999997	0.40799999999999997	4.0800002594880145e-07	1
2280561287	46	20	0	0	0	0.96240006120868749	0.96239999999999992	0.96239999999999992	9.6240006120868795e-07	1
2316390817	4	10	1	0	0	0.28520001813872115	0.28520000000000001	0.3488	2.8520001813872102e-07	2.7777777777777779e-13
2377167794	41	20	0	0	0	0.88320005617152364	0.88319999999999987	0.88319999999999987	8.8320005617152339e-07	1
2439728684	45	100	0	0	0	1.4812000942043262	1.4812000000000001	1.4812000000000001	1.4812000942043243e-06	1
2462853016	1	1000	0	0	0	1.5604000992414466	1.5604000000000002	1.5604000000000002	1.5604000992414465e-06	1
2583235638	30	10	3	0	0	0.52680003350448235	0.52680000000000016	0.65400000000000014	5.2680003350448244e-07	2.7777777777777781e-14
2674649287	30	20	0	0	0	0.52680003350448235	0.52680000000000016	0.52680000000000016	5.2680003350448244e-07	1
2685368550	35	100	0	0	0	1.3624000866486454	1.3623999999999998	1.3623999999999998	1.3624000866486461e-06	1
2746395970	33	10	0	0	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304259e-07	1
