base_bandwidth_utilization	0.28119799999999995
expected_bandwidth_utilization	0.28119809848661509

rounded_expected_bandwidth_utilization	0.5623959999999999

bandwidth_utilization_p99	0.28119799999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.0800002594880188e-07	1.000000408000026	1	2	0	1	0.40800002594880169	0	0.40800000000000003
1	30	100	100	0.039600000000000003	1.4596000928305671e-06	1.0000014596000928	1	2	0	1	1.4596000928305657	0	1.4595999999999996
2	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
3	9	10	10	0.041599999999999998	4.496000285945617e-07	1.0000004496000285	1	2	0	1	0.44960002859456188	0	0.44960000000000006
4	10	10	10	0.041599999999999998	4.9120003190645587e-07	1.000000491200032	1	2	0	1	0.49120003124032313	1.1102230246251565e-16	0.49120000000000008
7	11	10	10	0.041599999999999998	5.3280003388608214e-07	1.0000005328000339	1	2	0	1	0.53280003388608221	0	0.53280000000000005
9	31	100	100	0.039600000000000003	1.4992000953491248e-06	1.0000014992000954	1	2	0	1	1.4992000953491258	0	1.4991999999999996
10	12	10	10	0.039600000000000003	5.7240003640464261e-07	1.0000005724000365	1	2	0	1	0.57240003640464254	0	0.57240000000000013
11	27	50	50	0.039600000000000003	1.3408000852748856e-06	1.0000013408000852	1	2	0	1	1.3408000852748847	0	1.3407999999999993
13	39	1000	1000	0.039600000000000003	1.8160001227616093e-06	1.0000018160001227	1	2	0	1	1.8160001227616089	0	1.8160000000000003
14	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
15	13	10	10	0.039600000000000003	6.1200003892320319e-07	1.0000006120000389	1	2	0	1	0.61200003892320265	0	0.6120000000000001
16	23	20	20	0.039600000000000003	1.0180002300679306e-06	1.0000010180002301	1	2	0	1	1.0180002300679298	0	1.0179999999999996
17	40	1000	1000	0.039600000000000003	1.8556001254385699e-06	1.0000018556001253	1	2	0	1	1.855600125438569	0	1.8556000000000004
19	32	100	100	0.039600000000000003	1.5388000978676847e-06	1.0000015388000978	1	2	0	1	1.5388000978676859	0	1.5387999999999997
21	33	100	100	0.039600000000000003	1.5784001003862451e-06	1.0000015784001004	1	2	0	1	1.5784001003862465	0	1.5783999999999998
22	24	20	20	0.041599999999999998	1.2220000777192033e-06	1.0000012220000778	1	2	0	1	1.2220000777192046	0	1.2219999999999998
23	5	5	5	0.039600000000000003	2.8920001839312158e-07	1.0000002892000184	1	2	0	1	0.28920001839312121	0	0.28920000000000001
25	25	20	20	0.039600000000000003	1.2616000802377634e-06	1.0000012616000802	1	2	0	1	1.2616000802377647	0	1.2615999999999996
26	28	50	50	0.039600000000000003	1.3804000877934454e-06	1.0000013804000878	1	2	0	1	1.3804000877934453	0	1.3803999999999994
27	14	10	10	0.041599999999999998	6.536000415689637e-07	1.0000006536000416	1	2	0	1	0.6536000415689629	0	0.65360000000000018
28	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
29	41	1000	1000	0.039600000000000003	1.8952001281155299e-06	1.0000018952001282	1	2	0	1	1.8952001281155291	0	1.8952000000000004
30	6	5	5	0.039600000000000003	3.2880002091168136e-07	1.000000328800021	1	2	0	1	0.32880002091168131	0	0.32879999999999998
32	15	10	10	0.041599999999999998	6.9520004421472315e-07	1.0000006952000442	1	2	0	1	0.69520004421472292	0	0.69520000000000004
33	42	1000	1000	0.039600000000000003	1.9348001307928956e-06	1.0000019348001308	1	2	0	1	1.9348001307928941	0	1.9348000000000005
34	16	10	10	0.039600000000000003	7.3480004673328309e-07	1.0000007348000468	1	2	0	1	0.73480004673328314	0	0.73480000000000012
35	17	10	10	0.039600000000000003	7.744000492518424e-07	1.0000007744000492	1	2	0	1	0.77440004925184314	0	0.77439999999999998
36	34	100	100	0.039600000000000003	1.6180001029048058e-06	1.000001618000103	1	2	0	1	1.6180001029048063	0	1.6179999999999999
37	18	10	10	0.041599999999999998	8.1600005189760365e-07	1.000000816000052	1	2	0	1	0.81600005189760305	0	0.81599999999999984
39	35	100	100	0.039600000000000003	1.6576001054233671e-06	1.0000016576001054	1	2	0	1	1.6576001054233667	0	1.6576
40	4	2	2	0.039600000000000003	2.4960001587456105e-07	1.0000002496000158	1	2	0	1	0.24960001587456102	0	0.24959999999999999
41	7	5	5	0.039600000000000003	3.6840002343024151e-07	1.0000003684000234	1	2	0	1	0.36840002343024153	0	0.36840000000000001
44	3	1	1	0.0436	2.1000001335600096e-07	1.0000002100000134	1	2	0	1	0.21000001335600085	0	0.21000000000000002
45	36	100	100	0.039600000000000003	1.6972001079419291e-06	1.000001697200108	1	2	0	1	1.697200107941927	0	1.6972
46	19	10	10	0.041599999999999998	8.5760005454336342e-07	1.0000008576000545	1	2	0	1	0.85760005454336319	0	0.8575999999999997
49	20	10	10	0.039600000000000003	8.9720005706192283e-07	1.0000008972000571	1	2	0	1	0.89720005706192341	0	0.89719999999999978
51	37	100	100	0.039600000000000003	1.7368001104604871e-06	1.0000017368001104	1	2	0	1	1.7368001104604873	0	1.7368000000000001
53	26	20	20	0.039600000000000003	1.3012000827563234e-06	1.0000013012000828	1	2	0	1	1.3012000827563248	0	1.3011999999999995
54	21	10	10	0.041599999999999998	9.3880005970776508e-07	1.0000009388000597	1	2	0	1	0.9388000597077647	0	0.93879999999999963
57	29	50	50	0.039600000000000003	1.4200000903120049e-06	1.0000014200000904	1	2	0	1	1.4200000903120051	0	1.4199999999999995
59	22	10	10	0.039600000000000003	9.7840022111833673e-07	1.0000009784002211	1	2	0	1	0.97840022111833613	0	0.97839999999999971
60	43	1000	1000	0.039600000000000003	1.9348001307928956e-06	1.0000019348001308	1	2	0	1	1.9348001307928944	0	1.9348000000000007
61	38	100	100	0.047600000000000003	1.7764001200846477e-06	1.0000017764001201	1	2	0	1	1.7764001200846484	0	1.7764000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
11	1.5951999999999993	2.2677620834096422e-25
11	1.6587999999999994	8.4597633301700867e-32
13	1.8160000000000003	0.99999818400164908
13	1.8836000000000004	1.8159965793856224e-06
13	1.9512000000000003	1.7716861430826319e-12
13	1.9916000000000009	8.1151147711214807e-40
13	2.0188000000000001	1.2335316842503944e-18
13	2.1540000000000004	1.6189860194119733e-31
13	2.2884000000000007	6.8722085545782653e-25
13	2.3560000000000008	3.0269407650368997e-31
13	2.4236000000000009	5.9473764678350102e-38
14	0.1268	0.99999987320000805
14	0.18640000000000001	1.2679997636448218e-07
14	0.246	1.5596396163286044e-14
14	0.30559999999999998	1.9736701381796416e-21
14	0.36519999999999997	2.5733577113989201e-28
14	0.42479999999999996	3.440930441920735e-35
15	0.6120000000000001	0.99999938800018728
15	0.67560000000000009	6.1199958653294033e-07
15	0.73920000000000008	2.2619503279657023e-13
15	0.80280000000000018	6.5737706905747851e-20
15	0.86640000000000006	1.6584223234494803e-26
15	0.93000000000000016	3.8150621850041703e-33
16	1.0179999999999996	0.99999898200051818
16	1.2439999999999998	1.0179987336087878e-06
16	1.3075999999999997	7.4822902161509209e-13
16	1.3359999999999996	7.4713757617255477e-33
16	1.3711999999999998	3.6651886009566088e-19
16	1.4347999999999996	1.4478522971280293e-25
16	1.4983999999999997	4.2042472089783343e-32
17	1.8556000000000004	0.99999814440172174
17	1.9232000000000005	1.8555964313135131e-06
17	1.9908000000000003	1.8470605628681793e-12
17	2.031200000000001	8.1151147711214807e-40
17	2.1936000000000004	2.1612968510210626e-32
17	2.2604000000000006	1.3103631705744122e-18
17	2.2612000000000005	2.8395501935899509e-38
17	2.3280000000000007	1.0076472851017037e-24
17	2.3956000000000008	5.311312941835033e-31
17	2.4632000000000009	1.3789827797692913e-37
19	1.5387999999999997	0.99999846120118396
19	1.6023999999999998	1.5387975342288541e-06
19	1.6659999999999997	1.281818264488992e-12
19	1.6944000000000004	8.1151147711214807e-40
19	1.7295999999999998	7.6722285084487566e-19
19	1.7931999999999997	3.6970587135770485e-25
19	1.8567999999999998	1.524265835826577e-31
21	1.5783999999999998	0.99999842160124575
21	1.6419999999999999	1.5783974082693265e-06
21	1.7055999999999998	1.3460572241628405e-12
21	1.7340000000000004	8.1151147711214807e-40
21	1.7691999999999999	8.2341526677508608e-19
21	1.8327999999999998	4.0490231805661982e-25
21	1.8963999999999999	1.7011980313510539e-31
22	1.2219999999999998	0.99999877800074666
22	1.2855999999999999	1.2219984289978081e-06
22	1.3491999999999997	8.2436008777261951e-13
22	1.3775999999999997	1.0382104335251053e-39
22	1.4127999999999998	4.0651887441639459e-19
22	1.4763999999999997	1.638594272760613e-25
22	1.5399999999999998	5.7275941671826657e-32
23	0.28920000000000001	0.99999971080004191
23	0.3528	2.8919989797025842e-07
23	0.41639999999999999	6.0211414927961759e-14
23	0.48000000000000004	1.1105274669466915e-20
23	0.54360000000000008	1.9356425261492426e-27
23	0.60719999999999996	3.2759998618447379e-34
25	1.2615999999999996	0.99999873840079589
25	1.3251999999999997	1.2615983281287861e-06
25	1.3887999999999996	8.7605382333560515e-13
25	1.4171999999999998	8.1151147711214807e-40
25	1.4523999999999997	4.4354968959062835e-19
25	1.5159999999999996	1.8315019445716041e-25
25	1.5795999999999997	6.5452813003449526e-32
26	1.3803999999999994	0.99999861960095282
26	1.4439999999999995	1.380398006703839e-06
26	1.5075999999999994	1.040543951274756e-12
26	1.536	8.1151147711214807e-40
26	1.5711999999999995	5.6795765678689534e-19
26	1.6347999999999994	2.5129675816303368e-25
26	1.6983999999999995	9.5715652726204372e-32
27	0.65360000000000018	0.9999993464002136
27	0.71720000000000017	6.5359953123824916e-07
27	0.78080000000000016	2.5516524076690266e-13
27	0.84440000000000026	7.7670638564218512e-20
27	0.90800000000000014	2.038721735186491e-26
27	0.97160000000000024	4.8537841187793166e-33
28	0.16639999999999999	0.99999983360001388
28	0.22599999999999998	1.6639996239360422e-07
28	0.28559999999999997	2.3761913213596612e-14
28	0.34520000000000001	3.304787168520601e-21
28	0.40479999999999999	4.5990000673697175e-28
28	0.46439999999999998	6.4497184613701909e-35
29	1.8952000000000004	0.99999810480179596
29	1.9628000000000005	1.8951962801050919e-06
29	2.0304000000000006	1.9240031335000733e-12
29	2.0708000000000011	8.1151147711214807e-40
29	2.2332000000000005	2.3343292466870829e-32
29	2.3000000000000007	1.3903167857343869e-18
29	2.3008000000000006	3.272776211846751e-38
29	2.3676000000000008	1.0828497661913784e-24
29	2.4352000000000009	5.7882283346522933e-31
29	2.502800000000001	1.5349496638686481e-37
30	0.32879999999999998	0.99999967120005406
30	0.39239999999999997	3.2879987097890537e-07
30	0.45599999999999996	7.4966365815329548e-14
30	0.51960000000000006	1.4795124280451457e-20
30	0.58319999999999994	2.7175206931830736e-27
30	0.64680000000000004	4.7954610990062958e-34
32	0.69520000000000004	0.99999930480024168
32	0.75880000000000003	6.9519947248244045e-07
32	0.82240000000000002	2.8586600490370149e-13
32	0.88600000000000012	9.0954789280687973e-20
32	0.9496	2.4803914586471086e-26
32	1.0132000000000001	6.1053260153157562e-33
33	1.9348000000000005	0.99999806520187184
33	2.0024000000000006	1.9347961257603611e-06
33	2.1104000000000012	8.1151147711214807e-40
33	2.2720000000000011	2.002513450284276e-12
33	2.2728000000000006	1.8411875437210221e-32
33	2.3396000000000008	1.8779620687894714e-18
33	2.3404000000000007	3.7597361616487314e-38
33	2.4072000000000009	1.2303432212665298e-24
33	2.474800000000001	6.4767527784549729e-31
33	2.5424000000000011	1.7045590723976924e-37
34	0.73480000000000012	0.99999926520027005
34	0.79840000000000011	7.3479941333591434e-07
34	0.8620000000000001	3.166985270057527e-13
34	0.9256000000000002	1.0492142663934949e-19
34	0.98920000000000008	2.9635332167199231e-26
34	1.0528000000000002	7.5226526381231171e-33
35	0.77439999999999998	0.99999922560029986
35	0.83799999999999997	7.7439935105307119e-07
35	0.90159999999999996	3.4909920525201451e-13
35	0.96520000000000006	1.202398155071411e-19
35	1.0287999999999999	3.5135531093216926e-26
35	1.0924	9.1898929006018264e-33
36	1.6179999999999999	0.99999838200130897
36	1.6816	1.6179972791734872e-06
36	1.7451999999999999	1.4118643360122115e-12
36	1.7736000000000005	8.1151147711214807e-40
36	1.8088	8.8228232711294914e-19
36	1.8723999999999998	4.4255001495240917e-25
36	1.9359999999999999	1.8941655173190787e-31
37	0.81599999999999984	0.99999918400033294
37	0.87959999999999983	8.1599928224671597e-07
37	0.94319999999999982	3.8482523703266594e-13
37	1.0067999999999999	1.3785574984676169e-19
37	1.1339999999999999	5.0231388069554086e-33
37	1.2328000000000001	4.1698139979077438e-26
37	1.2964000000000002	1.2993671244301275e-32
39	1.6576	0.99999834240137386
39	1.7212000000000001	1.6575971469413357e-06
39	1.7847999999999999	1.4792395998508084e-12
39	1.8132000000000006	8.1151147711214807e-40
39	1.8484	9.4388613056193187e-19
39	1.9119999999999999	4.8276005689575566e-25
39	1.9756	2.1042328163742328e-31
40	0.24959999999999999	0.9999997504000312
40	0.31319999999999998	2.495999218252923e-07
40	0.37680000000000002	4.7024622281119008e-14
40	0.44040000000000001	8.0684063026730804e-21
40	0.504	1.3314495945492339e-27
40	0.56759999999999999	2.1589007585147014e-34
41	0.36840000000000001	0.99999963160006788
41	0.432	3.6839984085123438e-07
41	0.49560000000000004	9.1289474756925255e-14
41	0.55920000000000003	1.9200054159326743e-20
41	0.62280000000000002	3.7081212033845988e-27
41	0.68640000000000001	6.8147075558787936e-34
44	0.21000000000000002	0.99999979000002204
44	0.27360000000000001	2.0999994254400797e-07
44	0.33720000000000006	3.5405988061098843e-14
44	0.40080000000000005	5.622420146533557e-21
44	0.46440000000000003	8.7636391037650656e-28
44	0.52800000000000002	1.3601084911619331e-34
45	1.6972	0.99999830280144031
45	1.7608000000000001	1.6971970115728733e-06
45	1.8244	1.548183015492335e-12
45	1.8528000000000007	8.1151147711214807e-40
45	1.8880000000000001	1.0082887758156607e-18
45	1.9516	5.2564599784072416e-25
45	2.0152000000000001	2.3325104955876235e-31
46	0.8575999999999997	0.9999991424003678
46	0.92119999999999969	8.5759920997924382e-07
46	0.98479999999999968	4.2228182413665511e-13
46	1.1755999999999998	4.2920148617608758e-33
46	1.2108000000000001	1.5710391968779236e-19
46	1.2744	7.4648265211332707e-26
46	1.3380000000000001	2.103209723985484e-32
49	0.89719999999999978	0.9999991028004025
49	0.96079999999999977	8.9719913797065339e-07
49	1.0243999999999998	4.5954536924148246e-13
49	1.2151999999999998	5.3094899861122497e-33
49	1.2504000000000002	1.7700896480118529e-19
49	1.3140000000000001	8.5839195841331228e-26
49	1.3776000000000002	2.4429027623409724e-32
51	1.7368000000000001	0.99999826320150831
51	1.8004000000000002	1.7367968730680951e-06
51	1.8640000000000001	1.6186945827504916e-12
51	1.8924000000000007	8.1151147711214807e-40
51	1.9276000000000002	1.0755523615579392e-18
51	1.9912000000000001	5.7132385084429315e-25
51	2.0548000000000002	2.5801561402611714e-31
53	1.3011999999999995	0.99999869880084669
53	1.3647999999999996	1.30119822412345e-06
53	1.4283999999999994	9.2931571256448805e-13
53	1.4567999999999997	8.1151147711214807e-40
53	1.4919999999999995	4.8275835919065685e-19
53	1.5555999999999994	2.0409198081011462e-25
53	1.6191999999999995	7.4535669332729201e-32
54	0.93879999999999963	0.99999906120044069
54	1.0023999999999997	9.387990589473517e-07
54	1.2283999999999997	5.0037978533309458e-13
54	1.2567999999999997	6.3224006414946008e-33
54	1.2919999999999998	2.8091227985576655e-19
54	1.3555999999999997	1.1064086394776906e-25
54	1.4191999999999998	3.0372616224232532e-32
57	1.4199999999999995	0.99999858000100827
57	1.4835999999999996	1.4199978932895619e-06
57	1.5471999999999995	1.0985103003835472e-12
57	1.5756000000000001	8.1151147711214807e-40
57	1.6107999999999996	6.1407248231791441e-19
57	1.6743999999999994	2.7774997049644577e-25
57	1.7379999999999995	1.0797059820197836e-31
59	0.97839999999999971	0.99999902160047871
59	1.2043999999999999	9.7839882161575006e-07
59	1.2679999999999998	6.9975079271543351e-13
59	1.2963999999999998	6.0769238141031635e-33
59	1.3315999999999999	3.3375952994418095e-19
59	1.3951999999999998	1.2860434394604456e-25
59	1.4587999999999999	3.6904721136317819e-32
60	1.9348000000000007	0.99999806520187184
60	2.0024000000000006	1.9347961257603611e-06
60	2.1104000000000012	8.1151147711214807e-40
60	2.2720000000000011	2.0025134502842752e-12
60	2.2728000000000006	1.8411875437210221e-32
60	2.3396000000000008	1.8779620687894706e-18
60	2.3404000000000007	3.7597361616487314e-38
60	2.4072000000000009	1.2303432212665291e-24
60	2.474800000000001	6.4767527784549694e-31
60	2.5424000000000011	1.7045590723976915e-37
61	1.7764000000000002	0.99999822360157786
61	1.8440000000000003	1.7763967243214198e-06
61	1.9116000000000002	1.6978798743297294e-12
61	1.9520000000000008	2.0363550261841613e-39
61	1.9792000000000003	1.1597597148839662e-18
61	2.1144000000000003	1.4635998097582322e-31
61	2.2488000000000006	6.346799385950355e-25
61	2.3164000000000002	2.7771966959334663e-31
61	2.3840000000000003	5.2762094037105603e-38

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.40800000000000003	0.99999959200008326
0	0.47160000000000002	0.99999999999989087
0	0.53520000000000001	1
0	0.5988	1
0	0.6624000000000001	1
0	0.72599999999999998	1
1	1.4595999999999996	0.99999854040106539
1	1.5231999999999997	0.99999999999884215
1	1.5867999999999995	1
1	1.6152000000000002	1
1	1.6503999999999996	1
1	1.7139999999999995	1
1	1.7775999999999996	1
2	0.0872	0.99999991280000389
2	0.14679999999999999	0.99999999999999112
2	0.2064	1
2	0.26600000000000001	1
2	0.3256	1
2	0.38519999999999999	1
3	0.44960000000000006	0.99999955040010113
3	0.5132000000000001	0.99999999999987044
3	0.57680000000000009	1
3	0.64040000000000008	1
3	0.70400000000000007	1
3	0.76760000000000006	1
4	0.49120000000000008	0.99999950880012056
4	0.55480000000000007	0.99999999999984801
4	0.61840000000000006	0.99999999999999989
4	0.68200000000000016	0.99999999999999989
4	0.74560000000000004	0.99999999999999989
4	0.80920000000000014	0.99999999999999989
4	10.063599999999999	1
7	0.53280000000000005	0.99999946720014199
7	0.59640000000000004	0.99999999999982425
7	0.66000000000000003	1
7	0.72360000000000002	1
7	0.78720000000000012	1
7	0.8508	1
9	1.4991999999999996	0.99999850080112385
9	1.5627999999999997	0.99999999999878086
9	1.6263999999999996	1
9	1.6548000000000003	1
9	1.6899999999999997	1
9	1.7535999999999996	1
9	1.8171999999999997	1
10	0.57240000000000013	0.99999942760016391
10	0.63600000000000012	0.99999999999979983
10	0.69960000000000011	1
10	0.7632000000000001	1
10	0.8268000000000002	1
10	0.89040000000000008	1
11	1.3407999999999993	0.99999865920089892
11	1.4043999999999994	0.9999999999990159
11	1.4679999999999993	1
11	1.4963999999999997	1
11	1.5315999999999994	1
11	1.5951999999999993	1
11	1.6587999999999994	1
13	1.8160000000000003	0.99999818400164908
13	1.8836000000000004	0.99999999999822842
13	1.9512000000000003	1
13	1.9916000000000009	1
13	2.0188000000000001	1
13	2.1540000000000004	1
13	2.2884000000000007	1
13	2.3560000000000008	1
13	2.4236000000000009	1
14	0.1268	0.99999987320000805
14	0.18640000000000001	0.99999999999998446
14	0.246	1
14	0.30559999999999998	1
14	0.36519999999999997	1
14	0.42479999999999996	1
15	0.6120000000000001	0.99999938800018728
15	0.67560000000000009	0.99999999999977385
15	0.73920000000000008	1
15	0.80280000000000018	1
15	0.86640000000000006	1
15	0.93000000000000016	1
16	1.0179999999999996	0.99999898200051818
16	1.2439999999999998	0.99999999999925182
16	1.3075999999999997	1
16	1.3359999999999996	1
16	1.3711999999999998	1
16	1.4347999999999996	1
16	1.4983999999999997	1
17	1.8556000000000004	0.99999814440172174
17	1.9232000000000005	0.99999999999815303
17	1.9908000000000003	1
17	2.031200000000001	1
17	2.1936000000000004	1
17	2.2604000000000006	1
17	2.2612000000000005	1
17	2.3280000000000007	1
17	2.3956000000000008	1
17	2.4632000000000009	1
19	1.5387999999999997	0.99999846120118396
19	1.6023999999999998	0.99999999999871825
19	1.6659999999999997	1
19	1.6944000000000004	1
19	1.7295999999999998	1
19	1.7931999999999997	1
19	1.8567999999999998	1
21	1.5783999999999998	0.99999842160124575
21	1.6419999999999999	0.99999999999865397
21	1.7055999999999998	1
21	1.7340000000000004	1
21	1.7691999999999999	1
21	1.8327999999999998	1
21	1.8963999999999999	1
22	1.2219999999999998	0.99999877800074666
22	1.2855999999999999	0.99999999999917566
22	1.3491999999999997	1
22	1.3775999999999997	1
22	1.4127999999999998	1
22	1.4763999999999997	1
22	1.5399999999999998	1
23	0.28920000000000001	0.99999971080004191
23	0.3528	0.99999999999993983
23	0.41639999999999999	1
23	0.48000000000000004	1
23	0.54360000000000008	1
23	0.60719999999999996	1
25	1.2615999999999996	0.99999873840079589
25	1.3251999999999997	0.99999999999912403
25	1.3887999999999996	1
25	1.4171999999999998	1
25	1.4523999999999997	1
25	1.5159999999999996	1
25	1.5795999999999997	1
26	1.3803999999999994	0.99999861960095282
26	1.4439999999999995	0.9999999999989595
26	1.5075999999999994	1
26	1.536	1
26	1.5711999999999995	1
26	1.6347999999999994	1
26	1.6983999999999995	1
27	0.65360000000000018	0.9999993464002136
27	0.71720000000000017	0.99999999999974487
27	0.78080000000000016	1
27	0.84440000000000026	1
27	0.90800000000000014	1
27	0.97160000000000024	1
28	0.16639999999999999	0.99999983360001388
28	0.22599999999999998	0.99999999999997624
28	0.28559999999999997	1
28	0.34520000000000001	1
28	0.40479999999999999	1
28	0.46439999999999998	1
29	1.8952000000000004	0.99999810480179596
29	1.9628000000000005	0.99999999999807609
29	2.0304000000000006	1
29	2.0708000000000011	1
29	2.2332000000000005	1
29	2.3000000000000007	1
29	2.3008000000000006	1
29	2.3676000000000008	1
29	2.4352000000000009	1
29	2.502800000000001	1
30	0.32879999999999998	0.99999967120005406
30	0.39239999999999997	0.99999999999992506
30	0.45599999999999996	1
30	0.51960000000000006	1
30	0.58319999999999994	1
30	0.64680000000000004	1
32	0.69520000000000004	0.99999930480024168
32	0.75880000000000003	0.99999999999971412
32	0.82240000000000002	1
32	0.88600000000000012	1
32	0.9496	1
32	1.0132000000000001	1
33	1.9348000000000005	0.99999806520187184
33	2.0024000000000006	0.9999999999979976
33	2.1104000000000012	0.9999999999979976
33	2.2720000000000011	1
33	2.2728000000000006	1
33	2.3396000000000008	1
33	2.3404000000000007	1
33	2.4072000000000009	1
33	2.474800000000001	1
33	2.5424000000000011	1
34	0.73480000000000012	0.99999926520027005
34	0.79840000000000011	0.99999999999968336
34	0.8620000000000001	1
34	0.9256000000000002	1
34	0.98920000000000008	1
34	1.0528000000000002	1
35	0.77439999999999998	0.99999922560029986
35	0.83799999999999997	0.99999999999965095
35	0.90159999999999996	1
35	0.96520000000000006	1
35	1.0287999999999999	1
35	1.0924	1
36	1.6179999999999999	0.99999838200130897
36	1.6816	0.99999999999858813
36	1.7451999999999999	1
36	1.7736000000000005	1
36	1.8088	1
36	1.8723999999999998	1
36	1.9359999999999999	1
37	0.81599999999999984	0.99999918400033294
37	0.87959999999999983	0.9999999999996152
37	0.94319999999999982	1
37	1.0067999999999999	1
37	1.1339999999999999	1
37	1.2328000000000001	1
37	1.2964000000000002	1
39	1.6576	0.99999834240137386
39	1.7212000000000001	0.99999999999852085
39	1.7847999999999999	1
39	1.8132000000000006	1
39	1.8484	1
39	1.9119999999999999	1
39	1.9756	1
40	0.24959999999999999	0.9999997504000312
40	0.31319999999999998	0.99999999999995304
40	0.37680000000000002	1
40	0.44040000000000001	1
40	0.504	1
40	0.56759999999999999	1
41	0.36840000000000001	0.99999963160006788
41	0.432	0.99999999999990874
41	0.49560000000000004	1
41	0.55920000000000003	1
41	0.62280000000000002	1
41	0.68640000000000001	1
44	0.21000000000000002	0.99999979000002204
44	0.27360000000000001	0.99999999999996458
44	0.33720000000000006	1
44	0.40080000000000005	1
44	0.46440000000000003	1
44	0.52800000000000002	1
45	1.6972	0.99999830280144031
45	1.7608000000000001	0.99999999999845191
45	1.8244	1
45	1.8528000000000007	1
45	1.8880000000000001	1
45	1.9516	1
45	2.0152000000000001	1
46	0.8575999999999997	0.9999991424003678
46	0.92119999999999969	0.99999999999957778
46	0.98479999999999968	1
46	1.1755999999999998	1
46	1.2108000000000001	1
46	1.2744	1
46	1.3380000000000001	1
49	0.89719999999999978	0.9999991028004025
49	0.96079999999999977	0.99999999999954048
49	1.0243999999999998	1
49	1.2151999999999998	1
49	1.2504000000000002	1
49	1.3140000000000001	1
49	1.3776000000000002	1
51	1.7368000000000001	0.99999826320150831
51	1.8004000000000002	0.99999999999838141
51	1.8640000000000001	1
51	1.8924000000000007	1
51	1.9276000000000002	1
51	1.9912000000000001	1
51	2.0548000000000002	1
53	1.3011999999999995	0.99999869880084669
53	1.3647999999999996	0.99999999999907085
53	1.4283999999999994	1
53	1.4567999999999997	1
53	1.4919999999999995	1
53	1.5555999999999994	1
53	1.6191999999999995	1
54	0.93879999999999963	0.99999906120044069
54	1.0023999999999997	0.99999999999949962
54	1.2283999999999997	1
54	1.2567999999999997	1
54	1.2919999999999998	1
54	1.3555999999999997	1
54	1.4191999999999998	1
57	1.4199999999999995	0.99999858000100827
57	1.4835999999999996	0.99999999999890155
57	1.5471999999999995	1
57	1.5756000000000001	1
57	1.6107999999999996	1
57	1.6743999999999994	1
57	1.7379999999999995	1
59	0.97839999999999971	0.99999902160047871
59	1.2043999999999999	0.99999999999930034
59	1.2679999999999998	1
59	1.2963999999999998	1
59	1.3315999999999999	1
59	1.3951999999999998	1
59	1.4587999999999999	1
60	1.9348000000000007	0.99999806520187184
60	2.0024000000000006	0.9999999999979976
60	2.1104000000000012	0.9999999999979976
60	2.2720000000000011	1
60	2.2728000000000006	1
60	2.3396000000000008	1
60	2.3404000000000007	1
60	2.4072000000000009	1
60	2.474800000000001	1
60	2.5424000000000011	1
61	1.7764000000000002	0.99999822360157786
61	1.8440000000000003	0.99999999999830214
61	1.9116000000000002	1
61	1.9520000000000008	1
61	1.9792000000000003	1
61	2.1144000000000003	1
61	2.2488000000000006	1
61	2.3164000000000002	1
61	2.3840000000000003	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.40800000000000003
1	0	0	0	0	1.4595999999999996	1.4595999999999996	1.4595999999999996	1.4595999999999996
2	0	0	0	0	0.0872	0.0872	0.0872	0.0872
3	0	0	0	0	0.44960000000000006	0.44960000000000006	0.44960000000000006	0.44960000000000006
4	0	0	0	0	0.49120000000000008	0.49120000000000008	0.49120000000000008	0.49120000000000008
7	0	0	0	0	0.53280000000000005	0.53280000000000005	0.53280000000000005	0.53280000000000005
9	0	0	0	0	1.4991999999999996	1.4991999999999996	1.4991999999999996	1.4991999999999996
10	0	0	0	0	0.57240000000000013	0.57240000000000013	0.57240000000000013	0.57240000000000013
11	0	0	0	0	1.3407999999999993	1.3407999999999993	1.3407999999999993	1.3407999999999993
13	0	0	0	0	1.8160000000000003	1.8160000000000003	1.8160000000000003	1.8160000000000003
14	0	0	0	0	0.1268	0.1268	0.1268	0.1268
15	0	0	0	0	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.6120000000000001
16	0	0	0	0	1.0179999999999996	1.0179999999999996	1.0179999999999996	1.0179999999999996
17	0	0	0	0	1.8556000000000004	1.8556000000000004	1.8556000000000004	1.8556000000000004
